A;RTSALEDATA;259;20220711 01:18;VALNET;
D;259;47184;74;20220711 01:18;V;;;;;;
D;259;47184;74;20220711 01:18;V;;;;;;
B;259;42289;75;20220711 01:18;;;12;DASHWOOD CL;WAMBERAL;2260;5039;M;20220526;20220701;2720000;P;R;RESIDENCE;;GEW;;0;AS272341;
C;259;42289;75;20220711 01:18;12/262006;
D;259;42289;75;20220711 01:18;P;;;;;;
D;259;42289;75;20220711 01:18;P;;;;;;
D;259;42289;75;20220711 01:18;V;;;;;;
D;259;42289;75;20220711 01:18;V;;;;;;
B;259;44972;76;20220711 01:18;;;21;DULWICH RD;SPRINGFIELD;2250;518.5;M;20220531;20220705;1190000;R2;R;RESIDENCE;;GGX;;0;AS279166;
C;259;44972;76;20220711 01:18;38/7/2163;
D;259;44972;76;20220711 01:18;P;;;;;;
D;259;44972;76;20220711 01:18;P;;;;;;
D;259;44972;76;20220711 01:18;V;;;;;;
B;259;45024;77;20220711 01:18;;;35;DUNALBAN AVE;WOY WOY;2256;442.6;M;20220521;20220704;750000;R2;R;RESIDENCE;;GGN;;0;AS275555;
C;259;45024;77;20220711 01:18;33/D/13328;
D;259;45024;77;20220711 01:18;P;;;;;;
D;259;45024;77;20220711 01:18;P;;;;;;
D;259;45024;77;20220711 01:18;V;;;;;;
B;259;45244;78;20220711 01:18;;;15;DUNLOP RD;FORRESTERS BEACH;2260;695.6;M;20220517;20220701;1700000;R2;R;RESIDENCE;;GHX;;0;AS273246;
C;259;45244;78;20220711 01:18;33/16577;
D;259;45244;78;20220711 01:18;P;;;;;;
D;259;45244;78;20220711 01:18;P;;;;;;
D;259;45244;78;20220711 01:18;V;;;;;;
D;259;45244;78;20220711 01:18;V;;;;;;
B;259;50699;79;20220711 01:18;;;9;GOLDEN GROVE CCT;TERRIGAL;2260;576;M;20220602;20220701;1280000;R2;R;RESIDENCE;;GHU;;0;AS271324;
C;259;50699;79;20220711 01:18;91/785486;
D;259;50699;79;20220711 01:18;P;;;;;;
D;259;50699;79;20220711 01:18;P;;;;;;
D;259;50699;79;20220711 01:18;V;;;;;;
B;259;45350;80;20220711 01:18;;;37;DWYER ST;NORTH GOSFORD;2250;3060;M;20220616;20220707;6300000;B4;3;COMMERCIAL;;GBR;;0;AS287745;
C;259;45350;80;20220711 01:18;31/553523;
D;259;45350;80;20220711 01:18;P;;;;;;
D;259;45350;80;20220711 01:18;V;;;;;;
B;259;45351;81;20220711 01:18;;;35;DWYER ST;NORTH GOSFORD;2250;2479;M;20220616;20220707;1800000;B4;V;VACANT LAND;;GBR;;0;AS287741;
C;259;45351;81;20220711 01:18;2A/407164;
D;259;45351;81;20220711 01:18;P;;;;;;
D;259;45351;81;20220711 01:18;V;;;;;;
B;259;42966;82;20220711 01:18;;1;41;DEANE ST;NARARA;2250;;;20220508;20220701;92500;;R;RESIDENCE;1;;;0;AS273221;
C;259;42966;82;20220711 01:18;1/SP50737;
D;259;42966;82;20220711 01:18;P;;;;;;
D;259;42966;82;20220711 01:18;P;;;;;;
D;259;42966;82;20220711 01:18;V;;;;;;
D;259;42966;82;20220711 01:18;V;;;;;;
D;259;42966;82;20220711 01:18;V;;;;;;
B;259;45832;83;20220711 01:18;;;7;ELIMATTA RD;KINCUMBER;2251;771.5;M;20220606;20220701;1150000;R2;R;RESIDENCE;;GHC;;0;AS272932;
C;259;45832;83;20220711 01:18;9/701415;
D;259;45832;83;20220711 01:18;P;;;;;;
D;259;45832;83;20220711 01:18;V;;;;;;
B;259;45913;84;20220711 01:18;;;41;ELIZABETH ST;WYOMING;2250;645;M;20220510;20220705;805000;R2;R;RESIDENCE;;GGE;;0;AS279830;
C;259;45913;84;20220711 01:18;52/237885;
D;259;45913;84;20220711 01:18;P;;;;;;
D;259;45913;84;20220711 01:18;P;;;;;;
D;259;45913;84;20220711 01:18;V;;;;;;
B;259;54404;85;20220711 01:18;;;16;HIGH VIEW RD;PRETTY BEACH;2257;354.1;M;20220527;20220707;1425000;R2;R;RESIDENCE;;GHJ;;0;AS289250;
C;259;54404;85;20220711 01:18;12B/375409;
D;259;54404;85;20220711 01:18;P;;;;;;
D;259;54404;85;20220711 01:18;V;;;;;;
B;259;59790;86;20220711 01:18;;;34;KINGS AVE;TERRIGAL;2260;929.9;M;20220523;20220704;1590000;R2;R;RESIDENCE;;GHU;;0;AS276888;
C;259;59790;86;20220711 01:18;164/831864;
D;259;59790;86;20220711 01:18;P;;;;;;
D;259;59790;86;20220711 01:18;P;;;;;;
D;259;59790;86;20220711 01:18;V;;;;;;
D;259;59790;86;20220711 01:18;V;;;;;;
B;259;54677;87;20220711 01:18;;;76;HILLS ST;NORTH GOSFORD;2250;682.9;M;20220616;20220707;450000;R1;R;RESIDENCE;;GFA;;0;AS287744;
C;259;54677;87;20220711 01:18;25/A/1591;
D;259;54677;87;20220711 01:18;P;;;;;;
D;259;54677;87;20220711 01:18;P;;;;;;
D;259;54677;87;20220711 01:18;V;;;;;;
B;259;54678;88;20220711 01:18;;;41 A;DWYER ST;NORTH GOSFORD;2250;752.5;M;20220616;20220707;450000;R1;R;RESIDENCE;;GFA;;0;AS287746;
C;259;54678;88;20220711 01:18;26/A/1591;
D;259;54678;88;20220711 01:18;P;;;;;;
D;259;54678;88;20220711 01:18;P;;;;;;
D;259;54678;88;20220711 01:18;V;;;;;;
B;259;52085;89;20220711 01:18;;3;35 A;HANLAN ST S;NARARA;2250;;;20220430;20220704;635000;;R;RESIDENCE;3;;;0;AS276801;
C;259;52085;89;20220711 01:18;3/SP62491;
D;259;52085;89;20220711 01:18;P;;;;;;
D;259;52085;89;20220711 01:18;P;;;;;;
D;259;52085;89;20220711 01:18;V;;;;;;
B;259;52110;90;20220711 01:18;;;100;HANLAN ST N;NARARA;2250;600.7;M;20220510;20220701;872500;R2;R;RESIDENCE;;GGC;;0;AS273719;
C;259;52110;90;20220711 01:18;15/242014;
D;259;52110;90;20220711 01:18;P;;;;;;
D;259;52110;90;20220711 01:18;V;;;;;;
B;259;52537;91;20220711 01:18;;;80;HASTINGS RD;TERRIGAL;2260;554.6;M;20220602;20220701;1020000;R2;R;RESIDENCE;;GHS;;0;AS271518;
C;259;52537;91;20220711 01:18;21/840841;
D;259;52537;91;20220711 01:18;P;;;;;;
D;259;52537;91;20220711 01:18;V;;;;;;
D;259;52537;91;20220711 01:18;V;;;;;;
D;259;52537;91;20220711 01:18;V;;;;;;
B;259;52612;92;20220711 01:18;;4;51;HAVENVIEW RD;TERRIGAL;2260;;;20220602;20220701;800000;;R;RESIDENCE;4;;;0;AS272557;
C;259;52612;92;20220711 01:18;4/SP46896;
D;259;52612;92;20220711 01:18;P;;;;;;
D;259;52612;92;20220711 01:18;V;;;;;;
D;259;52612;92;20220711 01:18;V;;;;;;
B;259;58111;93;20220711 01:18;;;107;KALINDA RD;BAR POINT;2083;569.1;M;20220520;20220701;550000;C2;R;RESIDENCE;;GEB;;0;AS271153;
C;259;58111;93;20220711 01:18;107/28366;
D;259;58111;93;20220711 01:18;P;;;;;;
D;259;58111;93;20220711 01:18;V;;;;;;
B;259;60820;94;20220711 01:18;;1;20;LAGOON ST;ETTALONG BEACH;2257;;;20220602;20220707;800000;;R;RESIDENCE;1;;;0;AS288293;
C;259;60820;94;20220711 01:18;1/SP40750;
D;259;60820;94;20220711 01:18;P;;;;;;
D;259;60820;94;20220711 01:18;V;;;;;;
B;259;56604;95;20220711 01:18;;;115;JARRETT ST;WYOMING;2250;1022;M;20220519;20220707;992000;R2;R;RESIDENCE;;GGG;;0;AS286120;
C;259;56604;95;20220711 01:18;1/559456;
D;259;56604;95;20220711 01:18;P;;;;;;
D;259;56604;95;20220711 01:18;P;;;;;;
D;259;56604;95;20220711 01:18;P;;;;;;
D;259;56604;95;20220711 01:18;V;;;;;;
B;259;59381;96;20220711 01:18;;;37;KILLCARE RD;KILLCARE;2257;841.5;M;20220430;20220701;2015000;R2;R;RESIDENCE;;GHJ;;0;AS271471;
C;259;59381;96;20220711 01:18;6/253322;
D;259;59381;96;20220711 01:18;P;;;;;;
D;259;59381;96;20220711 01:18;P;;;;;;
D;259;59381;96;20220711 01:18;V;;;;;;
B;259;67798;97;20220711 01:18;;1;15;MOORAMBA AVE;NORTH GOSFORD;2250;;;20220429;20220701;660000;;R;RESIDENCE;1;;;0;AS272584;
C;259;67798;97;20220711 01:18;1/SP34592;
D;259;67798;97;20220711 01:18;P;;;;;;
D;259;67798;97;20220711 01:18;P;;;;;;
D;259;67798;97;20220711 01:18;V;;;;;;
B;259;65638;98;20220711 01:18;;5;15;MASONS PDE;GOSFORD;2250;54.8;M;20220507;20220704;570000;;R;RESIDENCE;5;;;0;AS275588;
C;259;65638;98;20220711 01:18;5/SP1400;
D;259;65638;98;20220711 01:18;P;;;;;;
D;259;65638;98;20220711 01:18;V;;;;;;
D;259;65638;98;20220711 01:18;V;;;;;;
B;259;65638;99;20220711 01:18;;12;15;MASONS PDE;GOSFORD;2250;13.5;M;20220507;20220704;570000;;R;RESIDENCE;12;;;0;AS275588;
C;259;65638;99;20220711 01:18;12/SP1400;
D;259;65638;99;20220711 01:18;P;;;;;;
D;259;65638;99;20220711 01:18;V;;;;;;
D;259;65638;99;20220711 01:18;V;;;;;;
B;259;68675;100;20220711 01:18;;;20;NALKARI AVE;WYOMING;2250;1100;M;20220405;20220701;785000;R2;R;RESIDENCE;;GGE;;0;AS271282;
C;259;68675;100;20220711 01:18;51/240911;
D;259;68675;100;20220711 01:18;P;;;;;;
D;259;68675;100;20220711 01:18;P;;;;;;
D;259;68675;100;20220711 01:18;V;;;;;;
D;259;68675;100;20220711 01:18;V;;;;;;
B;259;71848;101;20220711 01:18;;;65;OCEAN BEACH RD;WOY WOY;2256;904.2;M;20220510;20220705;1035000;R2;R;RESIDENCE;;GGN;;0;AS279133;
C;259;71848;101;20220711 01:18;64/6213;
D;259;71848;101;20220711 01:18;P;;;;;;
D;259;71848;101;20220711 01:18;V;;;;;;
B;259;72055;102;20220711 01:18;;6;37;OCEAN VIEW DR;WAMBERAL;2260;;;20220322;20220701;830000;;R;RESIDENCE;6;;;0;AS271114;
C;259;72055;102;20220711 01:18;6/SP10592;
D;259;72055;102;20220711 01:18;P;;;;;;
D;259;72055;102;20220711 01:18;V;;;;;;
B;259;72423;103;20220711 01:18;;;281;OCEAN VIEW RD;ETTALONG BEACH;2257;297.2;M;20220228;20220701;1300000;B2;3;COMMERCIAL;;GBJ;;0;AS271060;
C;259;72423;103;20220711 01:18;26/663752;
D;259;72423;103;20220711 01:18;P;;;;;;
D;259;72423;103;20220711 01:18;V;;;;;;
B;259;64462;104;20220711 01:18;;2;95;MANNS RD;NARARA;2250;;;20220616;20220707;565000;;R;RESIDENCE;42;;;0;AS286820;
C;259;64462;104;20220711 01:18;42/SP63723;
D;259;64462;104;20220711 01:18;P;;;;;;
D;259;64462;104;20220711 01:18;V;;;;;;
B;259;64584;105;20220711 01:18;;;372;MANN ST;NORTH GOSFORD;2250;695.6;M;20220616;20220707;6300000;B4;3;COMMERCIAL;;GBR;;0;AS287745;
C;259;64584;105;20220711 01:18;5/15954;
D;259;64584;105;20220711 01:18;P;;;;;;
D;259;64584;105;20220711 01:18;V;;;;;;
B;259;64585;106;20220711 01:18;;;374;MANN ST;NORTH GOSFORD;2250;866.3;M;20220616;20220707;6300000;B4;3;COMMERCIAL;;GBR;;0;AS287745;
C;259;64585;106;20220711 01:18;4/15954;
D;259;64585;106;20220711 01:18;P;;;;;;
D;259;64585;106;20220711 01:18;V;;;;;;
B;259;64624;107;20220711 01:18;;;397;MANN ST;NORTH GOSFORD;2250;752.5;M;20220616;20220707;6300000;B4;3;COMMERCIAL;;GBR;;0;AS287745;
C;259;64624;107;20220711 01:18;1/A/1591;
D;259;64624;107;20220711 01:18;P;;;;;;
D;259;64624;107;20220711 01:18;V;;;;;;
B;259;64625;108;20220711 01:18;;;395;MANN ST;NORTH GOSFORD;2250;682.9;M;20220616;20220707;6300000;B4;3;COMMERCIAL;;GBR;;0;AS287745;
C;259;64625;108;20220711 01:18;2/A/1591;
D;259;64625;108;20220711 01:18;P;;;;;;
D;259;64625;108;20220711 01:18;V;;;;;;
B;259;64626;109;20220711 01:18;;;393;MANN ST;NORTH GOSFORD;2250;682.9;M;20220616;20220707;6300000;B4;3;COMMERCIAL;;GBR;;0;AS287745;
C;259;64626;109;20220711 01:18;3/A/1591;
D;259;64626;109;20220711 01:18;P;;;;;;
D;259;64626;109;20220711 01:18;V;;;;;;
B;259;78664;110;20220711 01:18;;;17;RISDON CRES;KARIONG;2250;689.8;M;20220410;20220701;1200000;R2;R;RESIDENCE;;GGH;;0;AS271053;
C;259;78664;110;20220711 01:18;4024/786049;
D;259;78664;110;20220711 01:18;P;;;;;;
D;259;78664;110;20220711 01:18;P;;;;;;
D;259;78664;110;20220711 01:18;V;;;;;;
D;259;78664;110;20220711 01:18;V;;;;;;
B;259;76757;111;20220711 01:18;;;26;POZIERES AVE;UMINA BEACH;2257;531.1;M;20220520;20220701;925000;R1;R;RESIDENCE;;GFE;;0;AS272397;
C;259;76757;111;20220711 01:18;65/10186;
D;259;76757;111;20220711 01:18;P;;;;;;
D;259;76757;111;20220711 01:18;V;;;;;;
D;259;76757;111;20220711 01:18;V;;;;;;
D;259;76757;111;20220711 01:18;V;;;;;;
B;259;77548;112;20220711 01:18;;;69;RAIN FOREST RD;WYOMING;2250;828;M;20220524;20220705;990000;R2;R;RESIDENCE;;GGE;;0;AS279670;
C;259;77548;112;20220711 01:18;341/262751;
D;259;77548;112;20220711 01:18;P;;;;;;
D;259;77548;112;20220711 01:18;P;;;;;;
D;259;77548;112;20220711 01:18;V;;;;;;
D;259;77548;112;20220711 01:18;V;;;;;;
B;259;82946;113;20220711 01:18;;;69;STEYNE RD;SARATOGA;2251;442.6;M;20220602;20220701;1575000;R2;R;RESIDENCE;;GHA;;0;AS271447;
C;259;82946;113;20220711 01:18;B/378517;
D;259;82946;113;20220711 01:18;P;;;;;;
D;259;82946;113;20220711 01:18;V;;;;;;
B;259;78221;114;20220711 01:18;;;8;RESTELLA AVE;DAVISTOWN;2251;765.1;M;20220510;20220701;1350000;R2;R;RESIDENCE;;GHB;;0;AS273422;
C;259;78221;114;20220711 01:18;231/5350;
D;259;78221;114;20220711 01:18;P;;;;;;
D;259;78221;114;20220711 01:18;P;;;;;;
D;259;78221;114;20220711 01:18;V;;;;;;
D;259;78221;114;20220711 01:18;V;;;;;;
B;259;75676;115;20220711 01:18;;;28;PENANG ST;POINT CLARE;2250;1012;M;20220525;20220706;1150000;R2;R;RESIDENCE;;GGK;;0;AS282768;
C;259;75676;115;20220711 01:18;35/218156;
D;259;75676;115;20220711 01:18;P;;;;;;
D;259;75676;115;20220711 01:18;P;;;;;;
D;259;75676;115;20220711 01:18;V;;;;;;
D;259;75676;115;20220711 01:18;V;;;;;;
B;259;94616;116;20220711 01:18;;;7;WOOLARD RD;SPRINGFIELD;2250;461.6;M;20220521;20220704;750000;R2;R;RESIDENCE;;GGX;;0;AS275287;
C;259;94616;116;20220711 01:18;56/240190;
D;259;94616;116;20220711 01:18;P;;;;;;
D;259;94616;116;20220711 01:18;P;;;;;;
D;259;94616;116;20220711 01:18;V;;;;;;
D;259;94616;116;20220711 01:18;V;;;;;;
B;259;90091;117;20220711 01:18;;;2;WAGSTAFFE AVE;WAGSTAFFE;2257;594.4;M;20220411;20220701;2950000;R2;R;RESIDENCE;;GHJ;;0;AS271478;
C;259;90091;117;20220711 01:18;3/387337;
D;259;90091;117;20220711 01:18;P;;;;;;
D;259;90091;117;20220711 01:18;P;;;;;;
D;259;90091;117;20220711 01:18;V;;;;;;
D;259;90091;117;20220711 01:18;V;;;;;;
B;259;90292;118;20220711 01:18;;;30;WALDRON RD;KINCUMBER;2251;603.3;M;20220601;20220706;1300000;R2;R;RESIDENCE;;GHC;;0;AS283796;
C;259;90292;118;20220711 01:18;56/263754;
D;259;90292;118;20220711 01:18;P;;;;;;
D;259;90292;118;20220711 01:18;V;;;;;;
D;259;90292;118;20220711 01:18;V;;;;;;
B;259;93029;119;20220711 01:18;;;115;WILLOUGHBY RD;TERRIGAL;2260;659;M;20220603;20220706;2080000;R2;R;RESIDENCE;;GHS;;0;AS282763;
C;259;93029;119;20220711 01:18;33/827127;
D;259;93029;119;20220711 01:18;P;;;;;;
D;259;93029;119;20220711 01:18;P;;;;;;
D;259;93029;119;20220711 01:18;V;;;;;;
B;259;93209;120;20220711 01:18;;;41;WILSON RD;TERRIGAL;2260;556.4;M;20220514;20220701;1575000;R1;R;RESIDENCE;;GFM;;0;AS272108;
C;259;93209;120;20220711 01:18;A/366385;
D;259;93209;120;20220711 01:18;P;;;;;;
D;259;93209;120;20220711 01:18;P;;;;;;
D;259;93209;120;20220711 01:18;V;;;;;;
D;259;93209;120;20220711 01:18;V;;;;;;
D;259;93209;120;20220711 01:18;V;;;;;;
B;259;93459;121;20220711 01:18;;1;61;WINIFRED AVE;UMINA BEACH;2257;;;20220520;20220701;1100000;;R;RESIDENCE;1;;;0;AS273488;
C;259;93459;121;20220711 01:18;1/SP31350;
D;259;93459;121;20220711 01:18;P;;;;;;
D;259;93459;121;20220711 01:18;V;;;;;;
D;259;93459;121;20220711 01:18;V;;;;;;
B;259;91048;122;20220711 01:18;;;2;CABARITA ST;WAMBERAL;2260;474.2;M;20220602;20220704;945000;R2;R;RESIDENCE;;GHW;;0;AS276787;
C;259;91048;122;20220711 01:18;2/224628;
D;259;91048;122;20220711 01:18;P;;;;;;
D;259;91048;122;20220711 01:18;P;;;;;;
D;259;91048;122;20220711 01:18;V;;;;;;
D;259;91048;122;20220711 01:18;V;;;;;;
B;259;93595;123;20220711 01:18;;;5966;WISEMANS FERRY RD;GUNDERMAN;2775;872.6;M;20220520;20220701;195000;C2;V;VACANT LAND;;GEC;;0;AS272651;
C;259;93595;123;20220711 01:18;27/23889;
D;259;93595;123;20220711 01:18;P;;;;;;
D;259;93595;123;20220711 01:18;V;;;;;;
B;259;94524;124;20220711 01:18;;;57;WOODVIEW AVE;LISAROW;2250;719;M;20220516;20220706;1040000;R2;R;RESIDENCE;;GGB;;0;AS283881;
C;259;94524;124;20220711 01:18;58/841027;
D;259;94524;124;20220711 01:18;P;;;;;;
D;259;94524;124;20220711 01:18;P;;;;;;
D;259;94524;124;20220711 01:18;V;;;;;;
B;259;2993675;125;20220711 01:18;;20;6;MAROOMBA RD;TERRIGAL;2260;;;20220523;20220704;345000;;R;RESIDENCE;20;;;0;AS275364;
C;259;2993675;125;20220711 01:18;20/SP70530;
D;259;2993675;125;20220711 01:18;P;;;;;;
D;259;2993675;125;20220711 01:18;V;;;;;;
B;259;3026175;126;20220711 01:18;;;66;DUFFYS RD;TERRIGAL;2260;1066;M;20220614;20220701;1466000;R2;R;RESIDENCE;;GHU;;0;AS272510;
C;259;3026175;126;20220711 01:18;5/1058321;
D;259;3026175;126;20220711 01:18;P;;;;;;
D;259;3026175;126;20220711 01:18;V;;;;;;
B;259;3058034;127;20220711 01:18;;2;4;ST GEORGE ST;GOSFORD;2250;;;20220520;20220701;690000;;R;RESIDENCE;2;;;0;AS272934;
C;259;3058034;127;20220711 01:18;2/SP71950;
D;259;3058034;127;20220711 01:18;P;;;;;;
D;259;3058034;127;20220711 01:18;P;;;;;;
D;259;3058034;127;20220711 01:18;V;;;;;;
B;259;4067039;128;20220711 01:18;;6;231;BLACKWALL RD;WOY WOY;2256;237;M;20220302;20220704;1100000;;R;RESIDENCE;6;;;0;AS275457;
C;259;4067039;128;20220711 01:18;6/SP96390;
D;259;4067039;128;20220711 01:18;P;;;;;;
D;259;4067039;128;20220711 01:18;V;;;;;;
D;259;4067039;128;20220711 01:18;V;;;;;;
B;259;4127779;129;20220711 01:18;;;54;SOUTH TACOMA RD;TACOMA SOUTH;2259;1328;M;20220511;20220704;935000;R2;R;RESIDENCE;;WWS;;0;AS275948;
C;259;4127779;129;20220711 01:18;100/1240859;
D;259;4127779;129;20220711 01:18;P;;;;;;
D;259;4127779;129;20220711 01:18;P;;;;;;
D;259;4127779;129;20220711 01:18;V;;;;;;
D;259;4127779;129;20220711 01:18;V;;;;;;
B;259;3164539;130;20220711 01:18;;;1 A;TALARA AVE;BATEAU BAY;2261;294.8;M;20220520;20220701;820000;R2;R;RESIDENCE;;WGB;;0;AS272257;
C;259;3164539;130;20220711 01:18;1/1080445;
D;259;3164539;130;20220711 01:18;P;;;;;;
D;259;3164539;130;20220711 01:18;P;;;;;;
D;259;3164539;130;20220711 01:18;V;;;;;;
D;259;3164539;130;20220711 01:18;V;;;;;;
B;259;3177085;131;20220711 01:18;;4;55;SCENIC HWY;TERRIGAL;2260;;;20220405;20220705;1075000;;R;RESIDENCE;4;;;0;AS280914;
C;259;3177085;131;20220711 01:18;4/SP75037;
D;259;3177085;131;20220711 01:18;P;;;;;;
D;259;3177085;131;20220711 01:18;P;;;;;;
D;259;3177085;131;20220711 01:18;V;;;;;;
D;259;3177085;131;20220711 01:18;V;;;;;;
B;259;3064383;132;20220711 01:18;;9;4;WEBB ST;EAST GOSFORD;2250;;;20220408;20220701;845000;;R;RESIDENCE;9;;;0;AS271025;
C;259;3064383;132;20220711 01:18;9/SP74470;
D;259;3064383;132;20220711 01:18;P;;;;;;
D;259;3064383;132;20220711 01:18;P;;;;;;
D;259;3064383;132;20220711 01:18;V;;;;;;
D;259;3064383;132;20220711 01:18;V;;;;;;
B;259;3218480;133;20220711 01:18;;8;18;TORRENS AVE;THE ENTRANCE;2261;;;20220523;20220704;495000;;R;RESIDENCE;8;;;0;AS278111;
C;259;3218480;133;20220711 01:18;8/SP76068;
D;259;3218480;133;20220711 01:18;P;;;;;;
D;259;3218480;133;20220711 01:18;V;;;;;;
D;259;3218480;133;20220711 01:18;V;;;;;;
B;259;31183;134;20220711 01:18;;20;61;BEANE ST;GOSFORD;2250;;;20220525;20220706;640000;;R;RESIDENCE;20;;;0;AS283671;
C;259;31183;134;20220711 01:18;20/SP64935;
D;259;31183;134;20220711 01:18;P;;;;;;
D;259;31183;134;20220711 01:18;P;;;;;;
D;259;31183;134;20220711 01:18;V;;;;;;
D;259;31183;134;20220711 01:18;V;;;;;;
B;259;3276330;135;20220711 01:18;;3;29;BERITH ST;UMINA BEACH;2257;;;20220513;20220701;1270000;;R;RESIDENCE;3;;;0;AS273973;
C;259;3276330;135;20220711 01:18;3/SP77834;
D;259;3276330;135;20220711 01:18;P;;;;;;
D;259;3276330;135;20220711 01:18;V;;;;;;
D;259;3276330;135;20220711 01:18;V;;;;;;
B;259;3301857;136;20220711 01:18;;6;18;BATTLEY AVE;THE ENTRANCE;2261;;;20220701;20220707;510000;;R;RESIDENCE;6;;;0;AS286020;
C;259;3301857;136;20220711 01:18;6/SP78416;
D;259;3301857;136;20220711 01:18;P;;;;;;
D;259;3301857;136;20220711 01:18;V;;;;;;
B;259;3359074;137;20220711 01:18;;;24;RAILWAY CRES;LISAROW;2250;1479;M;20220512;20220706;1100000;R2;R;RESIDENCE;;GGA;;0;AS283337;
C;259;3359074;137;20220711 01:18;6/1120209;
D;259;3359074;137;20220711 01:18;P;;;;;;
D;259;3359074;137;20220711 01:18;P;;;;;;
D;259;3359074;137;20220711 01:18;V;;;;;;
B;259;4431649;138;20220711 01:18;;;14;MARMION ST;MANNERING PARK;2259;406.7;M;20220331;20220706;590000;R1;R;RESIDENCE;;WFR;;0;AS282240;
C;259;4431649;138;20220711 01:18;2/1284269;
D;259;4431649;138;20220711 01:18;P;;;;;;
D;259;4431649;138;20220711 01:18;P;;;;;;
D;259;4431649;138;20220711 01:18;V;;;;;;
D;259;4431649;138;20220711 01:18;V;;;;;;
B;259;4429559;139;20220711 01:18;;2;37;WATANOBBI RD;WATANOBBI;2259;292.1;M;20220621;20220701;716000;R2;R;RESIDENCE;;WGO;;0;AS273822;
C;259;4429559;139;20220711 01:18;11/1284457;
D;259;4429559;139;20220711 01:18;P;;;;;;
D;259;4429559;139;20220711 01:18;V;;;;;;
D;259;4429559;139;20220711 01:18;V;;;;;;
B;259;3764833;140;20220711 01:18;;;13;ASHBROOK ST;WOONGARRAH;2259;606.9;M;20220526;20220707;1400000;R2;R;RESIDENCE;;WGU;;0;AS286167;
C;259;3764833;140;20220711 01:18;313/1195398;
D;259;3764833;140;20220711 01:18;P;;;;;;
D;259;3764833;140;20220711 01:18;P;;;;;;
D;259;3764833;140;20220711 01:18;V;;;;;;
B;259;3834953;141;20220711 01:18;;3;12;JARRETT ST;NORTH GOSFORD;2250;261;M;20220621;20220701;4565000;;3;COMMERCIAL;3;;;0;AS274202;
C;259;3834953;141;20220711 01:18;3/SP89682;
D;259;3834953;141;20220711 01:18;P;;;;;;
D;259;3834953;141;20220711 01:18;V;;;;;;
B;259;3834953;142;20220711 01:18;;8;12;JARRETT ST;NORTH GOSFORD;2250;112;M;20220621;20220701;4565000;;3;COMMERCIAL;8;;;0;AS274202;
C;259;3834953;142;20220711 01:18;8/SP89682;
D;259;3834953;142;20220711 01:18;P;;;;;;
D;259;3834953;142;20220711 01:18;V;;;;;;
B;259;3834953;143;20220711 01:18;;12;12;JARRETT ST;NORTH GOSFORD;2250;122;M;20220621;20220701;4565000;;3;COMMERCIAL;12;;;0;AS274202;
C;259;3834953;143;20220711 01:18;12/SP89682;
D;259;3834953;143;20220711 01:18;P;;;;;;
D;259;3834953;143;20220711 01:18;V;;;;;;
B;259;3834953;144;20220711 01:18;;42;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20220621;20220701;4565000;;3;COMMERCIAL;42;;;0;AS274202;
C;259;3834953;144;20220711 01:18;42/SP89682;
D;259;3834953;144;20220711 01:18;P;;;;;;
D;259;3834953;144;20220711 01:18;V;;;;;;
B;259;3834953;145;20220711 01:18;;43;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20220621;20220701;4565000;;3;COMMERCIAL;43;;;0;AS274202;
C;259;3834953;145;20220711 01:18;43/SP89682;
D;259;3834953;145;20220711 01:18;P;;;;;;
D;259;3834953;145;20220711 01:18;V;;;;;;
B;259;3834953;146;20220711 01:18;;50;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20220621;20220701;4565000;;3;COMMERCIAL;50;;;0;AS274202;
C;259;3834953;146;20220711 01:18;50/SP89682;
D;259;3834953;146;20220711 01:18;P;;;;;;
D;259;3834953;146;20220711 01:18;V;;;;;;
B;259;3834953;147;20220711 01:18;;52;12;JARRETT ST;NORTH GOSFORD;2250;13;M;20220621;20220701;4565000;;3;COMMERCIAL;52;;;0;AS274202;
C;259;3834953;147;20220711 01:18;52/SP89682;
D;259;3834953;147;20220711 01:18;P;;;;;;
D;259;3834953;147;20220711 01:18;V;;;;;;
B;259;3834953;148;20220711 01:18;;71;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20220621;20220701;4565000;;3;COMMERCIAL;71;;;0;AS274202;
C;259;3834953;148;20220711 01:18;71/SP89682;
D;259;3834953;148;20220711 01:18;P;;;;;;
D;259;3834953;148;20220711 01:18;V;;;;;;
B;259;3834953;149;20220711 01:18;;72;12;JARRETT ST;NORTH GOSFORD;2250;15;M;20220621;20220701;4565000;;3;COMMERCIAL;72;;;0;AS274202;
C;259;3834953;149;20220711 01:18;72/SP89682;
D;259;3834953;149;20220711 01:18;P;;;;;;
D;259;3834953;149;20220711 01:18;V;;;;;;
B;259;3834953;150;20220711 01:18;;73;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20220621;20220701;4565000;;3;COMMERCIAL;73;;;0;AS274202;
C;259;3834953;150;20220711 01:18;73/SP89682;
D;259;3834953;150;20220711 01:18;P;;;;;;
D;259;3834953;150;20220711 01:18;V;;;;;;
