A;RTSALEDATA;081;20210125 01:00;VALNET;
B;081;4295743;144;20210125 01:00;BUILDING A;212;11;SOLENT CCT;NORWEST;2153;136;M;20201023;20210120;785000;;3;OFFICE;12;;;0;AQ737243;
C;081;4295743;144;20210125 01:00;12/SP99884;
D;081;4295743;144;20210125 01:00;P;;;;;;
D;081;4295743;144;20210125 01:00;V;;;;;;
D;081;4295743;144;20210125 01:00;V;;;;;;
B;081;4331109;145;20210125 01:00;;;86;PRIDHAM AVE;BOX HILL;2765;315.8;M;20201222;20210115;470000;R2;R;RESIDENCE;;BHR;;0;AQ723246;
C;081;4331109;145;20210125 01:00;22/1258467;
D;081;4331109;145;20210125 01:00;P;;;;;;
D;081;4331109;145;20210125 01:00;V;;;;;;
B;081;4314214;146;20210125 01:00;;;3 A;THOROGOOD BVD;NORTH KELLYVILLE;2155;307;M;20201201;20210118;900000;;R;RESIDENCE;1;;;0;AQ727912;
C;081;4314214;146;20210125 01:00;1/SP101468;
D;081;4314214;146;20210125 01:00;P;;;;;;
D;081;4314214;146;20210125 01:00;P;;;;;;
D;081;4314214;146;20210125 01:00;V;;;;;;
B;081;4314214;147;20210125 01:00;;;3 B;THOROGOOD BVD;NORTH KELLYVILLE;2155;307;M;20201201;20210118;900000;;R;RESIDENCE;2;;;0;AQ728006;
C;081;4314214;147;20210125 01:00;2/SP101468;
D;081;4314214;147;20210125 01:00;P;;;;;;
D;081;4314214;147;20210125 01:00;P;;;;;;
D;081;4314214;147;20210125 01:00;V;;;;;;
B;081;4314223;148;20210125 01:00;;;49 A;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;317;M;20201030;20210119;955000;;R;RESIDENCE;2;;;0;AQ732117;
C;081;4314223;148;20210125 01:00;2/SP101471;
D;081;4314223;148;20210125 01:00;P;;;;;;
D;081;4314223;148;20210125 01:00;V;;;;;;
B;081;4133282;149;20210125 01:00;BUILDING E;318;3;GERBERA PL;KELLYVILLE;2155;172;M;20201215;20210121;871000;;R;RESIDENCE;101;;;0;AQ740914;
C;081;4133282;149;20210125 01:00;101/SP92608;
D;081;4133282;149;20210125 01:00;P;;;;;;
D;081;4133282;149;20210125 01:00;V;;;;;;
B;081;4329981;150;20210125 01:00;;;18;MANION ST;BOX HILL;2765;420;M;20201208;20210115;545000;R2;V;VACANT LAND;;BHR;;0;AQ719644;
C;081;4329981;150;20210125 01:00;21/1249665;
D;081;4329981;150;20210125 01:00;P;;;;;;
D;081;4329981;150;20210125 01:00;P;;;;;;
D;081;4329981;150;20210125 01:00;V;;;;;;
B;081;4314905;151;20210125 01:00;;;40;MANION ST;BOX HILL;2765;363.8;M;20201223;20210121;475000;R2;V;VACANT LAND;;BHR;;0;AQ740345;
C;081;4314905;151;20210125 01:00;18/1249664;
D;081;4314905;151;20210125 01:00;P;;;;;;
D;081;4314905;151;20210125 01:00;P;;;;;;
D;081;4314905;151;20210125 01:00;V;;;;;;
B;081;4314906;152;20210125 01:00;;;38;MANION ST;BOX HILL;2765;369.4;M;20201223;20210120;475000;R2;R;RESIDENCE;;BHR;;0;AQ736854;
C;081;4314906;152;20210125 01:00;19/1249664;
D;081;4314906;152;20210125 01:00;P;;;;;;
D;081;4314906;152;20210125 01:00;V;;;;;;
B;081;4331604;153;20210125 01:00;;;16;FELLING ST;BOX HILL;2765;300.2;M;20201222;20210119;459000;R2;R;RESIDENCE;;BHR;;0;AQ731112;
C;081;4331604;153;20210125 01:00;14/1258466;
D;081;4331604;153;20210125 01:00;P;;;;;;
D;081;4331604;153;20210125 01:00;P;;;;;;
D;081;4331604;153;20210125 01:00;V;;;;;;
B;081;4133282;154;20210125 01:00;BUILDING C;139;2;GERBERA PL;KELLYVILLE;2155;105;M;20201123;20210118;590000;;R;RESIDENCE;166;;;0;AQ726900;
C;081;4133282;154;20210125 01:00;166/SP92609;
D;081;4133282;154;20210125 01:00;P;;;;;;
D;081;4133282;154;20210125 01:00;V;;;;;;
B;081;4133282;155;20210125 01:00;BUILDING D;429;2;GERBERA PL;KELLYVILLE;2155;155;M;20201204;20210115;740000;;R;RESIDENCE;227;;;0;AQ723591;
C;081;4133282;155;20210125 01:00;227/SP92609;
D;081;4133282;155;20210125 01:00;P;;;;;;
D;081;4133282;155;20210125 01:00;P;;;;;;
D;081;4133282;155;20210125 01:00;V;;;;;;
B;081;4317413;156;20210125 01:00;;5;51;SHOWGROUND RD;CASTLE HILL;2154;228;M;20201118;20210120;1250000;;R;RESIDENCE;7;;;0;AQ734852;
C;081;4317413;156;20210125 01:00;7/SP102036;
D;081;4317413;156;20210125 01:00;P;;;;;;
D;081;4317413;156;20210125 01:00;P;;;;;;
D;081;4317413;156;20210125 01:00;V;;;;;;
B;081;4335126;157;20210125 01:00;;;22;HOLLINDALE ST;BOX HILL;2765;412.1;M;20200612;20210118;532000;R2;R;RESIDENCE;;BHR;;0;AQ727670;
C;081;4335126;157;20210125 01:00;102/1261816;
D;081;4335126;157;20210125 01:00;P;;;;;;
D;081;4335126;157;20210125 01:00;P;;;;;;
D;081;4335126;157;20210125 01:00;V;;;;;;
B;081;4335127;158;20210125 01:00;;;17;RANGY ST;BOX HILL;2765;328.4;M;20200506;20210120;455000;R2;V;VACANT LAND;;BHR;;0;AQ734940;
C;081;4335127;158;20210125 01:00;103/1261816;
D;081;4335127;158;20210125 01:00;P;;;;;;
D;081;4335127;158;20210125 01:00;V;;;;;;
B;081;4323578;159;20210125 01:00;;;33;LIMERICK ST;BOX HILL;2765;334.3;M;20201214;20210121;350000;R2;V;VACANT LAND;;BHR;;0;AQ741133;
C;081;4323578;159;20210125 01:00;1/1264107;
D;081;4323578;159;20210125 01:00;P;;;;;;
D;081;4323578;159;20210125 01:00;P;;;;;;
D;081;4323578;159;20210125 01:00;V;;;;;;
B;081;4310344;160;20210125 01:00;;204;100;FAIRWAY DR;NORWEST;2153;80;M;20190625;20210115;576000;;R;RESIDENCE;14;;;0;AQ722303;
C;081;4310344;160;20210125 01:00;14/SP101404;
D;081;4310344;160;20210125 01:00;P;;;;;;
D;081;4310344;160;20210125 01:00;P;;;;;;
D;081;4310344;160;20210125 01:00;V;;;;;;
B;081;4310344;161;20210125 01:00;;401;100;FAIRWAY DR;NORWEST;2153;166;M;20200909;20210118;755250;;R;RESIDENCE;21;;;0;AQ727947;
C;081;4310344;161;20210125 01:00;21/SP101404;
D;081;4310344;161;20210125 01:00;P;;;;;;
D;081;4310344;161;20210125 01:00;V;;;;;;
B;081;4312076;162;20210125 01:00;;;17;LIMERICK ST;BOX HILL;2765;547.9;M;20201222;20210119;610000;R2;R;RESIDENCE;;BHR;;0;AQ733295;
C;081;4312076;162;20210125 01:00;56/1231811;
D;081;4312076;162;20210125 01:00;P;;;;;;
D;081;4312076;162;20210125 01:00;P;;;;;;
D;081;4312076;162;20210125 01:00;V;;;;;;
B;081;4328689;163;20210125 01:00;;;3;LONGMEADOW PKWY;BOX HILL;2765;285.8;M;20201222;20210119;390000;R3;V;VACANT LAND;;BHM;;0;AQ732729;
C;081;4328689;163;20210125 01:00;2/1245964;
D;081;4328689;163;20210125 01:00;P;;;;;;
D;081;4328689;163;20210125 01:00;V;;;;;;
B;081;4323816;164;20210125 01:00;;;8;WARRABAH RD;NORTH KELLYVILLE;2155;321.2;M;20201205;20210115;977500;;R;RESIDENCE;1;;;0;AQ723740;
C;081;4323816;164;20210125 01:00;1/SP100425;
D;081;4323816;164;20210125 01:00;P;;;;;;
D;081;4323816;164;20210125 01:00;V;;;;;;
B;081;4264590;165;20210125 01:00;;8;2;AFFLECK CCT;KELLYVILLE;2155;;;20201123;20210118;750000;;R;RESIDENCE;40;;;0;AQ729549;
C;081;4264590;165;20210125 01:00;40/SP97673;
D;081;4264590;165;20210125 01:00;P;;;;;;
D;081;4264590;165;20210125 01:00;P;;;;;;
D;081;4264590;165;20210125 01:00;V;;;;;;
B;081;4293054;166;20210125 01:00;;2;32;FENWAY ST;NORTH KELLYVILLE;2155;110;M;20201215;20210119;509990;;R;RESIDENCE;2;;;0;AQ732953;
C;081;4293054;166;20210125 01:00;2/SP100048;
D;081;4293054;166;20210125 01:00;P;;;;;;
D;081;4293054;166;20210125 01:00;V;;;;;;
B;081;4269358;167;20210125 01:00;;;9;PALMERSTONE PL;NORTH KELLYVILLE;2155;1007;M;20201130;20210120;745000;E4;V;VACANT LAND;;NKE;;0;AQ734281;
C;081;4269358;167;20210125 01:00;3/286780;
D;081;4269358;167;20210125 01:00;P;;;;;;
D;081;4269358;167;20210125 01:00;P;;;;;;
D;081;4269358;167;20210125 01:00;V;;;;;;
D;081;4269358;167;20210125 01:00;V;;;;;;
B;081;4319483;168;20210125 01:00;;;62;BRAHMAN RD;BOX HILL;2765;314.4;M;20201215;20210115;468000;R2;R;RESIDENCE;;BHR;;0;AQ724640;
C;081;4319483;168;20210125 01:00;8005/1257410;
D;081;4319483;168;20210125 01:00;P;;;;;;
D;081;4319483;168;20210125 01:00;P;;;;;;
D;081;4319483;168;20210125 01:00;V;;;;;;
D;081;4319483;168;20210125 01:00;V;;;;;;
B;081;4319490;169;20210125 01:00;;;48;BRAHMAN RD;BOX HILL;2765;557.7;M;20201217;20210118;725000;R2;R;RESIDENCE;;BHR;;0;AQ729020;
C;081;4319490;169;20210125 01:00;8012/1257410;
D;081;4319490;169;20210125 01:00;P;;;;;;
D;081;4319490;169;20210125 01:00;P;;;;;;
D;081;4319490;169;20210125 01:00;V;;;;;;
B;081;4316692;170;20210125 01:00;;;18;CARBINE ST;BOX HILL;2765;364.1;M;20201119;20210115;480000;R2;V;VACANT LAND;;BHR;;0;AQ719706;
C;081;4316692;170;20210125 01:00;3/1243498;
D;081;4316692;170;20210125 01:00;P;;;;;;
D;081;4316692;170;20210125 01:00;P;;;;;;
D;081;4316692;170;20210125 01:00;V;;;;;;
B;081;4316694;171;20210125 01:00;;;14;CARBINE ST;BOX HILL;2765;351.1;M;20201124;20210115;485000;R2;V;VACANT LAND;;BHR;;0;AQ718431;
C;081;4316694;171;20210125 01:00;5/1243498;
D;081;4316694;171;20210125 01:00;P;;;;;;
D;081;4316694;171;20210125 01:00;P;;;;;;
D;081;4316694;171;20210125 01:00;V;;;;;;
B;081;4316696;172;20210125 01:00;;;10;CARBINE ST;BOX HILL;2765;375.3;M;20201223;20210120;515000;R2;R;RESIDENCE;;BHR;;0;AQ737101;
C;081;4316696;172;20210125 01:00;7/1243498;
D;081;4316696;172;20210125 01:00;P;;;;;;
D;081;4316696;172;20210125 01:00;P;;;;;;
D;081;4316696;172;20210125 01:00;V;;;;;;
B;081;4316698;173;20210125 01:00;;;6;CARBINE ST;BOX HILL;2765;360.8;M;20201127;20210115;510000;R2;R;RESIDENCE;;BHR;;0;AQ721277;
C;081;4316698;173;20210125 01:00;9/1243498;
D;081;4316698;173;20210125 01:00;P;;;;;;
D;081;4316698;173;20210125 01:00;P;;;;;;
D;081;4316698;173;20210125 01:00;V;;;;;;
B;081;4316705;174;20210125 01:00;;;7;QUARTER ST;BOX HILL;2765;306.6;M;20201112;20210115;485000;R2;R;RESIDENCE;;BHR;;0;AQ718977;
C;081;4316705;174;20210125 01:00;16/1243498;
D;081;4316705;174;20210125 01:00;P;;;;;;
D;081;4316705;174;20210125 01:00;P;;;;;;
D;081;4316705;174;20210125 01:00;V;;;;;;
B;081;4316706;175;20210125 01:00;;;9;QUARTER ST;BOX HILL;2765;331;M;20201127;20210118;470000;R2;R;RESIDENCE;;BHR;;0;AQ727292;
C;081;4316706;175;20210125 01:00;17/1243498;
D;081;4316706;175;20210125 01:00;P;;;;;;
D;081;4316706;175;20210125 01:00;P;;;;;;
D;081;4316706;175;20210125 01:00;V;;;;;;
B;081;4316708;176;20210125 01:00;;;13;QUARTER ST;BOX HILL;2765;382.6;M;20201223;20210120;520000;R2;R;RESIDENCE;;BHR;;0;AQ735253;
C;081;4316708;176;20210125 01:00;19/1243498;
D;081;4316708;176;20210125 01:00;P;;;;;;
D;081;4316708;176;20210125 01:00;V;;;;;;
B;081;4286169;177;20210125 01:00;;;7;CORONA ST;BOX HILL;2765;476;M;20201214;20210121;1119000;R2;R;RESIDENCE;;BHR;;0;AQ738861;
C;081;4286169;177;20210125 01:00;618/1230841;
D;081;4286169;177;20210125 01:00;P;;;;;;
D;081;4286169;177;20210125 01:00;V;;;;;;
B;081;4316721;178;20210125 01:00;;;;MUSTANG AVE;BOX HILL;2765;300;M;20201202;20210115;450000;R2;V;VACANT LAND;;BHR;;0;AQ720850;
C;081;4316721;178;20210125 01:00;32/1243498;
D;081;4316721;178;20210125 01:00;P;;;;;;
D;081;4316721;178;20210125 01:00;P;;;;;;
D;081;4316721;178;20210125 01:00;V;;;;;;
B;081;4260361;179;20210125 01:00;;;7;FRIENDS PL;NORTH KELLYVILLE;2155;815.9;M;20160922;20210115;635000;E4;V;VACANT LAND;;NKE;;0;AQ723839;
C;081;4260361;179;20210125 01:00;11/286779;
D;081;4260361;179;20210125 01:00;P;;;;;;
D;081;4260361;179;20210125 01:00;V;;;;;;
D;081;4260361;179;20210125 01:00;V;;;;;;
B;081;4319556;180;20210125 01:00;;;12;RHINELANDER RD;BOX HILL;2765;300;M;20201217;20210115;465000;R2;V;VACANT LAND;;BHR;;0;AQ723482;
C;081;4319556;180;20210125 01:00;8118/1257411;
D;081;4319556;180;20210125 01:00;P;;;;;;
D;081;4319556;180;20210125 01:00;V;;;;;;
B;081;4317012;181;20210125 01:00;;215;2;THOROGOOD BVD;NORTH KELLYVILLE;2155;216;M;20201110;20210118;840000;;R;RESIDENCE;45;;;0;AQ728328;
C;081;4317012;181;20210125 01:00;45/SP101973;
D;081;4317012;181;20210125 01:00;P;;;;;;
D;081;4317012;181;20210125 01:00;P;;;;;;
D;081;4317012;181;20210125 01:00;V;;;;;;
D;081;4317012;181;20210125 01:00;V;;;;;;
D;081;4317012;181;20210125 01:00;V;;;;;;
B;081;4327048;182;20210125 01:00;;;28;RHINELANDER RD;BOX HILL;2765;300;M;20201218;20210115;480000;R2;V;VACANT LAND;;BHR;;0;AQ723939;
C;081;4327048;182;20210125 01:00;8225/1257412;
D;081;4327048;182;20210125 01:00;P;;;;;;
D;081;4327048;182;20210125 01:00;P;;;;;;
D;081;4327048;182;20210125 01:00;P;;;;;;
D;081;4327048;182;20210125 01:00;V;;;;;;
B;081;4327050;183;20210125 01:00;;;32;RHINELANDER RD;BOX HILL;2765;300;M;20201210;20210115;480000;R2;V;VACANT LAND;;BHR;;0;AQ723901;
C;081;4327050;183;20210125 01:00;8227/1257412;
D;081;4327050;183;20210125 01:00;P;;;;;;
D;081;4327050;183;20210125 01:00;P;;;;;;
D;081;4327050;183;20210125 01:00;V;;;;;;
B;081;4327056;184;20210125 01:00;;;49;CHUKKER ST;BOX HILL;2765;300;M;20201215;20210115;450000;R2;V;VACANT LAND;;BHR;;0;AQ723237;
C;081;4327056;184;20210125 01:00;8233/1257412;
D;081;4327056;184;20210125 01:00;P;;;;;;
D;081;4327056;184;20210125 01:00;P;;;;;;
D;081;4327056;184;20210125 01:00;V;;;;;;
B;081;4327061;185;20210125 01:00;;;19;RHINELANDER RD;BOX HILL;2765;325.5;M;20201210;20210115;488000;R2;V;VACANT LAND;;BHR;;0;AQ722842;
C;081;4327061;185;20210125 01:00;8238/1257412;
D;081;4327061;185;20210125 01:00;P;;;;;;
D;081;4327061;185;20210125 01:00;V;;;;;;
B;081;4327083;186;20210125 01:00;;;18;FINNHORSE ST;BOX HILL;2765;375;M;20201211;20210115;545000;R2;R;RESIDENCE;;BHR;;0;AQ723893;
C;081;4327083;186;20210125 01:00;8301/1257413;
D;081;4327083;186;20210125 01:00;P;;;;;;
D;081;4327083;186;20210125 01:00;P;;;;;;
D;081;4327083;186;20210125 01:00;V;;;;;;
B;081;4327105;187;20210125 01:00;;;9;CAMPOLINA ST;BOX HILL;2765;362.5;M;20201203;20210115;531000;R2;R;RESIDENCE;;BHR;;0;AQ724153;
C;081;4327105;187;20210125 01:00;8323/1257413;
D;081;4327105;187;20210125 01:00;P;;;;;;
D;081;4327105;187;20210125 01:00;P;;;;;;
D;081;4327105;187;20210125 01:00;V;;;;;;
Z;962;187;187;586;
