A;RTSALEDATA;271;20210517 01:03;VALNET;
C;271;908776;74;20210517 01:03;7/SP3301;
D;271;908776;74;20210517 01:03;P;;;;;;
D;271;908776;74;20210517 01:03;P;;;;;;
D;271;908776;74;20210517 01:03;V;;;;;;
D;271;908776;74;20210517 01:03;V;;;;;;
B;271;925074;75;20210517 01:03;;15;29;MACTIER ST;NARRABEEN;2101;;;20210303;20210510;1055000;;R;RESIDENCE;15;;;0;AR36284;
C;271;925074;75;20210517 01:03;15/SP22715;
D;271;925074;75;20210517 01:03;P;;;;;;
D;271;925074;75;20210517 01:03;V;;;;;;
D;271;925074;75;20210517 01:03;V;;;;;;
B;271;935822;76;20210517 01:03;;7;108;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20210320;20210512;1448000;;R;RESIDENCE;7;;;0;AR41782;
C;271;935822;76;20210517 01:03;7/SP5083;
D;271;935822;76;20210517 01:03;P;;;;;;
D;271;935822;76;20210517 01:03;P;;;;;;
D;271;935822;76;20210517 01:03;V;;;;;;
D;271;935822;76;20210517 01:03;V;;;;;;
B;271;947184;77;20210517 01:03;;11;12;WETHERILL ST;NARRABEEN;2101;;;20210331;20210512;1600000;;R;RESIDENCE;11;;;0;AR42483;
C;271;947184;77;20210517 01:03;11/SP60127;
D;271;947184;77;20210517 01:03;P;;;;;;
D;271;947184;77;20210517 01:03;P;;;;;;
D;271;947184;77;20210517 01:03;V;;;;;;
D;271;947184;77;20210517 01:03;V;;;;;;
B;271;2989803;78;20210517 01:03;;;28;NEPTUNE RD;NEWPORT;2106;556.443;M;20210315;20210511;3850000;E4;R;RESIDENCE;;BPE;;0;AR37835;
C;271;2989803;78;20210517 01:03;14/2/6248;
D;271;2989803;78;20210517 01:03;P;;;;;;
D;271;2989803;78;20210517 01:03;P;;;;;;
D;271;2989803;78;20210517 01:03;V;;;;;;
D;271;2989803;78;20210517 01:03;V;;;;;;
B;271;2982469;79;20210517 01:03;;;10;MARY ST;BEACON HILL;2100;461.6;M;20210320;20210510;2031000;R2;R;RESIDENCE;;ABC;;0;AR33118;
C;271;2982469;79;20210517 01:03;19/C/18253;
D;271;2982469;79;20210517 01:03;P;;;;;;
D;271;2982469;79;20210517 01:03;P;;;;;;
D;271;2982469;79;20210517 01:03;V;;;;;;
B;271;3027558;80;20210517 01:03;;15;18;GOODWIN ST;NARRABEEN;2101;;;20210329;20210510;1120000;;R;RESIDENCE;15;;;0;AR32593;
C;271;3027558;80;20210517 01:03;15/SP71178;
D;271;3027558;80;20210517 01:03;P;;;;;;
D;271;3027558;80;20210517 01:03;V;;;;;;
B;271;3024249;81;20210517 01:03;;3;62;LYNWOOD AVE;CROMER;2099;;;20210326;20210507;730000;;R;RESIDENCE;3;;;0;AR29680;
C;271;3024249;81;20210517 01:03;3/SP71130;
D;271;3024249;81;20210517 01:03;P;;;;;;
D;271;3024249;81;20210517 01:03;V;;;;;;
D;271;3024249;81;20210517 01:03;V;;;;;;
B;271;3026735;82;20210517 01:03;;108;18;DALE ST;BROOKVALE;2100;59;M;20210421;20210512;201500;;3;COMMERCIAL;7;;;0;AR42378;
C;271;3026735;82;20210517 01:03;7/SP70852;
D;271;3026735;82;20210517 01:03;P;;;;;;
D;271;3026735;82;20210517 01:03;V;;;;;;
B;271;3023301;83;20210517 01:03;;12;640;WARRINGAH RD;FORESTVILLE;2087;;;20210331;20210512;910000;;R;RESIDENCE;12;;;0;AR41450;
C;271;3023301;83;20210517 01:03;12/SP71137;
D;271;3023301;83;20210517 01:03;P;;;;;;
D;271;3023301;83;20210517 01:03;V;;;;;;
D;271;3023301;83;20210517 01:03;V;;;;;;
D;271;3023301;83;20210517 01:03;V;;;;;;
B;271;3023301;84;20210517 01:03;;16;640;WARRINGAH RD;FORESTVILLE;2087;;;20210323;20210507;1065000;;R;RESIDENCE;15;;;0;AR30683;
C;271;3023301;84;20210517 01:03;15/SP71137;
D;271;3023301;84;20210517 01:03;P;;;;;;
D;271;3023301;84;20210517 01:03;V;;;;;;
B;271;3076681;85;20210517 01:03;;5;63;CENTRAL RD;AVALON BEACH;2107;;;20210330;20210511;1600000;;R;RESIDENCE;5;;;0;AR37733;
C;271;3076681;85;20210517 01:03;5/SP72425;
D;271;3076681;85;20210517 01:03;P;;;;;;
D;271;3076681;85;20210517 01:03;V;;;;;;
D;271;3076681;85;20210517 01:03;V;;;;;;
B;271;3096843;86;20210517 01:03;;;10 A;BURRAWAL PL;CROMER;2099;1165;M;20210328;20210507;2300000;R2;R;RESIDENCE;;CHX;;0;AR27852;
C;271;3096843;86;20210517 01:03;361/1069007;
D;271;3096843;86;20210517 01:03;P;;;;;;
D;271;3096843;86;20210517 01:03;P;;;;;;
D;271;3096843;86;20210517 01:03;V;;;;;;
B;271;3073643;87;20210517 01:03;PACIFIC VIEWS;32;16;BEACH ST;CURL CURL;2096;;;20210330;20210511;2215000;;R;RESIDENCE;13;;;0;AR40532;
C;271;3073643;87;20210517 01:03;13/SP72430;
D;271;3073643;87;20210517 01:03;P;;;;;;
D;271;3073643;87;20210517 01:03;V;;;;;;
B;271;3149822;88;20210517 01:03;;5;98;OCEAN ST;NARRABEEN;2101;;;20210331;20210512;1610000;;R;RESIDENCE;5;;;0;AR41555;
C;271;3149822;88;20210517 01:03;5/SP74185;
D;271;3149822;88;20210517 01:03;P;;;;;;
D;271;3149822;88;20210517 01:03;V;;;;;;
B;271;3546040;89;20210517 01:03;;46;15;PACIFIC PDE;DEE WHY;2099;;;20210329;20210510;297000;;3;COMMERCIAL;46;;;0;AR34498;
C;271;3546040;89;20210517 01:03;46/SP83745;
D;271;3546040;89;20210517 01:03;P;;;;;;
D;271;3546040;89;20210517 01:03;P;;;;;;
D;271;3546040;89;20210517 01:03;V;;;;;;
B;271;3546040;90;20210517 01:03;;148;15;PACIFIC PDE;DEE WHY;2099;;;20210329;20210510;297000;;3;COMMERCIAL;148;;;0;AR34498;
C;271;3546040;90;20210517 01:03;148/SP83745;
D;271;3546040;90;20210517 01:03;P;;;;;;
D;271;3546040;90;20210517 01:03;P;;;;;;
D;271;3546040;90;20210517 01:03;V;;;;;;
B;271;3605668;91;20210517 01:03;;3;186;WOODLAND ST;BALGOWLAH;2093;;;20210406;20210512;2862500;;R;RESIDENCE;3;;;0;AR43757;
C;271;3605668;91;20210517 01:03;3/SP85898;
D;271;3605668;91;20210517 01:03;P;;;;;;
D;271;3605668;91;20210517 01:03;P;;;;;;
D;271;3605668;91;20210517 01:03;V;;;;;;
B;271;3566228;92;20210517 01:03;;30;4;KINGSWAY;DEE WHY;2099;;;20210326;20210507;725000;;R;RESIDENCE;30;;;0;AR28325;
C;271;3566228;92;20210517 01:03;30/SP83379;
D;271;3566228;92;20210517 01:03;P;;;;;;
D;271;3566228;92;20210517 01:03;V;;;;;;
B;271;4043273;93;20210517 01:03;;;39 A;ANGOPHORA CRES;FORESTVILLE;2087;897.9;M;20210318;20210513;1860000;R2;R;RESIDENCE;;FSL;;0;AR47072;
C;271;4043273;93;20210517 01:03;2/1209629;
D;271;4043273;93;20210517 01:03;P;;;;;;
D;271;4043273;93;20210517 01:03;P;;;;;;
D;271;4043273;93;20210517 01:03;V;;;;;;
B;271;4110295;94;20210517 01:03;;203;3;SEAVIEW AVE;NEWPORT;2106;;;20210226;20210507;1460000;;R;RESIDENCE;12;;;0;AR31882;
C;271;4110295;94;20210517 01:03;12/SP97104;
D;271;4110295;94;20210517 01:03;P;;;;;;
D;271;4110295;94;20210517 01:03;P;;;;;;
D;271;4110295;94;20210517 01:03;V;;;;;;
D;271;4110295;94;20210517 01:03;V;;;;;;
B;271;4110295;95;20210517 01:03;;23;3;SEAVIEW AVE;NEWPORT;2106;;;20210226;20210507;1460000;;R;RESIDENCE;23;;;0;AR31882;
C;271;4110295;95;20210517 01:03;23/SP97104;
D;271;4110295;95;20210517 01:03;P;;;;;;
D;271;4110295;95;20210517 01:03;P;;;;;;
D;271;4110295;95;20210517 01:03;V;;;;;;
D;271;4110295;95;20210517 01:03;V;;;;;;
B;271;4037777;96;20210517 01:03;;15;62;PITTWATER RD;MANLY;2095;55;M;20210330;20210511;1200000;;R;RESIDENCE;15;;;0;AR37492;
C;271;4037777;96;20210517 01:03;15/SP93146;
D;271;4037777;96;20210517 01:03;P;;;;;;
D;271;4037777;96;20210517 01:03;V;;;;;;
D;271;4037777;96;20210517 01:03;V;;;;;;
B;271;947644;97;20210517 01:03;;;45;WILLANDRA RD;BEACON HILL;2100;733.5;M;20210513;20210513;1550000;R2;R;RESIDENCE;;BHL;;66;AR49127;
C;271;947644;97;20210517 01:03;2/21841;
D;271;947644;97;20210517 01:03;P;;;;;;
D;271;947644;97;20210517 01:03;V;;;;;;
D;271;947644;97;20210517 01:03;V;;;;;;
D;271;947644;97;20210517 01:03;V;;;;;;
B;271;942582;98;20210517 01:03;;26;30 A;THE CRESCENT;DEE WHY;2099;;;20210512;20210512;1100000;;R;RESIDENCE;26;;;0;AR42508;
C;271;942582;98;20210517 01:03;26/SP4435;
D;271;942582;98;20210517 01:03;P;;;;;;
D;271;942582;98;20210517 01:03;P;;;;;;
D;271;942582;98;20210517 01:03;V;;;;;;
D;271;942582;98;20210517 01:03;V;;;;;;
B;271;948007;99;20210517 01:03;;;11;WINDARRA PL;CROMER;2099;575.4;M;20210310;20210507;2550000;R2;R;RESIDENCE;;NAX;;0;AR31286;
C;271;948007;99;20210517 01:03;2/128/32389;
D;271;948007;99;20210517 01:03;P;;;;;;
D;271;948007;99;20210517 01:03;P;;;;;;
D;271;948007;99;20210517 01:03;V;;;;;;
D;271;948007;99;20210517 01:03;V;;;;;;
B;271;948065;100;20210517 01:03;;;37;WINDRUSH AVE;BELROSE;2085;1176;M;20210331;20210512;1700000;R2;R;RESIDENCE;;BLE;;0;AR41448;
C;271;948065;100;20210517 01:03;24/243921;
D;271;948065;100;20210517 01:03;P;;;;;;
D;271;948065;100;20210517 01:03;P;;;;;;
D;271;948065;100;20210517 01:03;V;;;;;;
B;271;940173;101;20210517 01:03;;;49;SORLIE RD;FRENCHS FOREST;2086;878.9;M;20210213;20210510;1880000;R2;R;RESIDENCE;;DDF;;0;AR34418;
C;271;940173;101;20210517 01:03;32/235700;
D;271;940173;101;20210517 01:03;P;;;;;;
D;271;940173;101;20210517 01:03;P;;;;;;
D;271;940173;101;20210517 01:03;V;;;;;;
D;271;940173;101;20210517 01:03;V;;;;;;
B;271;940351;102;20210517 01:03;;1;93;SOUTH CREEK RD;CROMER;2099;;;20210318;20210513;4200000;;R;RESIDENCE;1;;;0;AR45645;
C;271;940351;102;20210517 01:03;1/SP45477;
D;271;940351;102;20210517 01:03;P;;;;;;
D;271;940351;102;20210517 01:03;V;;;;;;
B;271;940420;103;20210517 01:03;;;20;SOUTHERN CROSS WAY;ALLAMBIE HEIGHTS;2100;923.2;M;20210327;20210510;2690000;R2;R;RESIDENCE;;ABC;;0;AR35890;
C;271;940420;103;20210517 01:03;57/223922;
D;271;940420;103;20210517 01:03;P;;;;;;
D;271;940420;103;20210517 01:03;P;;;;;;
D;271;940420;103;20210517 01:03;V;;;;;;
D;271;940420;103;20210517 01:03;V;;;;;;
B;271;942970;104;20210517 01:03;;;28;THE ESPLANADE;NARRABEEN;2101;1126;M;20210312;20210513;4100000;R2;R;RESIDENCE;;FNB;;0;AR48384;
C;271;942970;104;20210517 01:03;2/235740;
D;271;942970;104;20210517 01:03;P;;;;;;
D;271;942970;104;20210517 01:03;P;;;;;;
D;271;942970;104;20210517 01:03;V;;;;;;
B;271;943045;105;20210517 01:03;;;3;THE VALE;BELROSE;2085;695.6;M;20210327;20210510;2505000;R2;R;RESIDENCE;;BLE;;0;AR32991;
C;271;943045;105;20210517 01:03;17/238042;
D;271;943045;105;20210517 01:03;P;;;;;;
D;271;943045;105;20210517 01:03;P;;;;;;
D;271;943045;105;20210517 01:03;V;;;;;;
D;271;943045;105;20210517 01:03;V;;;;;;
B;271;945842;106;20210517 01:03;;;232;WARRINGAH RD;BEACON HILL;2100;588.1;M;20210330;20210511;1672100;R2;R;RESIDENCE;;WRF;;0;AR37617;
C;271;945842;106;20210517 01:03;3/211255;
D;271;945842;106;20210517 01:03;P;;;;;;
D;271;945842;106;20210517 01:03;P;;;;;;
D;271;945842;106;20210517 01:03;V;;;;;;
D;271;945842;106;20210517 01:03;V;;;;;;
B;271;948559;107;20210517 01:03;;;67;WYADRA AVE;NORTH MANLY;2100;575.4;M;20210218;20210507;2350000;R2;R;RESIDENCE;;WHR;;0;AR29843;
C;271;948559;107;20210517 01:03;57/21576;
D;271;948559;107;20210517 01:03;P;;;;;;
D;271;948559;107;20210517 01:03;V;;;;;;
D;271;948559;107;20210517 01:03;V;;;;;;
B;271;940782;108;20210517 01:03;;;80;STELLA ST;COLLAROY PLATEAU;2097;537.4;M;20210325;20210507;2900000;R2;R;RESIDENCE;;CPX;;0;AR29154;
C;271;940782;108;20210517 01:03;A/436686;
D;271;940782;108;20210517 01:03;P;;;;;;
D;271;940782;108;20210517 01:03;P;;;;;;
D;271;940782;108;20210517 01:03;V;;;;;;
D;271;940782;108;20210517 01:03;V;;;;;;
B;271;986440;109;20210517 01:03;;;6;JACQUELENE CL;BAYVIEW;2104;847.3;M;20210216;20210511;2480000;E4;R;RESIDENCE;;BCE;;0;AR37832;
C;271;986440;109;20210517 01:03;14/216125;
D;271;986440;109;20210517 01:03;P;;;;;;
D;271;986440;109;20210517 01:03;P;;;;;;
D;271;986440;109;20210517 01:03;V;;;;;;
D;271;986440;109;20210517 01:03;V;;;;;;
B;271;978617;110;20210517 01:03;;6;397;BARRENJOEY RD;NEWPORT;2106;;;20210330;20210511;1675000;;R;RESIDENCE;6;;;0;AR37998;
C;271;978617;110;20210517 01:03;6/SP5499;
D;271;978617;110;20210517 01:03;P;;;;;;
D;271;978617;110;20210517 01:03;P;;;;;;
D;271;978617;110;20210517 01:03;V;;;;;;
D;271;978617;110;20210517 01:03;V;;;;;;
B;271;978617;111;20210517 01:03;;1;397;BARRENJOEY RD;NEWPORT;2106;;;20210312;20210507;1553000;;R;RESIDENCE;1;;;0;AR29895;
C;271;978617;111;20210517 01:03;1/SP5499;
D;271;978617;111;20210517 01:03;P;;;;;;
D;271;978617;111;20210517 01:03;P;;;;;;
D;271;978617;111;20210517 01:03;V;;;;;;
D;271;978617;111;20210517 01:03;V;;;;;;
B;271;981354;112;20210517 01:03;;;70;CHISHOLM AVE;AVALON BEACH;2107;701.9;M;20210227;20210510;2500000;E4;R;RESIDENCE;;ANE;;0;AR35023;
C;271;981354;112;20210517 01:03;8/25969;
D;271;981354;112;20210517 01:03;P;;;;;;
D;271;981354;112;20210517 01:03;V;;;;;;
B;271;997555;113;20210517 01:03;;;163;WARRIEWOOD RD;WARRIEWOOD;2102;716.5;M;20210327;20210507;2049000;R3;R;RESIDENCE;;WVR;;0;AR28417;
C;271;997555;113;20210517 01:03;10/1013199;
D;271;997555;113;20210517 01:03;P;;;;;;
D;271;997555;113;20210517 01:03;P;;;;;;
D;271;997555;113;20210517 01:03;V;;;;;;
D;271;997555;113;20210517 01:03;V;;;;;;
B;271;978898;114;20210517 01:03;;;20;BASSETT ST;MONA VALE;2103;524.8;M;20210212;20210507;3200000;R2;R;RESIDENCE;;MBR;;0;AR28224;
C;271;978898;114;20210517 01:03;D/364140;
D;271;978898;114;20210517 01:03;P;;;;;;
D;271;978898;114;20210517 01:03;P;;;;;;
D;271;978898;114;20210517 01:03;V;;;;;;
B;271;986955;115;20210517 01:03;;;22;KARLOO PDE;NEWPORT;2106;1168;M;20210219;20210510;4300000;E4;R;RESIDENCE;;NEE;;0;AR35309;
C;271;986955;115;20210517 01:03;23/615712;
D;271;986955;115;20210517 01:03;P;;;;;;
D;271;986955;115;20210517 01:03;P;;;;;;
D;271;986955;115;20210517 01:03;V;;;;;;
D;271;986955;115;20210517 01:03;V;;;;;;
B;271;994952;116;20210517 01:03;;;42;STREAMDALE GR;WARRIEWOOD;2102;610.1;M;20210324;20210511;2225000;R3;R;RESIDENCE;;WVR;;0;AR38224;
C;271;994952;116;20210517 01:03;32/1013199;
D;271;994952;116;20210517 01:03;P;;;;;;
D;271;994952;116;20210517 01:03;P;;;;;;
D;271;994952;116;20210517 01:03;V;;;;;;
D;271;994952;116;20210517 01:03;V;;;;;;
B;271;976457;117;20210517 01:03;;;27 C;ALEXANDRA CRES;BAYVIEW;2104;2968;M;20210226;20210507;5800000;R5;R;RESIDENCE;;BCL;;0;AR30208;
C;271;976457;117;20210517 01:03;33/876610;
D;271;976457;117;20210517 01:03;P;;;;;;
D;271;976457;117;20210517 01:03;P;;;;;;
D;271;976457;117;20210517 01:03;V;;;;;;
D;271;976457;117;20210517 01:03;V;;;;;;
B;271;981801;118;20210517 01:03;;;59;CRESCENT RD;NEWPORT;2106;860;M;20210224;20210507;1750000;E4;R;RESIDENCE;;MNE;;0;AR30414;
C;271;981801;118;20210517 01:03;Y/408616;
D;271;981801;118;20210517 01:03;P;;;;;;
D;271;981801;118;20210517 01:03;P;;;;;;
D;271;981801;118;20210517 01:03;P;;;;;;
D;271;981801;118;20210517 01:03;P;;;;;;
D;271;981801;118;20210517 01:03;V;;;;;;
D;271;981801;118;20210517 01:03;V;;;;;;
B;271;987100;119;20210517 01:03;;;11;KEVIN AVE;AVALON BEACH;2107;695.6;M;20210319;20210513;2550000;R2;R;RESIDENCE;;ANR;;0;AR46185;
C;271;987100;119;20210517 01:03;3/12435;
D;271;987100;119;20210517 01:03;P;;;;;;
D;271;987100;119;20210517 01:03;P;;;;;;
D;271;987100;119;20210517 01:03;V;;;;;;
B;271;997788;120;20210517 01:03;;;12;WESLEY ST;ELANORA HEIGHTS;2101;746.1;M;20210324;20210512;2150000;R2;R;RESIDENCE;;ENR;;0;AR41586;
C;271;997788;120;20210517 01:03;51/30255;
D;271;997788;120;20210517 01:03;P;;;;;;
D;271;997788;120;20210517 01:03;P;;;;;;
D;271;997788;120;20210517 01:03;V;;;;;;
D;271;997788;120;20210517 01:03;V;;;;;;
D;271;997788;120;20210517 01:03;V;;;;;;
B;271;982034;121;20210517 01:03;;4;18;DARLEY ST E;MONA VALE;2103;;;20210329;20210510;855000;;R;RESIDENCE;4;;;0;AR33418;
C;271;982034;121;20210517 01:03;4/SP6024;
D;271;982034;121;20210517 01:03;P;;;;;;
D;271;982034;121;20210517 01:03;P;;;;;;
D;271;982034;121;20210517 01:03;V;;;;;;
D;271;982034;121;20210517 01:03;V;;;;;;
B;271;987365;122;20210517 01:03;;;10;KUTTABUL PL;ELANORA HEIGHTS;2101;935.8;M;20210310;20210507;2700000;R2;R;RESIDENCE;;ENR;;0;AR31063;
C;271;987365;122;20210517 01:03;13/241641;
D;271;987365;122;20210517 01:03;P;;;;;;
D;271;987365;122;20210517 01:03;P;;;;;;
D;271;987365;122;20210517 01:03;V;;;;;;
D;271;987365;122;20210517 01:03;V;;;;;;
B;271;998046;123;20210517 01:03;;;20;WHALE BEACH RD;AVALON BEACH;2107;550.1;M;20210327;20210510;3700000;R2;R;RESIDENCE;;AER;;0;AR33484;
C;271;998046;123;20210517 01:03;47/17189;
D;271;998046;123;20210517 01:03;P;;;;;;
D;271;998046;123;20210517 01:03;P;;;;;;
D;271;998046;123;20210517 01:03;V;;;;;;
D;271;998046;123;20210517 01:03;V;;;;;;
B;271;976764;124;20210517 01:03;;;101;ANNAM RD;BAYVIEW;2104;697.2;M;20210214;20210510;2050000;E4;R;RESIDENCE;;BCE;;0;AR35116;
C;271;976764;124;20210517 01:03;16/248062;
D;271;976764;124;20210517 01:03;P;;;;;;
D;271;976764;124;20210517 01:03;V;;;;;;
D;271;976764;124;20210517 01:03;V;;;;;;
B;271;976769;125;20210517 01:03;;;85;ANNAM RD;BAYVIEW;2104;785.2;M;20210330;20210511;2265000;E4;R;RESIDENCE;;BCE;;0;AR38286;
C;271;976769;125;20210517 01:03;4/260157;
D;271;976769;125;20210517 01:03;P;;;;;;
D;271;976769;125;20210517 01:03;P;;;;;;
D;271;976769;125;20210517 01:03;V;;;;;;
B;271;976940;126;20210517 01:03;;;21;ARNOTT CRES;WARRIEWOOD;2102;645;M;20210309;20210510;3150000;R2;R;RESIDENCE;;WBR;;0;AR34579;
C;271;976940;126;20210517 01:03;76/30836;
D;271;976940;126;20210517 01:03;P;;;;;;
D;271;976940;126;20210517 01:03;P;;;;;;
D;271;976940;126;20210517 01:03;V;;;;;;
B;271;985029;127;20210517 01:03;;;6;NET RD;AVALON BEACH;2107;1024;M;20210413;20210511;2545000;R2;R;RESIDENCE;;ANR;;0;AR39943;
C;271;985029;127;20210517 01:03;8/232257;
D;271;985029;127;20210517 01:03;P;;;;;;
D;271;985029;127;20210517 01:03;P;;;;;;
D;271;985029;127;20210517 01:03;V;;;;;;
D;271;985029;127;20210517 01:03;V;;;;;;
B;271;992952;128;20210517 01:03;;;60;QUEENS PDE;NEWPORT;2106;474.3;M;20210331;20210512;2850000;R2;R;RESIDENCE;;NWR;;0;AR42970;
C;271;992952;128;20210517 01:03;1/114944;
D;271;992952;128;20210517 01:03;P;;;;;;
D;271;992952;128;20210517 01:03;V;;;;;;
D;271;992952;128;20210517 01:03;V;;;;;;
B;271;977134;129;20210517 01:03;;3;1;AVALON PDE;AVALON BEACH;2107;;;20210327;20210507;1720000;;R;RESIDENCE;3;;;0;AR29293;
C;271;977134;129;20210517 01:03;3/SP1046;
D;271;977134;129;20210517 01:03;P;;;;;;
D;271;977134;129;20210517 01:03;P;;;;;;
D;271;977134;129;20210517 01:03;V;;;;;;
B;271;979943;130;20210517 01:03;;2;14;BUNGAN ST;MONA VALE;2103;;;20210319;20210511;605000;;3;OFFICE;2;;;0;AR40503;
C;271;979943;130;20210517 01:03;2/SP22349;
D;271;979943;130;20210517 01:03;P;;;;;;
D;271;979943;130;20210517 01:03;V;;;;;;
D;271;979943;130;20210517 01:03;V;;;;;;
B;271;988053;131;20210517 01:03;;;233;MCCARRS CREEK RD;CHURCH POINT;2105;417.3;M;20210311;20210507;912000;E4;R;RESIDENCE;;BCE;;0;AR31739;
C;271;988053;131;20210517 01:03;34/20097;
D;271;988053;131;20210517 01:03;P;;;;;;
D;271;988053;131;20210517 01:03;P;;;;;;
D;271;988053;131;20210517 01:03;V;;;;;;
B;271;988054;132;20210517 01:03;;;231;MCCARRS CREEK RD;CHURCH POINT;2105;316.2;M;20210311;20210507;912000;E4;R;RESIDENCE;;BCE;;0;AR31739;
C;271;988054;132;20210517 01:03;35/20097;
D;271;988054;132;20210517 01:03;P;;;;;;
D;271;988054;132;20210517 01:03;P;;;;;;
D;271;988054;132;20210517 01:03;V;;;;;;
B;271;988189;133;20210517 01:03;;;38;MCCARRS CREEK RD;CHURCH POINT;2105;644.9;M;20210217;20210507;3400000;E4;R;RESIDENCE;;MCW;;0;AR31064;
C;271;988189;133;20210517 01:03;1/209105 Permissive Occupancy 7118;
D;271;988189;133;20210517 01:03;P;;;;;;
D;271;988189;133;20210517 01:03;P;;;;;;
D;271;988189;133;20210517 01:03;V;;;;;;
D;271;988189;133;20210517 01:03;V;;;;;;
B;271;977605;134;20210517 01:03;;;40;BARDO RD;NEWPORT;2106;817.47;M;20210320;20210507;2400000;R2;R;RESIDENCE;;NWR;;0;AR28780;
C;271;977605;134;20210517 01:03;C/339033;
D;271;977605;134;20210517 01:03;P;;;;;;
D;271;977605;134;20210517 01:03;P;;;;;;
D;271;977605;134;20210517 01:03;V;;;;;;
D;271;977605;134;20210517 01:03;V;;;;;;
B;271;996427;135;20210517 01:03;;2;12;TURIMETTA ST;MONA VALE;2103;;;20210316;20210512;1590000;;R;RESIDENCE;2;;;0;AR44591;
C;271;996427;135;20210517 01:03;2/SP54800;
D;271;996427;135;20210517 01:03;P;;;;;;
D;271;996427;135;20210517 01:03;P;;;;;;
D;271;996427;135;20210517 01:03;V;;;;;;
B;271;980554;136;20210517 01:03;;;4;CABBAGE TREE RD;BAYVIEW;2104;727.2;M;20210322;20210511;2500000;R2;R;RESIDENCE;;MVF;;0;AR37447;
C;271;980554;136;20210517 01:03;4/233242;
D;271;980554;136;20210517 01:03;P;;;;;;
D;271;980554;136;20210517 01:03;V;;;;;;
B;271;996502;137;20210517 01:03;;;3;VALLEY PL;WARRIEWOOD;2102;314.6;M;20210331;20210512;1881000;R3;R;RESIDENCE;;WVF;;0;AR44594;
C;271;996502;137;20210517 01:03;6/285567;
D;271;996502;137;20210517 01:03;P;;;;;;
D;271;996502;137;20210517 01:03;V;;;;;;
D;271;996502;137;20210517 01:03;V;;;;;;
B;271;977929;138;20210517 01:03;;;800;BARRENJOEY RD;PALM BEACH;2108;1151;M;20210401;20210513;2830000;E4;R;RESIDENCE;;PBE;;0;AR48863;
C;271;977929;138;20210517 01:03;100/11909;
D;271;977929;138;20210517 01:03;P;;;;;;
D;271;977929;138;20210517 01:03;P;;;;;;
D;271;977929;138;20210517 01:03;V;;;;;;
B;271;994199;139;20210517 01:03;;;45;RICHARD RD;SCOTLAND ISLAND;2105;670.3;M;20210326;20210512;1300000;E3;R;RESIDENCE;;SWW;;0;AR43912;
C;271;994199;139;20210517 01:03;28/12749;
D;271;994199;139;20210517 01:03;P;;;;;;
D;271;994199;139;20210517 01:03;V;;;;;;
B;271;3125392;140;20210517 01:03;;;52 A;RADIO AVE;BALGOWLAH HEIGHTS;2093;285.7;M;20210319;20210513;2350000;R2;R;RESIDENCE;;RAA;;0;AR46431;
C;271;3125392;140;20210517 01:03;192/1033602;
D;271;3125392;140;20210517 01:03;P;;;;;;
D;271;3125392;140;20210517 01:03;P;;;;;;
D;271;3125392;140;20210517 01:03;V;;;;;;
D;271;3125392;140;20210517 01:03;V;;;;;;
B;271;3187894;141;20210517 01:03;;207 B;2;DARLEY ST;FORESTVILLE;2087;;;20210317;20210512;1180000;;R;RESIDENCE;51;;;0;AR42749;
C;271;3187894;141;20210517 01:03;51/SP74701;
D;271;3187894;141;20210517 01:03;P;;;;;;
D;271;3187894;141;20210517 01:03;P;;;;;;
D;271;3187894;141;20210517 01:03;V;;;;;;
D;271;3187894;141;20210517 01:03;V;;;;;;
B;271;3220173;142;20210517 01:03;;2;2;BERRY AVE;NORTH NARRABEEN;2101;183;M;20210417;20210507;1855000;;R;RESIDENCE;2;;;0;AR28390;
C;271;3220173;142;20210517 01:03;2/SP75581;
D;271;3220173;142;20210517 01:03;P;;;;;;
D;271;3220173;142;20210517 01:03;V;;;;;;
B;271;3220190;143;20210517 01:03;;1;3;FANTAIL AVE;WARRIEWOOD;2102;160;M;20210401;20210513;1552798;;R;RESIDENCE;1;;;0;AR45933;
C;271;3220190;143;20210517 01:03;1/SP76022;
D;271;3220190;143;20210517 01:03;P;;;;;;
D;271;3220190;143;20210517 01:03;P;;;;;;
D;271;3220190;143;20210517 01:03;V;;;;;;
B;271;3647608;144;20210517 01:03;;57;79;MACPHERSON ST;WARRIEWOOD;2102;166;M;20210414;20210507;1180000;;R;RESIDENCE;136;;;0;AR30231;
C;271;3647608;144;20210517 01:03;136/SP88030;
D;271;3647608;144;20210517 01:03;P;;;;;;
D;271;3647608;144;20210517 01:03;V;;;;;;
B;271;3658397;145;20210517 01:03;;21;23;HOWARD AVE;DEE WHY;2099;;;20210330;20210511;1405000;;R;RESIDENCE;21;;;0;AR38760;
C;271;3658397;145;20210517 01:03;21/SP87279;
D;271;3658397;145;20210517 01:03;P;;;;;;
D;271;3658397;145;20210517 01:03;P;;;;;;
D;271;3658397;145;20210517 01:03;V;;;;;;
B;271;3737910;146;20210517 01:03;;4;39;PACIFIC PDE;DEE WHY;2099;;;20210217;20210512;1230000;;R;RESIDENCE;4;;;0;AR43297;
C;271;3737910;146;20210517 01:03;4/SP89078;
D;271;3737910;146;20210517 01:03;P;;;;;;
