A;RTSALEDATA;008;20220207 01:37;VALNET;
B;008;4405587;77;20220207 01:43;;3;43;CHURCH ST;MAYFIELD;2304;214;M;20210211;20220203;950000;;R;RESIDENCE;10;;;0;AR861176;
C;008;4405587;77;20220207 01:43;10/SP104238;
D;008;4405587;77;20220207 01:43;P;;;;;;
D;008;4405587;77;20220207 01:43;P;;;;;;
D;008;4405587;77;20220207 01:43;V;;;;;;
B;008;260422;78;20220207 01:43;;;135;WILKINSON AVE;BIRMINGHAM GARDENS;2287;607;M;20211223;20220203;725000;R2;R;RESIDENCE;;AJA;;0;AR861210;
C;008;260422;78;20220207 01:43;24/12691;
D;008;260422;78;20220207 01:43;P;;;;;;
D;008;260422;78;20220207 01:43;P;;;;;;
D;008;260422;78;20220207 01:43;V;;;;;;
B;008;3866636;79;20220207 01:43;;9;8;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;;;20211217;20220128;490000;;R;RESIDENCE;9;;;0;AR842930;
C;008;3866636;79;20220207 01:43;9/SP91948;
D;008;3866636;79;20220207 01:43;P;;;;;;
D;008;3866636;79;20220207 01:43;V;;;;;;
B;008;258293;80;20220207 01:43;;;28;VALENCIA ST;MAYFIELD;2304;442.6;M;20211215;20220131;835000;R3;R;RESIDENCE;;AJB;;0;AR849501;
C;008;258293;80;20220207 01:43;37/B/5151;
D;008;258293;80;20220207 01:43;P;;;;;;
D;008;258293;80;20220207 01:43;V;;;;;;
B;008;212137;81;20220207 01:43;;;11;CHINCHEN ST;ISLINGTON;2296;235;M;20211006;20220131;1490000;R3;R;RESIDENCE;;AFA;;0;AR849671;
C;008;212137;81;20220207 01:43;14/778970;
D;008;212137;81;20220207 01:43;P;;;;;;
D;008;212137;81;20220207 01:43;V;;;;;;
D;008;212137;81;20220207 01:43;V;;;;;;
B;008;231769;82;20220207 01:43;;;40;JUNE ST;MEREWETHER;2291;600.7;M;20211216;20220131;1815000;R2;R;RESIDENCE;;AHF;;0;AR849674;
C;008;231769;82;20220207 01:43;157/B/109967;
D;008;231769;82;20220207 01:43;P;;;;;;
D;008;231769;82;20220207 01:43;P;;;;;;
D;008;231769;82;20220207 01:43;V;;;;;;
B;008;4406330;83;20220207 01:43;;;58;RIVERSIDE DR;MAYFIELD WEST;2304;6374;M;20210416;20220203;2453000;;V;VACANT LAND;;;;0;AR861467;
C;008;4406330;83;20220207 01:43;16/280089;
D;008;4406330;83;20220207 01:43;P;;;;;;
D;008;4406330;83;20220207 01:43;V;;;;;;
B;008;203240;84;20220207 01:43;;2;18;ANGALA CL;MARYLAND;2287;;;20211206;20220202;485000;;R;RESIDENCE;2;;;0;AR858047;
C;008;203240;84;20220207 01:43;2/SP42526;
D;008;203240;84;20220207 01:43;P;;;;;;
D;008;203240;84;20220207 01:43;P;;;;;;
D;008;203240;84;20220207 01:43;V;;;;;;
B;008;3404451;85;20220207 01:43;;;24;ADDISON ST;BERESFIELD;2322;276.2;M;20211222;20220202;519000;R2;R;RESIDENCE;;ADA;;0;AR858239;
C;008;3404451;85;20220207 01:43;2941/1129857;
D;008;3404451;85;20220207 01:43;P;;;;;;
D;008;3404451;85;20220207 01:43;P;;;;;;
D;008;3404451;85;20220207 01:43;V;;;;;;
B;008;211551;86;20220207 01:43;;;4;CHAPMAN ST;SHORTLAND;2307;733.5;M;20211222;20220202;590000;R2;R;RESIDENCE;;AJM;;0;AR858250;
C;008;211551;86;20220207 01:43;51/26927;
D;008;211551;86;20220207 01:43;P;;;;;;
D;008;211551;86;20220207 01:43;P;;;;;;
D;008;211551;86;20220207 01:43;V;;;;;;
B;008;4163328;87;20220207 01:43;;5;88;CARRINGTON ST;MAYFIELD;2304;;;20211112;20220202;810000;;R;RESIDENCE;5;;;0;AR858278;
C;008;4163328;87;20220207 01:43;5/SP98476;
D;008;4163328;87;20220207 01:43;P;;;;;;
D;008;4163328;87;20220207 01:43;P;;;;;;
D;008;4163328;87;20220207 01:43;V;;;;;;
B;008;205923;88;20220207 01:43;;;2;BENNETT ST;HAMILTON;2303;240.2;M;20211214;20220125;565000;B4;R;RESIDENCE;;BCQ;;0;AR833013;
C;008;205923;88;20220207 01:43;5/1083027;
D;008;205923;88;20220207 01:43;P;;;;;;
D;008;205923;88;20220207 01:43;P;;;;;;
D;008;205923;88;20220207 01:43;V;;;;;;
B;008;261189;89;20220207 01:43;;24;50;WOLFE ST;NEWCASTLE;2300;;;20211217;20220128;1200000;;R;RESIDENCE;24;;;0;AR843015;
C;008;261189;89;20220207 01:43;24/SP19837;
D;008;261189;89;20220207 01:43;P;;;;;;
D;008;261189;89;20220207 01:43;P;;;;;;
D;008;261189;89;20220207 01:43;V;;;;;;
D;008;261189;89;20220207 01:43;V;;;;;;
B;008;2885452;90;20220207 01:43;;;4;CLAPHAM ST;HAMILTON SOUTH;2303;498;M;20211126;20220128;1560000;R2;R;RESIDENCE;;AFT;;0;AR843094;
C;008;2885452;90;20220207 01:43;43/1037286;
D;008;2885452;90;20220207 01:43;P;;;;;;
D;008;2885452;90;20220207 01:43;V;;;;;;
D;008;2885452;90;20220207 01:43;V;;;;;;
B;008;204030;91;20220207 01:43;;;57;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;1056;M;20211029;20220131;1100000;R2;R;RESIDENCE;;AFW;;0;AR846506;
C;008;204030;91;20220207 01:43;88/223284;
D;008;204030;91;20220207 01:43;P;;;;;;
D;008;204030;91;20220207 01:43;V;;;;;;
D;008;204030;91;20220207 01:43;V;;;;;;
B;008;224340;92;20220207 01:43;;6;466;GLEBE RD;ADAMSTOWN;2289;;;20211112;20220131;490000;;R;RESIDENCE;6;;;0;AR846513;
C;008;224340;92;20220207 01:43;6/SP3165;
D;008;224340;92;20220207 01:43;P;;;;;;
D;008;224340;92;20220207 01:43;V;;;;;;
D;008;224340;92;20220207 01:43;V;;;;;;
B;008;224340;93;20220207 01:43;GARAGE;14;466;GLEBE RD;ADAMSTOWN;2289;;;20211112;20220131;490000;;R;RESIDENCE;14;;;0;AR846513;
C;008;224340;93;20220207 01:43;14/SP3165;
D;008;224340;93;20220207 01:43;P;;;;;;
D;008;224340;93;20220207 01:43;V;;;;;;
D;008;224340;93;20220207 01:43;V;;;;;;
B;008;209894;94;20220207 01:43;;;13;BURKE PL;BIRMINGHAM GARDENS;2287;701.9;M;20211027;20220203;660000;R2;R;RESIDENCE;;AJA;;0;AR861571;
C;008;209894;94;20220207 01:43;484/12691;
D;008;209894;94;20220207 01:43;P;;;;;;
D;008;209894;94;20220207 01:43;P;;;;;;
D;008;209894;94;20220207 01:43;V;;;;;;
B;008;4406332;95;20220207 01:43;;;52;RIVERSIDE DR;MAYFIELD WEST;2304;6194;M;20210407;20220203;2554200;;V;VACANT LAND;;;;0;AR861611;
C;008;4406332;95;20220207 01:43;18/280089;
D;008;4406332;95;20220207 01:43;P;;;;;;
D;008;4406332;95;20220207 01:43;V;;;;;;
B;008;4405191;96;20220207 01:43;;;13;RAILWAY PDE;BERESFIELD;2322;269.9;M;20211126;20220203;448000;R3;R;RESIDENCE;;ADB;;0;AR861635;
C;008;4405191;96;20220207 01:43;1/1280848;
D;008;4405191;96;20220207 01:43;P;;;;;;
D;008;4405191;96;20220207 01:43;P;;;;;;
D;008;4405191;96;20220207 01:43;V;;;;;;
B;008;258024;97;20220207 01:43;;;8;UNION ST;WICKHAM;2293;557.8;M;20220120;20220203;1775000;B4;3;WAREHOUSE;;BLH;;0;AR861770;
C;008;258024;97;20220207 01:43;11/857591;
D;008;258024;97;20220207 01:43;P;;;;;;
D;008;258024;97;20220207 01:43;V;;;;;;
B;008;4406333;98;20220207 01:43;;;50;RIVERSIDE DR;MAYFIELD WEST;2304;4452;M;20210202;20220203;1567104;;V;VACANT LAND;;;;0;AR861795;
C;008;4406333;98;20220207 01:43;19/280089;
D;008;4406333;98;20220207 01:43;P;;;;;;
D;008;4406333;98;20220207 01:43;V;;;;;;
B;008;4406329;99;20220207 01:43;;;31;RIVERSIDE DR;MAYFIELD WEST;2304;5236;M;20201001;20220203;1314500;;V;VACANT LAND;;;;0;AR861805;
C;008;4406329;99;20220207 01:43;15/280089;
D;008;4406329;99;20220207 01:43;P;;;;;;
D;008;4406329;99;20220207 01:43;V;;;;;;
B;008;2772304;100;20220207 01:43;;;12;BRUMBY CRES;MARYLAND;2287;432.8;M;20211222;20220202;700000;R2;R;RESIDENCE;;AAA;;0;AR858343;
C;008;2772304;100;20220207 01:43;1/1024971;
D;008;2772304;100;20220207 01:43;P;;;;;;
D;008;2772304;100;20220207 01:43;P;;;;;;
D;008;2772304;100;20220207 01:43;V;;;;;;
D;008;2772304;100;20220207 01:43;V;;;;;;
B;008;4406084;101;20220207 01:43;;1;14 D;COBBANS CL;BERESFIELD;2322;347;M;20211130;20220202;785000;;3;WAREHOUSE;1;;;0;AR858394;
C;008;4406084;101;20220207 01:43;1/SP104251;
D;008;4406084;101;20220207 01:43;P;;;;;;
D;008;4406084;101;20220207 01:43;V;;;;;;
B;008;4376830;102;20220207 01:43;;1307;11;DANGAR ST;WICKHAM;2293;156;M;20211213;20220128;1330000;;R;RESIDENCE;144;;;0;AR843235;
C;008;4376830;102;20220207 01:43;144/SP103414;
D;008;4376830;102;20220207 01:43;P;;;;;;
D;008;4376830;102;20220207 01:43;P;;;;;;
D;008;4376830;102;20220207 01:43;V;;;;;;
D;008;4376830;102;20220207 01:43;V;;;;;;
B;008;255452;103;20220207 01:43;;;55;TENNYSON ST;BERESFIELD;2322;645;M;20211109;20220131;450000;R2;R;RESIDENCE;;ADA;;0;AR846738;
C;008;255452;103;20220207 01:43;178/C/12628;
D;008;255452;103;20220207 01:43;P;;;;;;
D;008;255452;103;20220207 01:43;V;;;;;;
B;008;3530685;104;20220207 01:43;;105;738;HUNTER ST;NEWCASTLE WEST;2302;;;20211220;20220131;515000;;R;RESIDENCE;5;;;0;AR850010;
C;008;3530685;104;20220207 01:43;5/SP83572;
D;008;3530685;104;20220207 01:43;P;;;;;;
D;008;3530685;104;20220207 01:43;V;;;;;;
B;008;240271;105;20220207 01:43;;;63;MICHAEL ST;NORTH LAMBTON;2299;404.7;M;20211127;20220203;750000;R2;R;RESIDENCE;;AJJ;;0;AR861984;
C;008;240271;105;20220207 01:43;3/18553;
D;008;240271;105;20220207 01:43;P;;;;;;
D;008;240271;105;20220207 01:43;P;;;;;;
D;008;240271;105;20220207 01:43;V;;;;;;
D;008;240271;105;20220207 01:43;V;;;;;;
B;008;259069;106;20220207 01:43;;;16;VISTA PDE;KOTARA;2289;682.9;M;20211223;20220203;950000;R2;R;RESIDENCE;;AHA;;0;AR862045;
C;008;259069;106;20220207 01:43;179/203473;
D;008;259069;106;20220207 01:43;P;;;;;;
D;008;259069;106;20220207 01:43;P;;;;;;
D;008;259069;106;20220207 01:43;V;;;;;;
B;008;208773;107;20220207 01:43;;;57;BROWN ST;THE HILL;2300;973.7;M;20210203;20220203;2300000;R3;R;RESIDENCE;;AKA;;0;AR862132;
C;008;208773;107;20220207 01:43;1/788453;
D;008;208773;107;20220207 01:43;P;;;;;;
D;008;208773;107;20220207 01:43;V;;;;;;
D;008;208773;107;20220207 01:43;V;;;;;;
D;008;208773;107;20220207 01:43;V;;;;;;
B;008;3646178;108;20220207 01:43;;;10 A;BRYANT ST;TIGHES HILL;2297;274.3;M;20211223;20220203;1450000;R3;R;RESIDENCE;;AFA;;0;AR862248;
C;008;3646178;108;20220207 01:43;2/1176451;
D;008;3646178;108;20220207 01:43;P;;;;;;
D;008;3646178;108;20220207 01:43;P;;;;;;
D;008;3646178;108;20220207 01:43;V;;;;;;
B;008;248762;109;20220207 01:43;;;7;RAILWAY TCE;MAYFIELD;2304;254.1;M;20210806;20220202;560000;R2;R;RESIDENCE;;AJX;;0;AR858731;
C;008;248762;109;20220207 01:43;1/996985;
D;008;248762;109;20220207 01:43;P;;;;;;
D;008;248762;109;20220207 01:43;P;;;;;;
D;008;248762;109;20220207 01:43;V;;;;;;
B;008;3952960;110;20220207 01:43;;5;8;GEORGETOWN RD;GEORGETOWN;2298;170;M;20211203;20220128;790000;;R;RESIDENCE;5;;;0;AR843461;
C;008;3952960;110;20220207 01:43;5/SP93818;
D;008;3952960;110;20220207 01:43;P;;;;;;
D;008;3952960;110;20220207 01:43;P;;;;;;
D;008;3952960;110;20220207 01:43;V;;;;;;
D;008;3952960;110;20220207 01:43;V;;;;;;
B;008;4231198;111;20220207 01:43;;;31;WARABROOK BVD;WARABROOK;2304;14;M;20220110;20220131;324500;;3;COMMERCIAL;58;;;0;AR847029;
C;008;4231198;111;20220207 01:43;58/SP99971;
D;008;4231198;111;20220207 01:43;P;;;;;;
D;008;4231198;111;20220207 01:43;V;;;;;;
B;008;4231198;112;20220207 01:43;;64;31;WARABROOK BVD;WARABROOK;2304;66;M;20220110;20220131;324500;;3;COMMERCIAL;64;;;0;AR847029;
C;008;4231198;112;20220207 01:43;64/SP104090;
D;008;4231198;112;20220207 01:43;P;;;;;;
D;008;4231198;112;20220207 01:43;V;;;;;;
B;008;4409059;113;20220207 01:43;;2;12;GEORGE ST;TIGHES HILL;2297;311.9;M;20211203;20220131;1150000;;R;RESIDENCE;;;;0;AR850228;
C;008;4409059;113;20220207 01:43;7/G/1794;
D;008;4409059;113;20220207 01:43;P;;;;;;
D;008;4409059;113;20220207 01:43;P;;;;;;
B;008;224052;114;20220207 01:43;;6;19;PARKVIEW ST;GEORGETOWN;2298;;;20211220;20220203;680000;;R;RESIDENCE;6;;;0;AR862271;
C;008;224052;114;20220207 01:43;6/SP37238;
D;008;224052;114;20220207 01:43;P;;;;;;
D;008;224052;114;20220207 01:43;P;;;;;;
D;008;224052;114;20220207 01:43;V;;;;;;
B;008;4240810;115;20220207 01:43;;10;17;RIVERSIDE DR;MAYFIELD WEST;2304;130;M;20211119;20220203;310000;;3;COMMERCIAL;6;;;0;AR862334;
C;008;4240810;115;20220207 01:43;6/SP99132;
D;008;4240810;115;20220207 01:43;P;;;;;;
D;008;4240810;115;20220207 01:43;V;;;;;;
D;008;4240810;115;20220207 01:43;V;;;;;;
B;008;226150;116;20220207 01:43;;;14;GROSS ST;CARRINGTON;2294;9844;M;20211217;20220128;9700000;SP1;3;COMMERCIAL;;SSP;;0;AR840640;
C;008;226150;116;20220207 01:43;2/819911;
D;008;226150;116;20220207 01:43;P;;;;;;
D;008;226150;116;20220207 01:43;V;;;;;;
B;008;207464;117;20220207 01:43;;;7;BOUNDARY ST;WALLSEND;2287;828.3;M;20211201;20220128;805000;R3;R;RESIDENCE;;AAW;;0;AR843705;
C;008;207464;117;20220207 01:43;1/17046;
D;008;207464;117;20220207 01:43;P;;;;;;
D;008;207464;117;20220207 01:43;P;;;;;;
D;008;207464;117;20220207 01:43;V;;;;;;
B;008;214695;118;20220207 01:43;;;70;DENISON ST;CARRINGTON;2294;404.7;M;20211223;20220128;1540000;IN2;R;RESIDENCE;;IGH;;0;AR843711;
C;008;214695;118;20220207 01:43;1/15022;
D;008;214695;118;20220207 01:43;P;;;;;;
D;008;214695;118;20220207 01:43;P;;;;;;
D;008;214695;118;20220207 01:43;V;;;;;;
D;008;214695;118;20220207 01:43;V;;;;;;
B;008;244894;119;20220207 01:43;;;163;OLD MAITLAND RD;HEXHAM;2322;562.8;M;20211206;20220128;220000;IN3;R;RESIDENCE;;IGD;;0;AR843816;
C;008;244894;119;20220207 01:43;78/32517;
D;008;244894;119;20220207 01:43;P;;;;;;
D;008;244894;119;20220207 01:43;V;;;;;;
B;008;257526;120;20220207 01:43;;14;90;TYRRELL ST;THE HILL;2300;;;20211221;20220131;570000;;R;RESIDENCE;14;;;0;AR847176;
C;008;257526;120;20220207 01:43;14/SP2989;
D;008;257526;120;20220207 01:43;P;;;;;;
D;008;257526;120;20220207 01:43;V;;;;;;
D;008;257526;120;20220207 01:43;V;;;;;;
B;008;221297;121;20220207 01:43;;1;22 A;FARQUHAR ST;THE JUNCTION;2291;;;20211206;20220131;1165000;;R;RESIDENCE;1;;;0;AR850531;
C;008;221297;121;20220207 01:43;1/SP39951;
D;008;221297;121;20220207 01:43;P;;;;;;
D;008;221297;121;20220207 01:43;P;;;;;;
D;008;221297;121;20220207 01:43;V;;;;;;
B;008;252178;122;20220207 01:43;;;32;SCHOLEY ST;MAYFIELD;2304;499.5;M;20211223;20220131;625000;R2;R;RESIDENCE;;AJX;;0;AR850585;
C;008;252178;122;20220207 01:43;9/B/11283;
D;008;252178;122;20220207 01:43;P;;;;;;
D;008;252178;122;20220207 01:43;P;;;;;;
D;008;252178;122;20220207 01:43;V;;;;;;
B;008;209699;123;20220207 01:43;;;32;BULL ST;MAYFIELD;2304;436.3;M;20211218;20220131;885000;R2;R;RESIDENCE;;AJD;;0;AR850747;
C;008;209699;123;20220207 01:43;2/82535;
D;008;209699;123;20220207 01:43;P;;;;;;
D;008;209699;123;20220207 01:43;P;;;;;;
D;008;209699;123;20220207 01:43;V;;;;;;
B;008;248532;124;20220207 01:43;;3;28;RAILWAY ST;MEREWETHER;2291;;;20211214;20220201;475000;;R;RESIDENCE;3;;;0;AR854303;
C;008;248532;124;20220207 01:43;3/SP17965;
D;008;248532;124;20220207 01:43;P;;;;;;
D;008;248532;124;20220207 01:43;V;;;;;;
Z;609;124;124;359;
