A;RTSALEDATA;260;20220502 10:15;VALNET;
D;260;4411333;79;20220502 10:16;V;;;;;;
B;260;4411333;80;20220502 10:16;;1801;22;LANGSTON PL;EPPING;2121;104;M;20200619;20220428;955000;;R;RESIDENCE;117;;;0;AS83333;
C;260;4411333;80;20220502 10:16;117/SP103041;
D;260;4411333;80;20220502 10:16;P;;;;;;
D;260;4411333;80;20220502 10:16;V;;;;;;
B;260;4411333;81;20220502 10:16;;2106;22;LANGSTON PL;EPPING;2121;106;M;20210422;20220428;945000;;R;RESIDENCE;145;;;0;AS83344;
C;260;4411333;81;20220502 10:16;145/SP103041;
D;260;4411333;81;20220502 10:16;P;;;;;;
D;260;4411333;81;20220502 10:16;V;;;;;;
B;260;804793;82;20220502 10:16;;14;30;ALICE ST;HARRIS PARK;2150;97;M;20220403;20220428;450000;;R;RESIDENCE;14;;;0;AS83409;
C;260;804793;82;20220502 10:16;14/SP67596;
D;260;804793;82;20220502 10:16;P;;;;;;
D;260;804793;82;20220502 10:16;V;;;;;;
D;260;804793;82;20220502 10:16;V;;;;;;
D;260;804793;82;20220502 10:16;V;;;;;;
B;260;851767;83;20220502 10:16;;;82;ULM ST;ERMINGTON;2115;594.4;M;20220215;20220428;1450000;R2;R;RESIDENCE;;AEA;;0;AS83436;
C;260;851767;83;20220502 10:16;2/241952;
D;260;851767;83;20220502 10:16;P;;;;;;
D;260;851767;83;20220502 10:16;P;;;;;;
D;260;851767;83;20220502 10:16;V;;;;;;
B;260;821248;84;20220502 10:16;;;39;FALLON ST;RYDALMERE;2116;657.6;M;20220226;20220427;1660000;R2;R;RESIDENCE;;AAV;;0;AS78964;
C;260;821248;84;20220502 10:16;27/36565;
D;260;821248;84;20220502 10:16;P;;;;;;
D;260;821248;84;20220502 10:16;P;;;;;;
D;260;821248;84;20220502 10:16;V;;;;;;
B;260;4094732;85;20220502 10:16;;16;9;CRANDON RD;EPPING;2121;;;20220318;20220422;580000;;R;RESIDENCE;16;;;0;AS67510;
C;260;4094732;85;20220502 10:16;16/SP96932;
D;260;4094732;85;20220502 10:16;P;;;;;;
D;260;4094732;85;20220502 10:16;V;;;;;;
B;260;4411333;86;20220502 10:16;;2207;22;LANGSTON PL;EPPING;2121;114;M;20180506;20220422;1110000;;R;RESIDENCE;154;;;0;AS71052;
C;260;4411333;86;20220502 10:16;154/SP103041;
D;260;4411333;86;20220502 10:16;P;;;;;;
D;260;4411333;86;20220502 10:16;V;;;;;;
B;260;4411333;87;20220502 10:16;;1306;22;LANGSTON PL;EPPING;2121;114;M;20220210;20220422;1035000;;R;RESIDENCE;86;;;0;AS71053;
C;260;4411333;87;20220502 10:16;86/SP103041;
D;260;4411333;87;20220502 10:16;P;;;;;;
D;260;4411333;87;20220502 10:16;V;;;;;;
B;260;4411333;88;20220502 10:16;;2302;22;LANGSTON PL;EPPING;2121;79;M;20200608;20220422;720000;;R;RESIDENCE;158;;;0;AS71088;
C;260;4411333;88;20220502 10:16;158/SP103041;
D;260;4411333;88;20220502 10:16;P;;;;;;
D;260;4411333;88;20220502 10:16;V;;;;;;
B;260;4411333;89;20220502 10:16;;801;22;LANGSTON PL;EPPING;2121;109;M;20210423;20220422;880000;;R;RESIDENCE;47;;;0;AS71123;
C;260;4411333;89;20220502 10:16;47/SP103041;
D;260;4411333;89;20220502 10:16;P;;;;;;
D;260;4411333;89;20220502 10:16;V;;;;;;
B;260;3199798;90;20220502 10:16;THE ATRIUM;9;30;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20220311;20220422;615000;;R;RESIDENCE;9;;;0;AS71236;
C;260;3199798;90;20220502 10:16;9/SP75700;
D;260;3199798;90;20220502 10:16;P;;;;;;
D;260;3199798;90;20220502 10:16;V;;;;;;
B;260;4411333;91;20220502 10:16;;2507;22;LANGSTON PL;EPPING;2121;115;M;20180511;20220426;1100000;;R;RESIDENCE;178;;;0;AS74708;
C;260;4411333;91;20220502 10:16;178/SP103041;
D;260;4411333;91;20220502 10:16;P;;;;;;
D;260;4411333;91;20220502 10:16;P;;;;;;
D;260;4411333;91;20220502 10:16;V;;;;;;
B;260;811899;92;20220502 10:16;;;80;BUNGAREE RD;TOONGABBIE;2146;607;M;20220219;20220422;1125000;R2;R;RESIDENCE;;BQA;;0;AS71208;
C;260;811899;92;20220502 10:16;15/208589;
D;260;811899;92;20220502 10:16;P;;;;;;
D;260;811899;92;20220502 10:16;P;;;;;;
D;260;811899;92;20220502 10:16;V;;;;;;
B;260;4411333;93;20220502 10:16;;2007;22;LANGSTON PL;EPPING;2121;113;M;20180524;20220427;1075000;;R;RESIDENCE;138;;;0;AS79332;
C;260;4411333;93;20220502 10:16;138/SP103041;
D;260;4411333;93;20220502 10:16;P;;;;;;
D;260;4411333;93;20220502 10:16;V;;;;;;
B;260;857251;94;20220502 10:16;;;8;WOODWARD ST;ERMINGTON;2115;600.7;M;20211223;20220428;1941680;R2;R;RESIDENCE;;AEA;;0;AS83626;
C;260;857251;94;20220502 10:16;44/36449;
D;260;857251;94;20220502 10:16;P;;;;;;
D;260;857251;94;20220502 10:16;V;;;;;;
B;260;4237773;95;20220502 10:16;;;23;HASSALL ST;PARRAMATTA;2150;;;20220323;20220426;565000;;R;RESIDENCE;73;;;0;AS74820;
C;260;4237773;95;20220502 10:16;73/SP99768;
D;260;4237773;95;20220502 10:16;P;;;;;;
D;260;4237773;95;20220502 10:16;V;;;;;;
B;260;3990155;96;20220502 10:16;;41;10;HAZLEWOOD PL;EPPING;2121;;;20220315;20220422;700000;;R;RESIDENCE;41;;;0;AS71489;
C;260;3990155;96;20220502 10:16;41/SP94841;
D;260;3990155;96;20220502 10:16;P;;;;;;
D;260;3990155;96;20220502 10:16;V;;;;;;
B;260;816087;97;20220502 10:16;;;5;CLIFF AVE;WINSTON HILLS;2153;1347;M;20211112;20220422;2000000;R2;R;RESIDENCE;;CBA;;0;AS71309;
C;260;816087;97;20220502 10:16;30/22663;
D;260;816087;97;20220502 10:16;P;;;;;;
D;260;816087;97;20220502 10:16;P;;;;;;
D;260;816087;97;20220502 10:16;V;;;;;;
D;260;816087;97;20220502 10:16;V;;;;;;
B;260;4407175;98;20220502 10:16;;634;1 D;LEMON TREE AVE;MELROSE PARK;2114;217;M;20220131;20220427;1300000;;R;RESIDENCE;166;;;0;AS79675;
C;260;4407175;98;20220502 10:16;166/SP103360;
D;260;4407175;98;20220502 10:16;P;;;;;;
D;260;4407175;98;20220502 10:16;V;;;;;;
B;260;579659;99;20220502 10:16;;;6;BOWRAL ST;NORTH ROCKS;2151;758.8;M;20220226;20220426;2375000;R2;R;RESIDENCE;;ACC;;0;AS75024;
C;260;579659;99;20220502 10:16;20/231643;
D;260;579659;99;20220502 10:16;P;;;;;;
D;260;579659;99;20220502 10:16;P;;;;;;
D;260;579659;99;20220502 10:16;V;;;;;;
B;260;576549;100;20220502 10:16;;1;67;BAKER ST;CARLINGFORD;2118;;;20220329;20220427;1030000;;R;RESIDENCE;1;;;0;AS79674;
C;260;576549;100;20220502 10:16;1/SP36315;
D;260;576549;100;20220502 10:16;P;;;;;;
D;260;576549;100;20220502 10:16;V;;;;;;
B;260;3850495;101;20220502 10:16;;22;4;ST ANDREWS ST;DUNDAS;2117;;;20220323;20220427;674000;;R;RESIDENCE;22;;;0;AS79757;
C;260;3850495;101;20220502 10:16;22/SP88507;
D;260;3850495;101;20220502 10:16;P;;;;;;
D;260;3850495;101;20220502 10:16;V;;;;;;
D;260;3850495;101;20220502 10:16;V;;;;;;
B;260;4244879;102;20220502 10:16;;12123;19;AMALFI DR;WENTWORTH POINT;2127;;;20220404;20220427;599000;;R;RESIDENCE;75;;;0;AS79778;
C;260;4244879;102;20220502 10:16;75/SP99753;
D;260;4244879;102;20220502 10:16;P;;;;;;
D;260;4244879;102;20220502 10:16;V;;;;;;
B;260;622119;103;20220502 10:16;;;27;WONDABAH PL;CARLINGFORD;2118;863.6;M;20220116;20220428;2310000;R2;R;RESIDENCE;;AAA;;0;AS84270;
C;260;622119;103;20220502 10:16;9/872204;
D;260;622119;103;20220502 10:16;P;;;;;;
D;260;622119;103;20220502 10:16;P;;;;;;
D;260;622119;103;20220502 10:16;V;;;;;;
B;260;3795594;104;20220502 10:16;;48;24;MONS RD;WESTMEAD;2145;112;M;20220314;20220426;517500;;R;RESIDENCE;48;;;0;AS75602;
C;260;3795594;104;20220502 10:16;48/SP87782;
D;260;3795594;104;20220502 10:16;P;;;;;;
D;260;3795594;104;20220502 10:16;P;;;;;;
D;260;3795594;104;20220502 10:16;V;;;;;;
D;260;3795594;104;20220502 10:16;V;;;;;;
B;260;4059318;105;20220502 10:16;;1806;46;SAVONA DR;WENTWORTH POINT;2127;;;20220301;20220428;820000;;R;RESIDENCE;186;;;0;AS84353;
C;260;4059318;105;20220502 10:16;186/SP96216;
D;260;4059318;105;20220502 10:16;P;;;;;;
D;260;4059318;105;20220502 10:16;V;;;;;;
B;260;3071039;106;20220502 10:16;;2;18;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20220121;20220428;635000;;R;RESIDENCE;2;;;0;AS84412;
C;260;3071039;106;20220502 10:16;2/SP72108;
D;260;3071039;106;20220502 10:16;P;;;;;;
D;260;3071039;106;20220502 10:16;P;;;;;;
D;260;3071039;106;20220502 10:16;V;;;;;;
D;260;3071039;106;20220502 10:16;V;;;;;;
B;260;805079;107;20220502 10:16;;3;8;ALLEN ST;HARRIS PARK;2150;;;20220311;20220426;399000;;R;RESIDENCE;23;;;0;AS75530;
C;260;805079;107;20220502 10:16;23/SP21368;
D;260;805079;107;20220502 10:16;P;;;;;;
D;260;805079;107;20220502 10:16;V;;;;;;
B;260;670907;108;20220502 10:16;;9;40;STANLEY RD;EPPING;2121;;;20220317;20220428;1580000;;R;RESIDENCE;9;;;0;AS84273;
C;260;670907;108;20220502 10:16;9/SP39841;
D;260;670907;108;20220502 10:16;P;;;;;;
D;260;670907;108;20220502 10:16;P;;;;;;
D;260;670907;108;20220502 10:16;V;;;;;;
D;260;670907;108;20220502 10:16;V;;;;;;
B;260;3790377;109;20220502 10:16;;707;53;HILL RD;WENTWORTH POINT;2127;114;M;20220317;20220428;738000;;R;RESIDENCE;104;;;0;AS84327;
C;260;3790377;109;20220502 10:16;104/SP90076;
D;260;3790377;109;20220502 10:16;P;;;;;;
D;260;3790377;109;20220502 10:16;V;;;;;;
B;260;4407484;110;20220502 10:16;;;27 A;FREMONT AVE;ERMINGTON;2115;473.1;M;20220221;20220422;2200000;R2;R;RESIDENCE;;AEA;;0;AS68068;
C;260;4407484;110;20220502 10:16;1/1271684;
D;260;4407484;110;20220502 10:16;P;;;;;;
D;260;4407484;110;20220502 10:16;V;;;;;;
B;260;4420823;111;20220502 10:16;;;3;WASSELL ST;DUNDAS;2117;338.5;M;20211101;20220428;1650000;;R;RESIDENCE;;;;0;AS84708;
C;260;4420823;111;20220502 10:16;1/1257281;
D;260;4420823;111;20220502 10:16;P;;;;;;
D;260;4420823;111;20220502 10:16;P;;;;;;
D;260;4420823;111;20220502 10:16;V;;;;;;
D;260;4420823;111;20220502 10:16;V;;;;;;
B;260;4420824;112;20220502 10:16;;;3 A;WASSELL ST;DUNDAS;2117;338.5;M;20211015;20220428;1630000;;R;RESIDENCE;;;;0;AS84721;
C;260;4420824;112;20220502 10:16;2/1257281;
D;260;4420824;112;20220502 10:16;P;;;;;;
D;260;4420824;112;20220502 10:16;V;;;;;;
D;260;4420824;112;20220502 10:16;V;;;;;;
B;260;4244879;113;20220502 10:16;;9121;19;AMALFI DR;WENTWORTH POINT;2127;;;20220408;20220422;800000;;R;RESIDENCE;28;;;0;AS68222;
C;260;4244879;113;20220502 10:16;28/SP99753;
D;260;4244879;113;20220502 10:16;P;;;;;;
D;260;4244879;113;20220502 10:16;P;;;;;;
D;260;4244879;113;20220502 10:16;V;;;;;;
B;260;806466;114;20220502 10:16;;;57;BALLANDELLA RD;TOONGABBIE;2146;1011.7;M;20220130;20220426;1687000;R2;R;RESIDENCE;;BQA;;0;AS75957;
C;260;806466;114;20220502 10:16;18/9899;
D;260;806466;114;20220502 10:16;P;;;;;;
D;260;806466;114;20220502 10:16;V;;;;;;
D;260;806466;114;20220502 10:16;V;;;;;;
B;260;826944;115;20220502 10:16;;;4;HARVEY ST;PARRAMATTA;2150;708.2;M;20220426;20220428;800000;R4;R;RESIDENCE;;JAC;;0;AS84815;
C;260;826944;115;20220502 10:16;16/11014;
D;260;826944;115;20220502 10:16;P;;;;;;
D;260;826944;115;20220502 10:16;V;;;;;;
D;260;826944;115;20220502 10:16;V;;;;;;
B;260;3403243;116;20220502 10:16;;1;68;BEACONSFIELD ST;SILVERWATER;2128;;;20220312;20220426;830000;;R;RESIDENCE;1;;;0;AS72025;
C;260;3403243;116;20220502 10:16;1/SP80647;
D;260;3403243;116;20220502 10:16;P;;;;;;
D;260;3403243;116;20220502 10:16;P;;;;;;
D;260;3403243;116;20220502 10:16;V;;;;;;
D;260;3403243;116;20220502 10:16;V;;;;;;
B;260;4036133;117;20220502 10:16;;503;26;FOOTBRIDGE BVD;WENTWORTH POINT;2127;81;M;20220312;20220426;608500;;R;RESIDENCE;23;;;0;AS72103;
C;260;4036133;117;20220502 10:16;23/SP95564;
D;260;4036133;117;20220502 10:16;P;;;;;;
D;260;4036133;117;20220502 10:16;V;;;;;;
D;260;4036133;117;20220502 10:16;V;;;;;;
B;260;841878;118;20220502 10:16;;;6;PEMBERTON LANE;PARRAMATTA;2150;461.6;M;20220212;20220426;1630000;R2;R;RESIDENCE;;AVA;;0;AS76070;
C;260;841878;118;20220502 10:16;37/223881;
D;260;841878;118;20220502 10:16;P;;;;;;
D;260;841878;118;20220502 10:16;P;;;;;;
D;260;841878;118;20220502 10:16;V;;;;;;
B;260;3767176;119;20220502 10:16;;2;91;ARTHUR ST;ROSEHILL;2142;129;M;20220314;20220426;540000;;R;RESIDENCE;2;;;0;AS76254;
C;260;3767176;119;20220502 10:16;2/SP89697;
D;260;3767176;119;20220502 10:16;P;;;;;;
D;260;3767176;119;20220502 10:16;V;;;;;;
D;260;3767176;119;20220502 10:16;V;;;;;;
B;260;638459;120;20220502 10:16;;1;18;DOOMBEN AVE;EASTWOOD;2122;;;20220307;20220427;690000;;R;RESIDENCE;1;;;0;AS80592;
C;260;638459;120;20220502 10:16;1/SP39327;
D;260;638459;120;20220502 10:16;P;;;;;;
D;260;638459;120;20220502 10:16;V;;;;;;
B;260;823912;121;20220502 10:16;;;7;GIDEON ST;WINSTON HILLS;2153;569.1;M;20220414;20220427;1400000;R2;R;RESIDENCE;;CBA;;0;AS80445;
C;260;823912;121;20220502 10:16;183/234685;
D;260;823912;121;20220502 10:16;P;;;;;;
D;260;823912;121;20220502 10:16;P;;;;;;
D;260;823912;121;20220502 10:16;V;;;;;;
D;260;823912;121;20220502 10:16;V;;;;;;
B;260;849001;122;20220502 10:16;;6;1;STATION ST;DUNDAS;2117;;;20220315;20220426;535000;;R;RESIDENCE;6;;;0;AS76132;
C;260;849001;122;20220502 10:16;6/SP9575;
D;260;849001;122;20220502 10:16;P;;;;;;
D;260;849001;122;20220502 10:16;V;;;;;;
B;260;4128861;123;20220502 10:16;;1409;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20220325;20220426;1050000;;R;RESIDENCE;134;;;0;AS76222;
C;260;4128861;123;20220502 10:16;134/SP97389;
D;260;4128861;123;20220502 10:16;P;;;;;;
D;260;4128861;123;20220502 10:16;P;;;;;;
D;260;4128861;123;20220502 10:16;V;;;;;;
B;260;635202;124;20220502 10:16;;;43;CLIFF RD;EPPING;2121;935.2;M;20220312;20220426;2905000;R2;R;RESIDENCE;;REK;;0;AS76379;
C;260;635202;124;20220502 10:16;19/9448;
D;260;635202;124;20220502 10:16;P;;;;;;
D;260;635202;124;20220502 10:16;V;;;;;;
D;260;635202;124;20220502 10:16;V;;;;;;
B;260;4411333;125;20220502 10:16;;2508;22;LANGSTON PL;EPPING;2121;163;M;20180518;20220422;1665000;;R;RESIDENCE;179;;;0;AS68491;
C;260;4411333;125;20220502 10:16;179/SP103041;
D;260;4411333;125;20220502 10:16;P;;;;;;
D;260;4411333;125;20220502 10:16;V;;;;;;
B;260;4411333;126;20220502 10:16;;2102;22;LANGSTON PL;EPPING;2121;62;M;20180515;20220422;705000;;R;RESIDENCE;142;;;0;AS68497;
C;260;4411333;126;20220502 10:16;142/SP103041;
D;260;4411333;126;20220502 10:16;P;;;;;;
D;260;4411333;126;20220502 10:16;V;;;;;;
B;260;3190273;127;20220502 10:16;;8;2;REID AVE;WESTMEAD;2145;;;20220311;20220422;530000;;R;RESIDENCE;8;;;0;AS68619;
C;260;3190273;127;20220502 10:16;8/SP75451;
D;260;3190273;127;20220502 10:16;P;;;;;;
D;260;3190273;127;20220502 10:16;P;;;;;;
D;260;3190273;127;20220502 10:16;V;;;;;;
B;260;600544;128;20220502 10:16;;40;9;LLOYDS AVE;CARLINGFORD;2118;;;20220323;20220426;720000;;R;RESIDENCE;40;;;0;AS74568;
C;260;600544;128;20220502 10:16;40/SP58995;
D;260;600544;128;20220502 10:16;P;;;;;;
D;260;600544;128;20220502 10:16;V;;;;;;
D;260;600544;128;20220502 10:16;V;;;;;;
B;260;3968952;129;20220502 10:16;;6111;1 A;MORTON ST;PARRAMATTA;2150;;;20220311;20220422;500000;;R;RESIDENCE;218;;;0;AS68680;
C;260;3968952;129;20220502 10:16;218/SP94242;
D;260;3968952;129;20220502 10:16;P;;;;;;
D;260;3968952;129;20220502 10:16;V;;;;;;
B;260;3976048;130;20220502 10:16;;805;13;VERONA DR;WENTWORTH POINT;2127;78;M;20220311;20220422;580000;;R;RESIDENCE;121;;;0;AS68687;
C;260;3976048;130;20220502 10:16;121/SP94411;
D;260;3976048;130;20220502 10:16;P;;;;;;
D;260;3976048;130;20220502 10:16;V;;;;;;
B;260;2774638;131;20220502 10:16;;;22;HUNTERFORD CRES;OATLANDS;2117;451.2;M;20220311;20220422;1800000;R3;R;RESIDENCE;;GEN;;0;AS68690;
C;260;2774638;131;20220502 10:16;50/270218;
D;260;2774638;131;20220502 10:16;P;;;;;;
D;260;2774638;131;20220502 10:16;P;;;;;;
D;260;2774638;131;20220502 10:16;V;;;;;;
B;260;589017;132;20220502 10:16;;;15;ELLIS ST;OATLANDS;2117;849.3;M;20220204;20220426;5500000;R2;R;RESIDENCE;;AAO;;0;AS72290;
C;260;589017;132;20220502 10:16;22/618939;
D;260;589017;132;20220502 10:16;P;;;;;;
D;260;589017;132;20220502 10:16;V;;;;;;
B;260;609442;133;20220502 10:16;;;167;PENNANT HILLS RD;CARLINGFORD;2118;1328;M;20220227;20220426;2428000;R2;R;RESIDENCE;;AAA;;0;AS72313;
C;260;609442;133;20220502 10:16;3/211775;
D;260;609442;133;20220502 10:16;P;;;;;;
D;260;609442;133;20220502 10:16;V;;;;;;
D;260;609442;133;20220502 10:16;V;;;;;;
B;260;3552220;134;20220502 10:16;;5;465;WENTWORTH AVE;TOONGABBIE;2146;;;20220315;20220426;390000;;R;RESIDENCE;5;;;0;AS76550;
C;260;3552220;134;20220502 10:16;5/SP84621;
D;260;3552220;134;20220502 10:16;P;;;;;;
D;260;3552220;134;20220502 10:16;V;;;;;;
B;260;829659;135;20220502 10:16;;;188;JAMES RUSE DR;PARRAMATTA;2150;828.3;M;20220228;20220426;2100000;R3;R;RESIDENCE;;GEN;;0;AS73991;
C;260;829659;135;20220502 10:16;14/226903;
D;260;829659;135;20220502 10:16;P;;;;;;
D;260;829659;135;20220502 10:16;V;;;;;;
D;260;829659;135;20220502 10:16;V;;;;;;
B;260;4100785;136;20220502 10:16;;5;26;TENNYSON ST;PARRAMATTA;2150;;;20220314;20220426;587000;;R;RESIDENCE;5;;;0;AS76511;
C;260;4100785;136;20220502 10:16;5/SP97128;
D;260;4100785;136;20220502 10:16;P;;;;;;
D;260;4100785;136;20220502 10:16;V;;;;;;
B;260;633212;137;20220502 10:16;;;160;CARLINGFORD RD;EPPING;2121;695.6;M;20220211;20220422;2010000;R2;R;RESIDENCE;;REK;;0;AS68756;
C;260;633212;137;20220502 10:16;3/30518;
D;260;633212;137;20220502 10:16;P;;;;;;
D;260;633212;137;20220502 10:16;V;;;;;;
D;260;633212;137;20220502 10:16;V;;;;;;
B;260;3709670;138;20220502 10:16;;1204;6;CHARLES ST;PARRAMATTA;2150;98;M;20220311;20220422;575000;;R;RESIDENCE;99;;;0;AS68868;
C;260;3709670;138;20220502 10:16;99/SP87452;
D;260;3709670;138;20220502 10:16;P;;;;;;
D;260;3709670;138;20220502 10:16;V;;;;;;
B;260;1310076;139;20220502 10:16;;9;17;BLAXLAND AVE;NEWINGTON;2127;;;20220219;20220422;808000;;R;RESIDENCE;9;;;0;AS68886;
C;260;1310076;139;20220502 10:16;9/SP59118;
D;260;1310076;139;20220502 10:16;P;;;;;;
D;260;1310076;139;20220502 10:16;V;;;;;;
D;260;1310076;139;20220502 10:16;V;;;;;;
B;260;4237773;140;20220502 10:16;;;23;HASSALL ST;PARRAMATTA;2150;;;20220324;20220422;690000;;R;RESIDENCE;98;;;0;AS69087;
C;260;4237773;140;20220502 10:16;98/SP99768;
D;260;4237773;140;20220502 10:16;P;;;;;;
D;260;4237773;140;20220502 10:16;P;;;;;;
D;260;4237773;140;20220502 10:16;V;;;;;;
B;260;3720923;141;20220502 10:16;;509;27;SEVEN ST;EPPING;2121;;;20220314;20220426;775000;;R;RESIDENCE;75;;;0;AS72599;
C;260;3720923;141;20220502 10:16;75/SP88625;
D;260;3720923;141;20220502 10:16;P;;;;;;
D;260;3720923;141;20220502 10:16;P;;;;;;
D;260;3720923;141;20220502 10:16;V;;;;;;
B;260;664337;142;20220502 10:16;;;51;PENNANT PDE;EPPING;2121;758.8;M;20220228;20220426;2100000;R2;R;RESIDENCE;;REK;;0;AS72603;
C;260;664337;142;20220502 10:16;9/26493;
D;260;664337;142;20220502 10:16;P;;;;;;
D;260;664337;142;20220502 10:16;V;;;;;;
B;260;806132;143;20220502 10:16;;;6;BAGO ST;PENDLE HILL;2145;904.2;M;20220221;20220422;1410000;R2;R;RESIDENCE;;BQA;;0;AS69062;
C;260;806132;143;20220502 10:16;91/16020;
D;260;806132;143;20220502 10:16;P;;;;;;
D;260;806132;143;20220502 10:16;P;;;;;;
D;260;806132;143;20220502 10:16;V;;;;;;
D;260;806132;143;20220502 10:16;V;;;;;;
B;260;4147855;144;20220502 10:16;;212;28 B;CARLINGFORD RD;EPPING;2121;;;20220315;20220426;870000;;R;RESIDENCE;58;;;0;AS72592;
C;260;4147855;144;20220502 10:16;58/SP92890;
D;260;4147855;144;20220502 10:16;P;;;;;;
D;260;4147855;144;20220502 10:16;V;;;;;;
B;260;3622703;145;20220502 10:16;;421;4;SEVEN ST;EPPING;2121;;;20220329;20220428;730000;;R;RESIDENCE;129;;;0;AS81364;
C;260;3622703;145;20220502 10:16;129/SP86297;
D;260;3622703;145;20220502 10:16;P;;;;;;
D;260;3622703;145;20220502 10:16;V;;;;;;
Z;682;145;145;390;
