A;RTSALEDATA;260;20231127 01:08;VALNET;
B;260;4498625;77;20231127 01:08;;6335;180;GEORGE ST;PARRAMATTA;2150;;;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;77;20231127 01:08;74/SP106623;
D;260;4498625;77;20231127 01:08;P;;;;;;
D;260;4498625;77;20231127 01:08;V;;;;;;
B;260;4514186;78;20231127 01:08;;;50;TOMAH ST;CARLINGFORD;2118;382.4;M;20230722;20231123;2225000;R2;R;RESIDENCE;;ABA;;0;AT627259;
C;260;4514186;78;20231127 01:08;101/1295856;
D;260;4514186;78;20231127 01:08;P;;;;;;
D;260;4514186;78;20231127 01:08;P;;;;;;
D;260;4514186;78;20231127 01:08;V;;;;;;
B;260;578136;79;20231127 01:08;;;38;BELMORE ST E;OATLANDS;2117;936.8;M;20231110;20231122;1200000;R2;R;RESIDENCE;;AAO;;66;AT623188;
C;260;578136;79;20231127 01:08;3/380639;
D;260;578136;79;20231127 01:08;P;;;;;;
D;260;578136;79;20231127 01:08;V;;;;;;
D;260;578136;79;20231127 01:08;V;;;;;;
D;260;578136;79;20231127 01:08;V;;;;;;
B;260;581183;80;20231127 01:08;;;11 A;BURTON AVE;NORTHMEAD;2152;;;20230826;20231120;1290000;;R;RESIDENCE;1;;;0;AT616240;
C;260;581183;80;20231127 01:08;1/SP48742;
D;260;581183;80;20231127 01:08;P;;;;;;
D;260;581183;80;20231127 01:08;P;;;;;;
D;260;581183;80;20231127 01:08;V;;;;;;
D;260;581183;80;20231127 01:08;V;;;;;;
B;260;592732;81;20231127 01:08;;;48;GOLLAN AVE;OATLANDS;2117;714.5;M;20231007;20231120;2150000;R2;R;RESIDENCE;;AAO;;0;AT616584;
C;260;592732;81;20231127 01:08;27/28134;
D;260;592732;81;20231127 01:08;P;;;;;;
D;260;592732;81;20231127 01:08;V;;;;;;
B;260;593069;82;20231127 01:08;;;17;GOSSELL GR;CARLINGFORD;2118;901.7;M;20231007;20231120;1700000;R2;R;RESIDENCE;;AAA;;0;AT616972;
C;260;593069;82;20231127 01:08;158/253099;
D;260;593069;82;20231127 01:08;P;;;;;;
D;260;593069;82;20231127 01:08;P;;;;;;
D;260;593069;82;20231127 01:08;V;;;;;;
D;260;593069;82;20231127 01:08;V;;;;;;
B;260;600672;83;20231127 01:08;;;62;LOCHINVAR PDE;CARLINGFORD;2118;695.6;M;20231007;20231121;1900000;R2;R;RESIDENCE;;AAA;;0;AT620073;
C;260;600672;83;20231127 01:08;51/228791;
D;260;600672;83;20231127 01:08;P;;;;;;
D;260;600672;83;20231127 01:08;V;;;;;;
B;260;596756;84;20231127 01:08;;14;78;JENKINS RD;CARLINGFORD;2118;;;20231011;20231123;955000;;R;RESIDENCE;14;;;0;AT628059;
C;260;596756;84;20231127 01:08;14/SP35725;
D;260;596756;84;20231127 01:08;P;;;;;;
D;260;596756;84;20231127 01:08;V;;;;;;
B;260;605233;85;20231127 01:08;;;20;HIGHCLERE CRES;NORTH ROCKS;2151;828.3;M;20231005;20231117;1790000;R2;R;RESIDENCE;;ACC;;0;AT613833;
C;260;605233;85;20231127 01:08;27/226474;
D;260;605233;85;20231127 01:08;P;;;;;;
D;260;605233;85;20231127 01:08;P;;;;;;
D;260;605233;85;20231127 01:08;P;;;;;;
D;260;605233;85;20231127 01:08;V;;;;;;
D;260;605233;85;20231127 01:08;V;;;;;;
B;260;622256;86;20231127 01:08;;;62;WOODBURY ST;NORTH ROCKS;2151;695.6;M;20231010;20231121;2450000;R2;R;RESIDENCE;;ACC;;0;AT620171;
C;260;622256;86;20231127 01:08;20/226697;
D;260;622256;86;20231127 01:08;P;;;;;;
D;260;622256;86;20231127 01:08;P;;;;;;
D;260;622256;86;20231127 01:08;V;;;;;;
B;260;622814;87;20231127 01:08;;;36;YALDING AVE;NORTH ROCKS;2151;795;M;20230929;20231123;1985000;R2;R;RESIDENCE;;ACC;;0;AT628185;
C;260;622814;87;20231127 01:08;9/244746;
D;260;622814;87;20231127 01:08;P;;;;;;
D;260;622814;87;20231127 01:08;P;;;;;;
D;260;622814;87;20231127 01:08;V;;;;;;
D;260;622814;87;20231127 01:08;V;;;;;;
B;260;3164616;88;20231127 01:08;;303;91 C;BRIDGE RD;WESTMEAD;2145;;;20231011;20231122;505000;;R;RESIDENCE;11;;;0;AT625105;
C;260;3164616;88;20231127 01:08;11/SP74611;
D;260;3164616;88;20231127 01:08;P;;;;;;
D;260;3164616;88;20231127 01:08;V;;;;;;
D;260;3164616;88;20231127 01:08;V;;;;;;
B;260;3675770;89;20231127 01:08;;17;49;ISABELLA ST;NORTH PARRAMATTA;2151;;;20231012;20231123;608000;;R;RESIDENCE;17;;;0;AT628009;
C;260;3675770;89;20231127 01:08;17/SP87758;
D;260;3675770;89;20231127 01:08;P;;;;;;
D;260;3675770;89;20231127 01:08;V;;;;;;
D;260;3675770;89;20231127 01:08;V;;;;;;
B;260;3660657;90;20231127 01:08;;;1;SEVEN ST;EPPING;2121;;;20230801;20231123;1315000;;R;RESIDENCE;1;;;0;AT629673;
C;260;3660657;90;20231127 01:08;1/SP87215;
D;260;3660657;90;20231127 01:08;P;;;;;;
D;260;3660657;90;20231127 01:08;V;;;;;;
B;260;3731158;91;20231127 01:08;ST TROPEZ;205;8;MARINE PDE;WENTWORTH POINT;2127;107;M;20231012;20231122;590000;;R;RESIDENCE;8;;;0;AT625087;
C;260;3731158;91;20231127 01:08;8/SP88886;
D;260;3731158;91;20231127 01:08;P;;;;;;
D;260;3731158;91;20231127 01:08;V;;;;;;
B;260;3651685;92;20231127 01:08;CATANIA;222;22;BAYWATER DR;WENTWORTH POINT;2127;118;M;20231006;20231122;802222;;R;RESIDENCE;59;;;0;AT625807;
C;260;3651685;92;20231127 01:08;59/SP86978;
D;260;3651685;92;20231127 01:08;P;;;;;;
D;260;3651685;92;20231127 01:08;P;;;;;;
D;260;3651685;92;20231127 01:08;V;;;;;;
B;260;3651685;93;20231127 01:08;CATANIA;302;16;BAYWATER DR;WENTWORTH POINT;2127;16;M;20231006;20231122;802222;;R;RESIDENCE;302;;;0;AT625807;
C;260;3651685;93;20231127 01:08;302/SP86978;
D;260;3651685;93;20231127 01:08;P;;;;;;
D;260;3651685;93;20231127 01:08;P;;;;;;
D;260;3651685;93;20231127 01:08;V;;;;;;
B;260;638371;94;20231127 01:08;;2;25;DOOMBEN AVE;EASTWOOD;2122;;;20231011;20231122;670000;;R;RESIDENCE;2;;;0;AT623864;
C;260;638371;94;20231127 01:08;2/SP17862;
D;260;638371;94;20231127 01:08;P;;;;;;
D;260;638371;94;20231127 01:08;V;;;;;;
D;260;638371;94;20231127 01:08;V;;;;;;
B;260;638444;95;20231127 01:08;;11;22;DOOMBEN AVE;EASTWOOD;2122;;;20230928;20231123;789000;;R;RESIDENCE;11;;;0;AT627987;
C;260;638444;95;20231127 01:08;11/SP15841;
D;260;638444;95;20231127 01:08;P;;;;;;
D;260;638444;95;20231127 01:08;V;;;;;;
D;260;638444;95;20231127 01:08;V;;;;;;
B;260;638444;96;20231127 01:08;;12;22;DOOMBEN AVE;EASTWOOD;2122;;;20231020;20231117;680000;;R;RESIDENCE;12;;;0;AT610740;
C;260;638444;96;20231127 01:08;12/SP15841;
D;260;638444;96;20231127 01:08;P;;;;;;
D;260;638444;96;20231127 01:08;P;;;;;;
D;260;638444;96;20231127 01:08;V;;;;;;
B;260;652147;97;20231127 01:08;;;79;LAMORNA AVE;BEECROFT;2119;923.2;M;20231007;20231117;2125000;R2;R;RESIDENCE;;REN;;0;AT610942;
C;260;652147;97;20231127 01:08;2/223693;
D;260;652147;97;20231127 01:08;P;;;;;;
D;260;652147;97;20231127 01:08;V;;;;;;
B;260;641986;98;20231127 01:08;;;34;FERNHILL AVE;EPPING;2121;1764;M;20230818;20231117;3875000;R2;R;RESIDENCE;;REK;;0;AT611878;
C;260;641986;98;20231127 01:08;12/29479;
D;260;641986;98;20231127 01:08;P;;;;;;
D;260;641986;98;20231127 01:08;P;;;;;;
D;260;641986;98;20231127 01:08;V;;;;;;
D;260;641986;98;20231127 01:08;V;;;;;;
B;260;663786;99;20231127 01:08;;;4;PATERSON ST;CARLINGFORD;2118;739.8;M;20230824;20231122;2150000;R2;R;RESIDENCE;;REK;;0;AT624786;
C;260;663786;99;20231127 01:08;2/217843;
D;260;663786;99;20231127 01:08;P;;;;;;
D;260;663786;99;20231127 01:08;P;;;;;;
D;260;663786;99;20231127 01:08;V;;;;;;
B;260;661225;100;20231127 01:08;;;35;ORCHARD RD;BEECROFT;2119;923.2;M;20231021;20231120;2405000;R2;R;RESIDENCE;;REN;;0;AT617315;
C;260;661225;100;20231127 01:08;25/31270;
D;260;661225;100;20231127 01:08;P;;;;;;
D;260;661225;100;20231127 01:08;P;;;;;;
D;260;661225;100;20231127 01:08;V;;;;;;
B;260;669781;101;20231127 01:08;;;14;SHIRLEY ST;EPPING;2121;733.5;M;20231012;20231123;2280000;R2;R;RESIDENCE;;REK;;0;AT627013;
C;260;669781;101;20231127 01:08;32/28874;
D;260;669781;101;20231127 01:08;P;;;;;;
D;260;669781;101;20231127 01:08;V;;;;;;
D;260;669781;101;20231127 01:08;V;;;;;;
D;260;669781;101;20231127 01:08;V;;;;;;
B;260;2856833;102;20231127 01:08;;11;18;MARSDEN ST;GRANVILLE;2142;;;20230915;20231122;565000;;R;RESIDENCE;11;;;0;AT623857;
C;260;2856833;102;20231127 01:08;11/SP64057;
D;260;2856833;102;20231127 01:08;P;;;;;;
D;260;2856833;102;20231127 01:08;P;;;;;;
D;260;2856833;102;20231127 01:08;V;;;;;;
B;260;3277583;103;20231127 01:08;LIPARI;542;2;THE CRESCENT;WENTWORTH POINT;2127;;;20230908;20231122;812000;;R;RESIDENCE;108;;;0;AT624108;
C;260;3277583;103;20231127 01:08;108/SP77776;
D;260;3277583;103;20231127 01:08;P;;;;;;
D;260;3277583;103;20231127 01:08;V;;;;;;
D;260;3277583;103;20231127 01:08;V;;;;;;
B;260;3258326;104;20231127 01:08;;305;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20231006;20231117;517500;;R;RESIDENCE;20;;;0;AT612518;
C;260;3258326;104;20231127 01:08;20/SP77193;
D;260;3258326;104;20231127 01:08;P;;;;;;
D;260;3258326;104;20231127 01:08;V;;;;;;
B;260;3346099;105;20231127 01:08;PALERMO;542;7;BAYWATER DR;WENTWORTH POINT;2127;;;20231003;20231117;740000;;R;RESIDENCE;111;;;0;AT610963;
C;260;3346099;105;20231127 01:08;111/SP79088;
D;260;3346099;105;20231127 01:08;P;;;;;;
D;260;3346099;105;20231127 01:08;P;;;;;;
D;260;3346099;105;20231127 01:08;V;;;;;;
D;260;3346099;105;20231127 01:08;V;;;;;;
B;260;4485140;106;20231127 01:08;;;4;BARTON ST;ERMINGTON;2115;325.1;M;20231006;20231117;1840000;R2;R;RESIDENCE;;AEA;;0;AT610690;
C;260;4485140;106;20231127 01:08;1/1260651;
D;260;4485140;106;20231127 01:08;P;;;;;;
D;260;4485140;106;20231127 01:08;P;;;;;;
D;260;4485140;106;20231127 01:08;V;;;;;;
B;260;4483052;107;20231127 01:08;;302;1;BUNDIL BVD;MELROSE PARK;2114;113;M;20230918;20231121;805000;;R;RESIDENCE;24;;;0;AT621129;
C;260;4483052;107;20231127 01:08;24/SP103435;
D;260;4483052;107;20231127 01:08;P;;;;;;
D;260;4483052;107;20231127 01:08;V;;;;;;
B;260;4483052;108;20231127 01:08;;404;1;BUNDIL BVD;MELROSE PARK;2114;45;M;20231017;20231123;430000;;R;RESIDENCE;34;;;0;AT628522;
C;260;4483052;108;20231127 01:08;34/SP103435;
D;260;4483052;108;20231127 01:08;P;;;;;;
D;260;4483052;108;20231127 01:08;V;;;;;;
D;260;4483052;108;20231127 01:08;V;;;;;;
B;260;4430759;109;20231127 01:08;;4334;180;GEORGE ST;PARRAMATTA;2150;157;M;20230707;20231121;1425000;;R;RESIDENCE;293;;;0;AT622186;
C;260;4430759;109;20231127 01:08;293/SP105613;
D;260;4430759;109;20231127 01:08;P;;;;;;
D;260;4430759;109;20231127 01:08;P;;;;;;
D;260;4430759;109;20231127 01:08;V;;;;;;
B;260;4462958;110;20231127 01:08;;;1;HILL ST;WENTWORTHVILLE;2145;1011;M;20230301;20231123;2390000;R4;R;RESIDENCE;;HDR;;0;AT628537;
C;260;4462958;110;20231127 01:08;300/1289613;
D;260;4462958;110;20231127 01:08;P;;;;;;
D;260;4462958;110;20231127 01:08;V;;;;;;
B;260;4498625;111;20231127 01:08;;4735;180;GEORGE ST;PARRAMATTA;2150;123;M;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606;
C;260;4498625;111;20231127 01:08;2/SP106306;
D;260;4498625;111;20231127 01:08;P;;;;;;
D;260;4498625;111;20231127 01:08;V;;;;;;
B;260;4498625;112;20231127 01:08;;4834;180;GEORGE ST;PARRAMATTA;2150;157;M;20230912;20230927;1480000;;R;RESIDENCE;4;;XA;0;AT472150;
C;260;4498625;112;20231127 01:08;4/SP106306;
D;260;4498625;112;20231127 01:08;P;;;;;;
D;260;4498625;112;20231127 01:08;V;;;;;;
B;260;4498625;113;20231127 01:08;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949;
C;260;4498625;113;20231127 01:08;5/SP106306;
D;260;4498625;113;20231127 01:08;P;;;;;;
D;260;4498625;113;20231127 01:08;V;;;;;;
B;260;4498625;114;20231127 01:08;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522;
C;260;4498625;114;20231127 01:08;6/SP106306;
D;260;4498625;114;20231127 01:08;P;;;;;;
D;260;4498625;114;20231127 01:08;P;;;;;;
D;260;4498625;114;20231127 01:08;V;;;;;;
B;260;4498625;115;20231127 01:08;;4838;180;GEORGE ST;PARRAMATTA;2150;146;M;20221223;20231115;1430000;;R;RESIDENCE;8;;XA;0;AT604750;
C;260;4498625;115;20231127 01:08;8/SP106306;
D;260;4498625;115;20231127 01:08;P;;;;;;
D;260;4498625;115;20231127 01:08;V;;;;;;
B;260;4498625;116;20231127 01:08;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;116;20231127 01:08;13/SP106306;
D;260;4498625;116;20231127 01:08;P;;;;;;
D;260;4498625;116;20231127 01:08;P;;;;;;
D;260;4498625;116;20231127 01:08;V;;;;;;
B;260;4498625;117;20231127 01:08;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;XA;0;AT412029;
C;260;4498625;117;20231127 01:08;15/SP106306;
D;260;4498625;117;20231127 01:08;P;;;;;;
D;260;4498625;117;20231127 01:08;V;;;;;;
B;260;4498625;118;20231127 01:08;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;118;20231127 01:08;17/SP106306;
D;260;4498625;118;20231127 01:08;P;;;;;;
D;260;4498625;118;20231127 01:08;P;;;;;;
D;260;4498625;118;20231127 01:08;V;;;;;;
B;260;4498625;119;20231127 01:08;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;XA;0;AT400942;
C;260;4498625;119;20231127 01:08;21/SP106306;
D;260;4498625;119;20231127 01:08;P;;;;;;
D;260;4498625;119;20231127 01:08;P;;;;;;
D;260;4498625;119;20231127 01:08;V;;;;;;
B;260;4498625;120;20231127 01:08;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;120;20231127 01:08;25/SP106306;
D;260;4498625;120;20231127 01:08;P;;;;;;
D;260;4498625;120;20231127 01:08;V;;;;;;
B;260;4498625;121;20231127 01:08;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;121;20231127 01:08;29/SP106306;
D;260;4498625;121;20231127 01:08;P;;;;;;
D;260;4498625;121;20231127 01:08;V;;;;;;
B;260;4498625;122;20231127 01:08;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;122;20231127 01:08;31/SP106306;
D;260;4498625;122;20231127 01:08;P;;;;;;
D;260;4498625;122;20231127 01:08;P;;;;;;
D;260;4498625;122;20231127 01:08;V;;;;;;
B;260;4498625;123;20231127 01:08;;5336;180;GEORGE ST;PARRAMATTA;2150;122;M;20230802;20230912;1219000;;R;RESIDENCE;33;;XA;0;AT430688;
C;260;4498625;123;20231127 01:08;33/SP106306;
D;260;4498625;123;20231127 01:08;P;;;;;;
D;260;4498625;123;20231127 01:08;V;;;;;;
B;260;4498625;124;20231127 01:08;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;124;20231127 01:08;37/SP106306;
D;260;4498625;124;20231127 01:08;P;;;;;;
D;260;4498625;124;20231127 01:08;P;;;;;;
D;260;4498625;124;20231127 01:08;V;;;;;;
B;260;4498625;125;20231127 01:08;;5436;180;GEORGE ST;PARRAMATTA;2150;125;M;20230714;20230918;1219000;;R;RESIDENCE;39;;XA;0;AT445878;
C;260;4498625;125;20231127 01:08;39/SP106306;
D;260;4498625;125;20231127 01:08;P;;;;;;
D;260;4498625;125;20231127 01:08;V;;;;;;
B;260;4498625;126;20231127 01:08;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;126;20231127 01:08;41/SP106306;
D;260;4498625;126;20231127 01:08;P;;;;;;
D;260;4498625;126;20231127 01:08;V;;;;;;
B;260;4498625;127;20231127 01:08;;6436;180;GEORGE ST;PARRAMATTA;2150;194;M;20210629;20231005;2009000;;R;RESIDENCE;53;;XA;0;AT494021;
C;260;4498625;127;20231127 01:08;53/SP106306;
D;260;4498625;127;20231127 01:08;P;;;;;;
D;260;4498625;127;20231127 01:08;V;;;;;;
B;260;4498625;128;20231127 01:08;;6437;180;GEORGE ST;PARRAMATTA;2150;203;M;20220517;20230928;1963000;;R;RESIDENCE;54;;XA;0;AT475857;
C;260;4498625;128;20231127 01:08;54/SP106306;
D;260;4498625;128;20231127 01:08;P;;;;;;
D;260;4498625;128;20231127 01:08;V;;;;;;
B;260;4500527;129;20231127 01:08;;205;34;STATION ST;DUNDAS;2117;117;M;20231011;20231122;733000;;R;RESIDENCE;14;;;0;AT624696;
C;260;4500527;129;20231127 01:08;14/SP106641;
D;260;4500527;129;20231127 01:08;P;;;;;;
D;260;4500527;129;20231127 01:08;P;;;;;;
D;260;4500527;129;20231127 01:08;V;;;;;;
B;260;4300881;130;20231127 01:08;;1026;30;CHARLES ST;PARRAMATTA;2150;117;M;20220210;20231121;630500;;R;RESIDENCE;150;;;0;AT619699;
C;260;4300881;130;20231127 01:08;150/SP106426;
D;260;4300881;130;20231127 01:08;P;;;;;;
D;260;4300881;130;20231127 01:08;P;;;;;;
D;260;4300881;130;20231127 01:08;V;;;;;;
B;260;4395676;131;20231127 01:08;;2101;12;PHILLIP ST;PARRAMATTA;2150;90;M;20230420;20231117;880000;;R;RESIDENCE;157;;;0;AT614146;
C;260;4395676;131;20231127 01:08;157/SP102896;
D;260;4395676;131;20231127 01:08;P;;;;;;
D;260;4395676;131;20231127 01:08;V;;;;;;
B;260;4498625;132;20231127 01:08;;5433;180;GEORGE ST;PARRAMATTA;2150;85;M;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;132;20231127 01:08;65/SP106623;
D;260;4498625;132;20231127 01:08;P;;;;;;
D;260;4498625;132;20231127 01:08;P;;;;;;
D;260;4498625;132;20231127 01:08;V;;;;;;
B;260;4498625;133;20231127 01:08;;6137;180;GEORGE ST;PARRAMATTA;2150;197;M;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;133;20231127 01:08;69/SP106623;
D;260;4498625;133;20231127 01:08;P;;;;;;
D;260;4498625;133;20231127 01:08;P;;;;;;
D;260;4498625;133;20231127 01:08;V;;;;;;
B;260;4498625;134;20231127 01:08;;6234;180;GEORGE ST;PARRAMATTA;2150;171;M;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;134;20231127 01:08;70/SP106623;
D;260;4498625;134;20231127 01:08;P;;;;;;
D;260;4498625;134;20231127 01:08;P;;;;;;
D;260;4498625;134;20231127 01:08;V;;;;;;
B;260;4498625;135;20231127 01:08;;6335;180;GEORGE ST;PARRAMATTA;2150;203;M;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;135;20231127 01:08;74/SP106623;
D;260;4498625;135;20231127 01:08;P;;;;;;
D;260;4498625;135;20231127 01:08;V;;;;;;
B;260;4422030;136;20231127 01:08;;8;38;COWPER ST;GRANVILLE;2142;110;M;20231016;20231117;737000;;R;RESIDENCE;53;;;0;AT611992;
C;260;4422030;136;20231127 01:08;53/SP96897;
D;260;4422030;136;20231127 01:08;P;;;;;;
D;260;4422030;136;20231127 01:08;P;;;;;;
D;260;4422030;136;20231127 01:08;V;;;;;;
B;260;3790377;137;20231127 01:08;;702;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;109;M;20231006;20231117;765000;;R;RESIDENCE;238;;;0;AT612437;
C;260;3790377;137;20231127 01:08;238/SP90076;
D;260;3790377;137;20231127 01:08;P;;;;;;
D;260;3790377;137;20231127 01:08;P;;;;;;
D;260;3790377;137;20231127 01:08;V;;;;;;
B;260;3865585;138;20231127 01:08;;412;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;107;M;20231013;20231117;650448;;R;RESIDENCE;29;;;0;AT611786;
C;260;3865585;138;20231127 01:08;29/SP91684;
D;260;3865585;138;20231127 01:08;P;;;;;;
D;260;3865585;138;20231127 01:08;P;;;;;;
D;260;3865585;138;20231127 01:08;V;;;;;;
B;260;3765970;139;20231127 01:08;;306;36;COWPER ST;PARRAMATTA;2150;62;M;20231009;20231120;375000;;R;RESIDENCE;36;;;0;AT615781;
C;260;3765970;139;20231127 01:08;36/SP84965;
D;260;3765970;139;20231127 01:08;P;;;;;;
D;260;3765970;139;20231127 01:08;V;;;;;;
B;260;3765970;140;20231127 01:08;;1105;36;COWPER ST;PARRAMATTA;2150;116;M;20231012;20231123;642000;;R;RESIDENCE;137;;;0;AT628145;
C;260;3765970;140;20231127 01:08;137/SP84965;
D;260;3765970;140;20231127 01:08;P;;;;;;
D;260;3765970;140;20231127 01:08;P;;;;;;
D;260;3765970;140;20231127 01:08;V;;;;;;
B;260;3884656;141;20231127 01:08;;3;80;ADDERTON RD;CARLINGFORD;2118;;;20231015;20231117;1280000;;R;RESIDENCE;3;;;0;AT611689;
C;260;3884656;141;20231127 01:08;3/SP92369;
D;260;3884656;141;20231127 01:08;P;;;;;;
D;260;3884656;141;20231127 01:08;P;;;;;;
D;260;3884656;141;20231127 01:08;V;;;;;;
B;260;3857216;142;20231127 01:08;;;51;WILLOUGHBY ST;EPPING;2121;442.4;M;20231007;20231120;3065000;R2;R;RESIDENCE;;ABA;;0;AT615917;
C;260;3857216;142;20231127 01:08;2/1208158;
D;260;3857216;142;20231127 01:08;P;;;;;;
D;260;3857216;142;20231127 01:08;V;;;;;;
D;260;3857216;142;20231127 01:08;V;;;;;;
B;260;3852158;143;20231127 01:08;;15;66;KEELER ST;CARLINGFORD;2118;150;M;20231027;20231123;750000;;R;RESIDENCE;15;;;0;AT628437;
C;260;3852158;143;20231127 01:08;15/SP87880;
D;260;3852158;143;20231127 01:08;P;;;;;;
D;260;3852158;143;20231127 01:08;V;;;;;;
B;260;3811119;144;20231127 01:08;;802;19;VERONA DR;WENTWORTH POINT;2127;;;20231011;20231122;903000;;R;RESIDENCE;145;;;0;AT623048;
C;260;3811119;144;20231127 01:08;145/SP90537;
D;260;3811119;144;20231127 01:08;P;;;;;;
D;260;3811119;144;20231127 01:08;V;;;;;;
B;260;3840715;145;20231127 01:08;;45;75;WINDSOR RD;NORTHMEAD;2152;;;20231005;20231121;665000;;R;RESIDENCE;5;;;0;AT620425;
C;260;3840715;145;20231127 01:08;5/SP90760;
D;260;3840715;145;20231127 01:08;P;;;;;;
D;260;3840715;145;20231127 01:08;V;;;;;;
D;260;3840715;145;20231127 01:08;V;;;;;;
B;260;3840715;146;20231127 01:08;;54;75;WINDSOR RD;NORTHMEAD;2152;;;20231020;20231117;700000;;R;RESIDENCE;40;;;0;AT612393;
C;260;3840715;146;20231127 01:08;40/SP90760;
D;260;3840715;146;20231127 01:08;P;;;;;;
D;260;3840715;146;20231127 01:08;P;;;;;;
D;260;3840715;146;20231127 01:08;V;;;;;;
B;260;3811727;147;20231127 01:08;;23;37;CAMPBELL ST;PARRAMATTA;2150;;;20231103;20231120;593000;;R;RESIDENCE;23;;;0;AT615285;
C;260;3811727;147;20231127 01:08;23/SP90647;
D;260;3811727;147;20231127 01:08;P;;;;;;
D;260;3811727;147;20231127 01:08;V;;;;;;
D;260;3811727;147;20231127 01:08;V;;;;;;
B;260;3947506;148;20231127 01:08;;901;29;HUNTER ST;PARRAMATTA;2150;95;M;20231006;20231120;500000;;R;RESIDENCE;45;;;0;AT617238;
C;260;3947506;148;20231127 01:08;45/SP92450;
D;260;3947506;148;20231127 01:08;P;;;;;;
D;260;3947506;148;20231127 01:08;V;;;;;;
D;260;3947506;148;20231127 01:08;V;;;;;;
B;260;3972193;149;20231127 01:08;;;5 A;LINDSAY ST;WENTWORTHVILLE;2145;408.2;M;20230930;20231122;1370000;R2;R;RESIDENCE;;BQA;;0;AT625595;
C;260;3972193;149;20231127 01:08;832/1206205;
D;260;3972193;149;20231127 01:08;P;;;;;;
D;260;3972193;149;20231127 01:08;P;;;;;;
D;260;3972193;149;20231127 01:08;V;;;;;;
B;260;3994083;150;20231127 01:08;;743;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20231011;20231122;625000;;R;RESIDENCE;98;;;0;AT624295;
C;260;3994083;150;20231127 01:08;98/SP94049;
D;260;3994083;150;20231127 01:08;P;;;;;;
D;260;3994083;150;20231127 01:08;V;;;;;;
D;260;3994083;150;20231127 01:08;V;;;;;;
B;260;3990115;151;20231127 01:08;;484;29;CLIFF RD;EPPING;2121;;;20231027;20231122;740000;;R;RESIDENCE;27;;;0;AT623202;
C;260;3990115;151;20231127 01:08;27/SP94831;
D;260;3990115;151;20231127 01:08;P;;;;;;
D;260;3990115;151;20231127 01:08;V;;;;;;
D;260;3990115;151;20231127 01:08;V;;;;;;
B;260;4012404;152;20231127 01:08;;1124;32;HUNTER ST;PARRAMATTA;2150;70;M;20230531;20231120;300000;;R;RESIDENCE;19;;;50;AT617125;
C;260;4012404;152;20231127 01:08;19/SP94347;
D;260;4012404;152;20231127 01:08;P;;;;;;
D;260;4012404;152;20231127 01:08;V;;;;;;
D;260;4012404;152;20231127 01:08;V;;;;;;
B;260;3979575;153;20231127 01:08;ZEN;807;5;WENTWORTH PL;WENTWORTH POINT;2127;;;20231016;20231117;932000;;R;RESIDENCE;101;;;0;AT610401;
C;260;3979575;153;20231127 01:08;101/SP94476;
D;260;3979575;153;20231127 01:08;P;;;;;;
D;260;3979575;153;20231127 01:08;P;;;;;;
D;260;3979575;153;20231127 01:08;V;;;;;;
