A;RTSALEDATA;260;20220704 01:17;VALNET;
D;260;3239504;78;20220704 01:17;P;;;;;;
D;260;3239504;78;20220704 01:17;V;;;;;;
B;260;3680156;79;20220704 01:17;;302;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20220603;20220627;1025000;;R;RESIDENCE;163;;;0;AS252038;
C;260;3680156;79;20220704 01:17;163/SP87713;
D;260;3680156;79;20220704 01:17;P;;;;;;
D;260;3680156;79;20220704 01:17;P;;;;;;
D;260;3680156;79;20220704 01:17;V;;;;;;
B;260;3671248;80;20220704 01:17;;19;29;DARCY RD;WESTMEAD;2145;;;20220510;20220629;540000;;R;RESIDENCE;19;;;0;AS261167;
C;260;3671248;80;20220704 01:17;19/SP87512;
D;260;3671248;80;20220704 01:17;P;;;;;;
D;260;3671248;80;20220704 01:17;P;;;;;;
D;260;3671248;80;20220704 01:17;V;;;;;;
B;260;3671248;81;20220704 01:17;;27;29;DARCY RD;WESTMEAD;2145;;;20220526;20220627;525000;;R;RESIDENCE;27;;;0;AS252361;
C;260;3671248;81;20220704 01:17;27/SP87512;
D;260;3671248;81;20220704 01:17;P;;;;;;
D;260;3671248;81;20220704 01:17;V;;;;;;
B;260;3622703;82;20220704 01:17;;28;2;SEVEN ST;EPPING;2121;;;20220517;20220628;570000;;R;RESIDENCE;82;;;0;AS257975;
C;260;3622703;82;20220704 01:17;82/SP86297;
D;260;3622703;82;20220704 01:17;P;;;;;;
D;260;3622703;82;20220704 01:17;P;;;;;;
D;260;3622703;82;20220704 01:17;V;;;;;;
D;260;3622703;82;20220704 01:17;V;;;;;;
B;260;629165;83;20220704 01:17;;;20;BINGARA RD;BEECROFT;2119;942.2;M;20220402;20220624;2100000;R2;R;RESIDENCE;;REN;;0;AS249746;
C;260;629165;83;20220704 01:17;57/203054;
D;260;629165;83;20220704 01:17;P;;;;;;
D;260;629165;83;20220704 01:17;P;;;;;;
D;260;629165;83;20220704 01:17;V;;;;;;
D;260;629165;83;20220704 01:17;V;;;;;;
B;260;644457;84;20220704 01:17;;;24;GLOUCESTER RD;EPPING;2121;4116;M;20220325;20220624;7500000;R2;R;RESIDENCE;;REJ;;0;AS249771;
C;260;644457;84;20220704 01:17;1/500850;
D;260;644457;84;20220704 01:17;P;;;;;;
D;260;644457;84;20220704 01:17;V;;;;;;
B;260;639917;85;20220704 01:17;;9;14;EDENSOR ST;EPPING;2121;;;20220429;20220624;860000;;R;RESIDENCE;9;;;0;AS249446;
C;260;639917;85;20220704 01:17;9/SP14840;
D;260;639917;85;20220704 01:17;P;;;;;;
D;260;639917;85;20220704 01:17;V;;;;;;
B;260;663977;86;20220704 01:17;;;6;PEARL AVE;EPPING;2121;733.5;M;20220412;20220628;1805000;R2;R;RESIDENCE;;REJ;;0;AS257883;
C;260;663977;86;20220704 01:17;25/18720;
D;260;663977;86;20220704 01:17;P;;;;;;
D;260;663977;86;20220704 01:17;V;;;;;;
B;260;2774597;87;20220704 01:17;;;13;RIVERVIEW PL;OATLANDS;2117;507.7;M;20220527;20220627;1900000;R3;R;RESIDENCE;;GEN;;0;AS254338;
C;260;2774597;87;20220704 01:17;9/270218;
D;260;2774597;87;20220704 01:17;P;;;;;;
D;260;2774597;87;20220704 01:17;P;;;;;;
D;260;2774597;87;20220704 01:17;V;;;;;;
B;260;2863847;88;20220704 01:17;CENTENARY PARK;;8;BLACK WATTLE CCT;NORTHMEAD;2152;363.5;M;20220430;20220624;1300000;R2;R;RESIDENCE;;ANN;;0;AS248957;
C;260;2863847;88;20220704 01:17;97/270267;
D;260;2863847;88;20220704 01:17;P;;;;;;
D;260;2863847;88;20220704 01:17;V;;;;;;
B;260;3258326;89;20220704 01:17;;610;21;HILL RD;WENTWORTH POINT;2127;;;20220513;20220624;695000;;R;RESIDENCE;101;;;0;AS245737;
C;260;3258326;89;20220704 01:17;101/SP77193;
D;260;3258326;89;20220704 01:17;P;;;;;;
D;260;3258326;89;20220704 01:17;V;;;;;;
D;260;3258326;89;20220704 01:17;V;;;;;;
B;260;3287017;90;20220704 01:17;;3;20;REDBANK RD;NORTHMEAD;2152;;;20220601;20220628;674000;;R;RESIDENCE;3;;;0;AS257588;
C;260;3287017;90;20220704 01:17;3/SP78016;
D;260;3287017;90;20220704 01:17;P;;;;;;
D;260;3287017;90;20220704 01:17;P;;;;;;
D;260;3287017;90;20220704 01:17;V;;;;;;
B;260;3282095;91;20220704 01:17;COTE D'AZURE;205;91 D;BRIDGE RD;WESTMEAD;2145;;;20220530;20220630;545000;;R;RESIDENCE;15;;;0;AS269172;
C;260;3282095;91;20220704 01:17;15/SP77987;
D;260;3282095;91;20220704 01:17;P;;;;;;
D;260;3282095;91;20220704 01:17;P;;;;;;
D;260;3282095;91;20220704 01:17;V;;;;;;
B;260;3282095;92;20220704 01:17;COTE D'AZURE;509;91 D;BRIDGE RD;WESTMEAD;2145;;;20220517;20220628;625000;;R;RESIDENCE;52;;;0;AS259027;
C;260;3282095;92;20220704 01:17;52/SP77987;
D;260;3282095;92;20220704 01:17;P;;;;;;
D;260;3282095;92;20220704 01:17;V;;;;;;
D;260;3282095;92;20220704 01:17;V;;;;;;
B;260;3295793;93;20220704 01:17;;608;76;RAWSON ST;EPPING;2121;;;20220519;20220630;1180000;;R;RESIDENCE;76;;;0;AS267360;
C;260;3295793;93;20220704 01:17;76/SP76706;
D;260;3295793;93;20220704 01:17;P;;;;;;
D;260;3295793;93;20220704 01:17;V;;;;;;
B;260;4384659;94;20220704 01:17;;1843;9;MAPLE TREE RD;WESTMEAD;2145;110;M;20220516;20220627;822040;;R;RESIDENCE;188;;;0;AS252517;
C;260;4384659;94;20220704 01:17;188/SP100618;
D;260;4384659;94;20220704 01:17;P;;;;;;
D;260;4384659;94;20220704 01:17;V;;;;;;
B;260;4427895;95;20220704 01:17;;202;21;HASSALL ST;PARRAMATTA;2150;111;M;20210616;20220627;710000;;R;RESIDENCE;2;;;0;AS252848;
C;260;4427895;95;20220704 01:17;2/SP101417;
D;260;4427895;95;20220704 01:17;P;;;;;;
D;260;4427895;95;20220704 01:17;V;;;;;;
B;260;4427895;96;20220704 01:17;;301;21;HASSALL ST;PARRAMATTA;2150;93;M;20220407;20220624;650000;;R;RESIDENCE;5;;;0;AS248632;
C;260;4427895;96;20220704 01:17;5/SP101417;
D;260;4427895;96;20220704 01:17;P;;;;;;
D;260;4427895;96;20220704 01:17;V;;;;;;
B;260;4427895;97;20220704 01:17;;601;21;HASSALL ST;PARRAMATTA;2150;94;M;20190604;20220630;770000;;R;RESIDENCE;17;;;0;AS268162;
C;260;4427895;97;20220704 01:17;17/SP101417;
D;260;4427895;97;20220704 01:17;P;;;;;;
D;260;4427895;97;20220704 01:17;P;;;;;;
D;260;4427895;97;20220704 01:17;V;;;;;;
B;260;4427895;98;20220704 01:17;;605;21;HASSALL ST;PARRAMATTA;2150;49;M;20190909;20220630;450000;;R;RESIDENCE;20;;;0;AS267263;
C;260;4427895;98;20220704 01:17;20/SP101417;
D;260;4427895;98;20220704 01:17;P;;;;;;
D;260;4427895;98;20220704 01:17;V;;;;;;
B;260;4427895;99;20220704 01:17;;701;21;HASSALL ST;PARRAMATTA;2150;93;M;20210728;20220624;710000;;R;RESIDENCE;21;;;0;AS248416;
C;260;4427895;99;20220704 01:17;21/SP101417;
D;260;4427895;99;20220704 01:17;P;;;;;;
D;260;4427895;99;20220704 01:17;P;;;;;;
D;260;4427895;99;20220704 01:17;V;;;;;;
B;260;4427895;100;20220704 01:17;;903;21;HASSALL ST;PARRAMATTA;2150;66;M;20200313;20220627;599000;;R;RESIDENCE;31;;;0;AS252911;
C;260;4427895;100;20220704 01:17;31/SP101417;
D;260;4427895;100;20220704 01:17;P;;;;;;
D;260;4427895;100;20220704 01:17;V;;;;;;
B;260;4407175;101;20220704 01:17;;513;1 B;LEMON TREE AVE;MELROSE PARK;2114;116;M;20220606;20220624;835000;;R;RESIDENCE;102;;;0;AS247759;
C;260;4407175;101;20220704 01:17;102/SP103360;
D;260;4407175;101;20220704 01:17;P;;;;;;
D;260;4407175;101;20220704 01:17;V;;;;;;
B;260;4411333;102;20220704 01:17;;2703;22;LANGSTON PL;EPPING;2121;305;M;20220523;20220624;3100000;;R;RESIDENCE;190;;;0;AS247796;
C;260;4411333;102;20220704 01:17;190/SP103041;
D;260;4411333;102;20220704 01:17;P;;;;;;
D;260;4411333;102;20220704 01:17;P;;;;;;
D;260;4411333;102;20220704 01:17;V;;;;;;
B;260;4426543;103;20220704 01:17;;;16;BROTHERS ST;DUNDAS VALLEY;2117;391.8;M;20211130;20220629;1730000;R2;R;RESIDENCE;;AKA;;0;AS263098;
C;260;4426543;103;20220704 01:17;2/1284264;
D;260;4426543;103;20220704 01:17;P;;;;;;
D;260;4426543;103;20220704 01:17;P;;;;;;
D;260;4426543;103;20220704 01:17;V;;;;;;
B;260;4425555;104;20220704 01:17;;;1 A;PARK ST;EPPING;2121;457.9;M;20210210;20220624;2450000;R2;R;RESIDENCE;;ABA;;0;AS247973;
C;260;4425555;104;20220704 01:17;622/1273163;
D;260;4425555;104;20220704 01:17;P;;;;;;
D;260;4425555;104;20220704 01:17;P;;;;;;
D;260;4425555;104;20220704 01:17;V;;;;;;
B;260;4382040;105;20220704 01:17;;929;2;CANNING ST;LIDCOMBE;2141;77;M;20220419;20220627;640000;;R;RESIDENCE;104;;;0;AS257502;
C;260;4382040;105;20220704 01:17;104/SP103532;
D;260;4382040;105;20220704 01:17;P;;;;;;
D;260;4382040;105;20220704 01:17;V;;;;;;
B;260;4395676;106;20220704 01:17;;3408;12;PHILLIP ST;PARRAMATTA;2150;100;M;20220517;20220628;882000;;R;RESIDENCE;318;;;0;AS256614;
C;260;4395676;106;20220704 01:17;318/SP102896;
D;260;4395676;106;20220704 01:17;P;;;;;;
D;260;4395676;106;20220704 01:17;P;;;;;;
D;260;4395676;106;20220704 01:17;V;;;;;;
B;260;4422339;107;20220704 01:17;;806;2;UHRIG RD;LIDCOMBE;2141;120;M;20220525;20220628;860000;;R;RESIDENCE;51;;;0;AS257779;
C;260;4422339;107;20220704 01:17;51/SP104564;
D;260;4422339;107;20220704 01:17;P;;;;;;
D;260;4422339;107;20220704 01:17;V;;;;;;
B;260;4422339;108;20220704 01:17;;1001;2;UHRIG RD;LIDCOMBE;2141;82;M;20220606;20220627;642000;;R;RESIDENCE;60;;;0;AS251494;
C;260;4422339;108;20220704 01:17;60/SP104564;
D;260;4422339;108;20220704 01:17;P;;;;;;
D;260;4422339;108;20220704 01:17;P;;;;;;
D;260;4422339;108;20220704 01:17;V;;;;;;
B;260;4422339;109;20220704 01:17;;1102;2;UHRIG RD;LIDCOMBE;2141;132;M;20220519;20220629;1020000;;R;RESIDENCE;68;;;0;AS259861;
C;260;4422339;109;20220704 01:17;68/SP104564;
D;260;4422339;109;20220704 01:17;P;;;;;;
D;260;4422339;109;20220704 01:17;P;;;;;;
D;260;4422339;109;20220704 01:17;V;;;;;;
B;260;4422030;110;20220704 01:17;;501;38;COWPER ST;GRANVILLE;2142;109;M;20220530;20220624;690000;;R;RESIDENCE;14;;;0;AS248931;
C;260;4422030;110;20220704 01:17;14/SP96897;
D;260;4422030;110;20220704 01:17;P;;;;;;
D;260;4422030;110;20220704 01:17;P;;;;;;
D;260;4422030;110;20220704 01:17;V;;;;;;
B;260;4422030;111;20220704 01:17;;508;39;EAST ST;GRANVILLE;2142;106;M;20220527;20220629;632000;;R;RESIDENCE;21;;;0;AS261951;
C;260;4422030;111;20220704 01:17;21/SP96897;
D;260;4422030;111;20220704 01:17;P;;;;;;
D;260;4422030;111;20220704 01:17;V;;;;;;
B;260;4422030;112;20220704 01:17;;1008;39;EAST ST;GRANVILLE;2142;105;M;20220531;20220628;657000;;R;RESIDENCE;86;;;0;AS255478;
C;260;4422030;112;20220704 01:17;86/SP96897;
D;260;4422030;112;20220704 01:17;P;;;;;;
D;260;4422030;112;20220704 01:17;P;;;;;;
D;260;4422030;112;20220704 01:17;V;;;;;;
B;260;4419228;113;20220704 01:17;;301;6;CHAMBERS CT;EPPING;2121;62;M;20220601;20220629;640000;;R;RESIDENCE;13;;;0;AS262131;
C;260;4419228;113;20220704 01:17;13/SP103043;
D;260;4419228;113;20220704 01:17;P;;;;;;
D;260;4419228;113;20220704 01:17;P;;;;;;
D;260;4419228;113;20220704 01:17;V;;;;;;
B;260;4419228;114;20220704 01:17;;1106;6;CHAMBERS CT;EPPING;2121;62;M;20220520;20220628;685000;;R;RESIDENCE;59;;;0;AS256595;
C;260;4419228;114;20220704 01:17;59/SP103043;
D;260;4419228;114;20220704 01:17;P;;;;;;
D;260;4419228;114;20220704 01:17;V;;;;;;
B;260;4422030;115;20220704 01:17;;305;38;COWPER ST;GRANVILLE;2142;87;M;20220527;20220627;578000;;R;RESIDENCE;238;;;0;AS254277;
C;260;4422030;115;20220704 01:17;238/SP96897;
D;260;4422030;115;20220704 01:17;P;;;;;;
D;260;4422030;115;20220704 01:17;V;;;;;;
B;260;4422339;116;20220704 01:17;;407;2;UHRIG RD;LIDCOMBE;2141;77;M;20220602;20220629;600000;;R;RESIDENCE;24;;;0;AS260306;
C;260;4422339;116;20220704 01:17;24/SP104564;
D;260;4422339;116;20220704 01:17;P;;;;;;
D;260;4422339;116;20220704 01:17;V;;;;;;
B;260;3868259;117;20220704 01:17;;201;47;RYDE ST;EPPING;2121;;;20220316;20220630;620000;;R;RESIDENCE;10;;;0;AS264865;
C;260;3868259;117;20220704 01:17;10/SP91974;
D;260;3868259;117;20220704 01:17;P;;;;;;
D;260;3868259;117;20220704 01:17;V;;;;;;
D;260;3868259;117;20220704 01:17;V;;;;;;
B;260;3865585;118;20220704 01:17;;1308;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;107;M;20220526;20220630;765000;;R;RESIDENCE;133;;;0;AS266757;
C;260;3865585;118;20220704 01:17;133/SP91684;
D;260;3865585;118;20220704 01:17;P;;;;;;
D;260;3865585;118;20220704 01:17;V;;;;;;
B;260;3863835;119;20220704 01:17;;605;120;JAMES RUSE DR;ROSEHILL;2142;;;20220517;20220628;480000;;R;RESIDENCE;46;;;0;AS257218;
C;260;3863835;119;20220704 01:17;46/SP87997;
D;260;3863835;119;20220704 01:17;P;;;;;;
D;260;3863835;119;20220704 01:17;V;;;;;;
B;260;3795594;120;20220704 01:17;;65;24;MONS RD;WESTMEAD;2145;108;M;20220516;20220627;540000;;R;RESIDENCE;65;;;0;AS251805;
C;260;3795594;120;20220704 01:17;65/SP87782;
D;260;3795594;120;20220704 01:17;P;;;;;;
D;260;3795594;120;20220704 01:17;V;;;;;;
B;260;3879123;121;20220704 01:17;;15;65;ADDERTON RD;TELOPEA;2117;97;M;20220516;20220627;610000;;R;RESIDENCE;14;;;0;AS251769;
C;260;3879123;121;20220704 01:17;14/SP88960;
D;260;3879123;121;20220704 01:17;P;;;;;;
D;260;3879123;121;20220704 01:17;V;;;;;;
D;260;3879123;121;20220704 01:17;V;;;;;;
B;260;3881144;122;20220704 01:17;;231;109;GEORGE ST;PARRAMATTA;2150;;;20220518;20220629;643000;;R;RESIDENCE;161;;;0;AS261000;
C;260;3881144;122;20220704 01:17;161/SP90832;
D;260;3881144;122;20220704 01:17;P;;;;;;
D;260;3881144;122;20220704 01:17;P;;;;;;
D;260;3881144;122;20220704 01:17;V;;;;;;
B;260;3876717;123;20220704 01:17;;230;2;HALF ST;WENTWORTH POINT;2127;125;M;20220518;20220629;760000;;R;RESIDENCE;158;;;0;AS260954;
C;260;3876717;123;20220704 01:17;158/SP92155;
D;260;3876717;123;20220704 01:17;P;;;;;;
D;260;3876717;123;20220704 01:17;V;;;;;;
D;260;3876717;123;20220704 01:17;V;;;;;;
B;260;3874833;124;20220704 01:17;;104;32;STATION ST;DUNDAS;2117;;;20220525;20220624;435000;;R;RESIDENCE;13;;;0;AS246529;
C;260;3874833;124;20220704 01:17;13/SP92104;
D;260;3874833;124;20220704 01:17;P;;;;;;
D;260;3874833;124;20220704 01:17;V;;;;;;
B;260;3768264;125;20220704 01:17;;106;459;CHURCH ST;PARRAMATTA;2150;116;M;20220519;20220630;590000;;R;RESIDENCE;106;;;0;AS266274;
C;260;3768264;125;20220704 01:17;106/SP89502;
D;260;3768264;125;20220704 01:17;P;;;;;;
D;260;3768264;125;20220704 01:17;P;;;;;;
D;260;3768264;125;20220704 01:17;V;;;;;;
B;260;3768466;126;20220704 01:17;;5;9;WINDERMERE AVE;NORTHMEAD;2152;;;20220517;20220628;1330000;;R;RESIDENCE;5;;;0;AS257449;
C;260;3768466;126;20220704 01:17;5/SP89748;
D;260;3768466;126;20220704 01:17;P;;;;;;
D;260;3768466;126;20220704 01:17;V;;;;;;
B;260;3811119;127;20220704 01:17;;501;19;VERONA DR;WENTWORTH POINT;2127;;;20220519;20220630;778000;;R;RESIDENCE;124;;;0;AS264740;
C;260;3811119;127;20220704 01:17;124/SP90537;
D;260;3811119;127;20220704 01:17;P;;;;;;
D;260;3811119;127;20220704 01:17;V;;;;;;
B;260;3806051;128;20220704 01:17;;40;223;CARLINGFORD RD;CARLINGFORD;2118;;;20220530;20220630;720000;;R;RESIDENCE;40;;;0;AS266448;
C;260;3806051;128;20220704 01:17;40/SP90540;
D;260;3806051;128;20220704 01:17;P;;;;;;
D;260;3806051;128;20220704 01:17;V;;;;;;
D;260;3806051;128;20220704 01:17;V;;;;;;
B;260;3979575;129;20220704 01:17;ZEN;1010;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20220517;20220628;600000;;R;RESIDENCE;208;;;0;AS258233;
C;260;3979575;129;20220704 01:17;208/SP94476;
D;260;3979575;129;20220704 01:17;P;;;;;;
D;260;3979575;129;20220704 01:17;V;;;;;;
B;260;3971365;130;20220704 01:17;;17;68;PARK RD;RYDALMERE;2116;124;M;20220513;20220624;714000;;R;RESIDENCE;17;;;0;AS246330;
C;260;3971365;130;20220704 01:17;17/SP93538;
D;260;3971365;130;20220704 01:17;P;;;;;;
D;260;3971365;130;20220704 01:17;P;;;;;;
D;260;3971365;130;20220704 01:17;V;;;;;;
B;260;3965820;131;20220704 01:17;;30;54;MACARTHUR ST;PARRAMATTA;2150;121;M;20220519;20220630;659000;;R;RESIDENCE;30;;;0;AS269287;
C;260;3965820;131;20220704 01:17;30/SP89891;
D;260;3965820;131;20220704 01:17;P;;;;;;
D;260;3965820;131;20220704 01:17;P;;;;;;
D;260;3965820;131;20220704 01:17;V;;;;;;
B;260;3982906;132;20220704 01:17;;405;72;RIVER RD;ERMINGTON;2115;;;20220518;20220629;925000;;R;RESIDENCE;23;;;0;AS260220;
C;260;3982906;132;20220704 01:17;23/SP94414;
D;260;3982906;132;20220704 01:17;P;;;;;;
D;260;3982906;132;20220704 01:17;V;;;;;;
B;260;3954441;133;20220704 01:17;;24;25;NORTH ROCKS RD;NORTH ROCKS;2151;176;M;20220610;20220630;560000;;R;RESIDENCE;24;;;0;AS266589;
C;260;3954441;133;20220704 01:17;24/SP93048;
D;260;3954441;133;20220704 01:17;P;;;;;;
D;260;3954441;133;20220704 01:17;V;;;;;;
B;260;3982906;134;20220704 01:17;;123;68;RIVER RD;ERMINGTON;2115;;;20220512;20220630;750000;;R;RESIDENCE;124;;;0;AS267235;
C;260;3982906;134;20220704 01:17;124/SP94414;
D;260;3982906;134;20220704 01:17;P;;;;;;
D;260;3982906;134;20220704 01:17;P;;;;;;
D;260;3982906;134;20220704 01:17;V;;;;;;
D;260;3982906;134;20220704 01:17;V;;;;;;
B;260;3982906;135;20220704 01:17;;836;64;RIVER RD;ERMINGTON;2115;;;20220518;20220629;649000;;R;RESIDENCE;303;;;0;AS260874;
C;260;3982906;135;20220704 01:17;303/SP94414;
D;260;3982906;135;20220704 01:17;P;;;;;;
D;260;3982906;135;20220704 01:17;P;;;;;;
D;260;3982906;135;20220704 01:17;V;;;;;;
D;260;3982906;135;20220704 01:17;V;;;;;;
B;260;3976876;136;20220704 01:17;SAFARI II;506;48;BUNDARRA ST;ERMINGTON;2115;;;20220517;20220628;895000;;R;RESIDENCE;56;;;0;AS256448;
C;260;3976876;136;20220704 01:17;56/SP94128;
D;260;3976876;136;20220704 01:17;P;;;;;;
D;260;3976876;136;20220704 01:17;P;;;;;;
D;260;3976876;136;20220704 01:17;V;;;;;;
D;260;3976876;136;20220704 01:17;V;;;;;;
B;260;3978600;137;20220704 01:17;;1;216;WINDSOR RD;WINSTON HILLS;2153;355.2;M;20220525;20220628;1078000;R2;R;RESIDENCE;;CBA;;0;AS256646;
C;260;3978600;137;20220704 01:17;1/1226206;
D;260;3978600;137;20220704 01:17;P;;;;;;
D;260;3978600;137;20220704 01:17;V;;;;;;
B;260;4303980;138;20220704 01:17;;22806;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;122;M;20220524;20220628;1135000;;R;RESIDENCE;273;;;0;AS255365;
C;260;4303980;138;20220704 01:17;273/SP101702;
D;260;4303980;138;20220704 01:17;P;;;;;;
D;260;4303980;138;20220704 01:17;V;;;;;;
B;260;4300881;139;20220704 01:17;;216;178;GEORGE ST;PARRAMATTA;2150;125;M;20220517;20220628;820000;;R;RESIDENCE;104;;;0;AS255385;
C;260;4300881;139;20220704 01:17;104/SP101977;
D;260;4300881;139;20220704 01:17;P;;;;;;
D;260;4300881;139;20220704 01:17;V;;;;;;
B;260;4333302;140;20220704 01:17;;512;1;KINGFISHER ST;LIDCOMBE;2141;112;M;20220321;20220630;810000;;R;RESIDENCE;115;;;0;AS267050;
C;260;4333302;140;20220704 01:17;115/SP101328;
D;260;4333302;140;20220704 01:17;P;;;;;;
D;260;4333302;140;20220704 01:17;V;;;;;;
B;260;4360400;141;20220704 01:17;;707;29;EAST ST;GRANVILLE;2142;74;M;20220602;20220627;534000;;R;RESIDENCE;45;;;0;AS254279;
C;260;4360400;141;20220704 01:17;45/SP96895;
D;260;4360400;141;20220704 01:17;P;;;;;;
D;260;4360400;141;20220704 01:17;V;;;;;;
B;260;4360681;142;20220704 01:17;;901;33;EAST ST;GRANVILLE;2142;103;M;20220427;20220630;717000;;R;RESIDENCE;41;;;0;AS268190;
C;260;4360681;142;20220704 01:17;41/SP96896;
D;260;4360681;142;20220704 01:17;P;;;;;;
D;260;4360681;142;20220704 01:17;P;;;;;;
D;260;4360681;142;20220704 01:17;V;;;;;;
B;260;4354406;143;20220704 01:17;;9;24;ROSEHILL ST;PARRAMATTA;2150;191;M;20220617;20220630;550000;;R;RESIDENCE;9;;;0;AS266597;
C;260;4354406;143;20220704 01:17;9/SP88387;
D;260;4354406;143;20220704 01:17;P;;;;;;
D;260;4354406;143;20220704 01:17;V;;;;;;
B;260;4323971;144;20220704 01:17;;304;2 A;WHARF RD;MELROSE PARK;2114;108;M;20220507;20220630;825000;;R;RESIDENCE;214;;;0;AS268001;
C;260;4323971;144;20220704 01:17;214/SP102190;
D;260;4323971;144;20220704 01:17;P;;;;;;
D;260;4323971;144;20220704 01:17;P;;;;;;
D;260;4323971;144;20220704 01:17;V;;;;;;
B;260;4322319;145;20220704 01:17;;5;50;BRABYN ST;NORTH PARRAMATTA;2151;215;M;20220514;20220627;1100000;;R;RESIDENCE;5;;;0;AS253081;
C;260;4322319;145;20220704 01:17;5/SP101742;
D;260;4322319;145;20220704 01:17;P;;;;;;
D;260;4322319;145;20220704 01:17;P;;;;;;
D;260;4322319;145;20220704 01:17;V;;;;;;
D;260;4322319;145;20220704 01:17;V;;;;;;
D;260;4322319;145;20220704 01:17;V;;;;;;
Z;686;145;145;394;
