A;RTSALEDATA;267;20211115 03:17;VALNET;
B;267;1300332;77;20211115 03:17;;;34;KENSINGTON RD;SUMMER HILL;2130;113.8;M;20210920;20211104;1950000;R2;R;RESIDENCE;;EPQ;;0;AR586939;
C;267;1300332;77;20211115 03:17;2/104181;
D;267;1300332;77;20211115 03:17;P;;;;;;
D;267;1300332;77;20211115 03:17;V;;;;;;
B;267;1925402;78;20211115 03:17;;17;26;GROVE ST;BIRCHGROVE;2041;;;20210828;20211105;2895000;;R;RESIDENCE;17;;;0;AR591119;
C;267;1925402;78;20211115 03:17;17/SP5128;
D;267;1925402;78;20211115 03:17;P;;;;;;
D;267;1925402;78;20211115 03:17;V;;;;;;
D;267;1925402;78;20211115 03:17;V;;;;;;
D;267;1925402;78;20211115 03:17;V;;;;;;
D;267;1925402;78;20211115 03:17;V;;;;;;
D;267;1925402;78;20211115 03:17;V;;;;;;
B;267;1951263;79;20211115 03:17;;;2;FRANCIS ST;MARRICKVILLE;2204;942.2;M;20210817;20211109;9020000;R2;R;RESIDENCE;;EGN;;0;AR599174;
C;267;1951263;79;20211115 03:17;12/2/866;
D;267;1951263;79;20211115 03:17;P;;;;;;
B;267;4390135;80;20211115 03:17;;;9 C;ALLEN ST;LEICHHARDT;2040;150;M;20210805;20211109;1900000;R1;R;RESIDENCE;;EAS;;0;AR599207;
C;267;4390135;80;20211115 03:17;102/1257870;
D;267;4390135;80;20211115 03:17;P;;;;;;
D;267;4390135;80;20211115 03:17;P;;;;;;
D;267;4390135;80;20211115 03:17;V;;;;;;
B;267;1948919;81;20211115 03:17;;;10;DURHAM ST;DULWICH HILL;2203;550.1;M;20210828;20211108;3050000;R2;R;RESIDENCE;;EGP;;0;AR595667;
C;267;1948919;81;20211115 03:17;1/923981;
D;267;1948919;81;20211115 03:17;P;;;;;;
D;267;1948919;81;20211115 03:17;P;;;;;;
D;267;1948919;81;20211115 03:17;V;;;;;;
B;267;1937277;82;20211115 03:17;;;18;TAYLOR ST;ANNANDALE;2038;174.19;M;20210928;20211109;1800000;R1;R;RESIDENCE;;EKK;;0;AR599331;
C;267;1937277;82;20211115 03:17;B/435744;
D;267;1937277;82;20211115 03:17;P;;;;;;
D;267;1937277;82;20211115 03:17;P;;;;;;
D;267;1937277;82;20211115 03:17;V;;;;;;
D;267;1937277;82;20211115 03:17;V;;;;;;
B;267;1932561;83;20211115 03:17;;17;23;NORTON ST;LEICHHARDT;2040;;;20210929;20211110;1050000;;3;COMMERCIAL;64;;;0;AR603444;
C;267;1932561;83;20211115 03:17;64/SP60919;
D;267;1932561;83;20211115 03:17;P;;;;;;
D;267;1932561;83;20211115 03:17;V;;;;;;
B;267;3720392;84;20211115 03:17;;;35;EMPIRE ST;HABERFIELD;2045;339;M;20210929;20211110;2461000;R2;R;RESIDENCE;;EHH;;0;AR603582;
C;267;3720392;84;20211115 03:17;1/1184657;
D;267;3720392;84;20211115 03:17;P;;;;;;
D;267;3720392;84;20211115 03:17;P;;;;;;
D;267;3720392;84;20211115 03:17;V;;;;;;
B;267;1931664;85;20211115 03:17;;;7;NATIONAL ST;ROZELLE;2039;202.3;M;20210907;20211111;1825000;R1;R;RESIDENCE;;ELR;;0;AR607588;
C;267;1931664;85;20211115 03:17;16/2319;
D;267;1931664;85;20211115 03:17;P;;;;;;
D;267;1931664;85;20211115 03:17;P;;;;;;
D;267;1931664;85;20211115 03:17;V;;;;;;
B;267;3950277;86;20211115 03:17;;813;20;HUDSON ST;LEWISHAM;2049;;;20211008;20211105;1030000;;R;RESIDENCE;260;;;0;AR591417;
C;267;3950277;86;20211115 03:17;260/SP94594;
D;267;3950277;86;20211115 03:17;P;;;;;;
D;267;3950277;86;20211115 03:17;V;;;;;;
B;267;4375749;87;20211115 03:17;;406;15;REGENT ST;PETERSHAM;2049;106;M;20211012;20211109;990000;;R;RESIDENCE;32;;;0;AR599494;
C;267;4375749;87;20211115 03:17;32/SP102652;
D;267;4375749;87;20211115 03:17;P;;;;;;
D;267;4375749;87;20211115 03:17;P;;;;;;
D;267;4375749;87;20211115 03:17;V;;;;;;
B;267;1296281;88;20211115 03:17;;;55;DALMAR ST;CROYDON;2132;487.83;M;20210709;20211109;2150000;R2;R;RESIDENCE;;EGC;;0;AR599575;
C;267;1296281;88;20211115 03:17;22/11680;
D;267;1296281;88;20211115 03:17;P;;;;;;
D;267;1296281;88;20211115 03:17;P;;;;;;
D;267;1296281;88;20211115 03:17;V;;;;;;
B;267;1971241;89;20211115 03:17;;75;3;WILLIAMS PDE;DULWICH HILL;2203;;;20210914;20211109;890000;;R;RESIDENCE;75;;;0;AR599842;
C;267;1971241;89;20211115 03:17;75/SP58650;
D;267;1971241;89;20211115 03:17;P;;;;;;
D;267;1971241;89;20211115 03:17;V;;;;;;
B;267;1957512;90;20211115 03:17;;;125;LORD ST;NEWTOWN;2042;139.1;M;20211021;20211110;1000000;R2;R;RESIDENCE;;EGE;;0;AR603639;
C;267;1957512;90;20211115 03:17;1/998643;
D;267;1957512;90;20211115 03:17;P;;;;;;
D;267;1957512;90;20211115 03:17;V;;;;;;
B;267;3235876;91;20211115 03:17;;33;403;LIVERPOOL RD;ASHFIELD;2131;;;20210929;20211110;860000;;R;RESIDENCE;33;;;0;AR603986;
C;267;3235876;91;20211115 03:17;33/SP76260;
D;267;3235876;91;20211115 03:17;P;;;;;;
D;267;3235876;91;20211115 03:17;V;;;;;;
D;267;3235876;91;20211115 03:17;V;;;;;;
B;267;1921092;92;20211115 03:17;;;16;DATCHETT ST;BALMAIN EAST;2041;126.5;M;20210903;20211105;2325000;R1;R;RESIDENCE;;ECC;;0;AR588485;
C;267;1921092;92;20211115 03:17;2/563138;
D;267;1921092;92;20211115 03:17;P;;;;;;
D;267;1921092;92;20211115 03:17;P;;;;;;
D;267;1921092;92;20211115 03:17;V;;;;;;
D;267;1921092;92;20211115 03:17;V;;;;;;
B;267;1927820;93;20211115 03:17;;52;268;JOHNSTON ST;ANNANDALE;2038;52;M;20210923;20211105;630000;;R;RESIDENCE;78;;;0;AR588496;
C;267;1927820;93;20211115 03:17;78/SP92864;
D;267;1927820;93;20211115 03:17;P;;;;;;
D;267;1927820;93;20211115 03:17;V;;;;;;
D;267;1927820;93;20211115 03:17;V;;;;;;
B;267;4018551;94;20211115 03:17;;108;425;LIVERPOOL RD;ASHFIELD;2131;140;M;20210924;20211105;740000;;R;RESIDENCE;30;;;0;AR591683;
C;267;4018551;94;20211115 03:17;30/SP94976;
D;267;4018551;94;20211115 03:17;P;;;;;;
D;267;4018551;94;20211115 03:17;V;;;;;;
B;267;4375749;95;20211115 03:17;;305;15;REGENT ST;PETERSHAM;2049;117;M;20210727;20211105;1063300;;R;RESIDENCE;25;;;0;AR591810;
C;267;4375749;95;20211115 03:17;25/SP102652;
D;267;4375749;95;20211115 03:17;P;;;;;;
D;267;4375749;95;20211115 03:17;P;;;;;;
D;267;4375749;95;20211115 03:17;V;;;;;;
B;267;1953732;96;20211115 03:17;;15;11;HILL ST;MARRICKVILLE;2204;;;20210917;20211109;880000;;R;RESIDENCE;15;;;0;AR600059;
C;267;1953732;96;20211115 03:17;15/SP45402;
D;267;1953732;96;20211115 03:17;P;;;;;;
D;267;1953732;96;20211115 03:17;V;;;;;;
B;267;3950277;97;20211115 03:17;;403;16;HUDSON ST;LEWISHAM;2049;;;20210930;20211111;900000;;R;RESIDENCE;168;;;0;AR608472;
C;267;3950277;97;20211115 03:17;168/SP94594;
D;267;3950277;97;20211115 03:17;P;;;;;;
D;267;3950277;97;20211115 03:17;V;;;;;;
Z;471;97;97;275;
