A;RTSALEDATA;081;20240429 01:05;VALNET;
B;081;4383537;75;20240429 01:05;BUILDING B;2108;9;GAY ST;CASTLE HILL;2154;84;M;20231222;20240125;2371750;;R;RESIDENCE;408;;;0;AT797898;
C;081;4383537;75;20240429 01:05;408/SP103272;
D;081;4383537;75;20240429 01:05;P;;;;;;
D;081;4383537;75;20240429 01:05;V;;;;;;
B;081;4383537;76;20240429 01:05;BUILDING B;2202;9;GAY ST;CASTLE HILL;2154;112;M;20231222;20240125;2371750;;R;RESIDENCE;412;;;0;AT797898;
C;081;4383537;76;20240429 01:05;412/SP103272;
D;081;4383537;76;20240429 01:05;P;;;;;;
D;081;4383537;76;20240429 01:05;V;;;;;;
B;081;4383537;77;20240429 01:05;BUILDING B;2206;9;GAY ST;CASTLE HILL;2154;105;M;20231222;20240125;1768750;;R;RESIDENCE;416;;;0;AT797899;
C;081;4383537;77;20240429 01:05;416/SP103272;
D;081;4383537;77;20240429 01:05;P;;;;;;
D;081;4383537;77;20240429 01:05;V;;;;;;
B;081;4383537;78;20240429 01:05;BUILDING B;2301;9;GAY ST;CASTLE HILL;2154;94;M;20231222;20240125;1768750;;R;RESIDENCE;421;;;0;AT797899;
C;081;4383537;78;20240429 01:05;421/SP103272;
D;081;4383537;78;20240429 01:05;P;;;;;;
D;081;4383537;78;20240429 01:05;V;;;;;;
B;081;4393651;79;20240429 01:05;;23;43;STONE MASON DR;NORWEST;2153;289;M;20240311;20240422;1430000;;R;RESIDENCE;23;;;0;AU4640;
C;081;4393651;79;20240429 01:05;23/SP101033;
D;081;4393651;79;20240429 01:05;P;;;;;;
D;081;4393651;79;20240429 01:05;P;;;;;;
D;081;4393651;79;20240429 01:05;V;;;;;;
B;081;4446001;80;20240429 01:05;;;5;BOUDDI CCT;NORTH KELLYVILLE;2155;600.2;M;20240312;20240424;1075000;C4;V;VACANT LAND;;NKE;;0;AU13791;
C;081;4446001;80;20240429 01:05;4/286823;
D;081;4446001;80;20240429 01:05;P;;;;;;
D;081;4446001;80;20240429 01:05;V;;;;;;
D;081;4446001;80;20240429 01:05;V;;;;;;
B;081;4491947;81;20240429 01:05;;;46;POLARIS WAY;BOX HILL;2765;146.4;M;20220511;20240419;500000;R4;V;VACANT LAND;;BHH;;0;AT999847;
C;081;4491947;81;20240429 01:05;9/271418;
D;081;4491947;81;20240429 01:05;P;;;;;;
D;081;4491947;81;20240429 01:05;P;;;;;;
D;081;4491947;81;20240429 01:05;V;;;;;;
B;081;4420782;82;20240429 01:05;;;20;TABLELANDS ST;BOX HILL;2765;700.2;M;20240211;20240419;2555000;R2;R;RESIDENCE;;BHE;;0;AU214;
C;081;4420782;82;20240429 01:05;210/1258511;
D;081;4420782;82;20240429 01:05;P;;;;;;
D;081;4420782;82;20240429 01:05;P;;;;;;
D;081;4420782;82;20240429 01:05;V;;;;;;
B;081;3776813;83;20240429 01:05;;;51;GRACE CRES;KELLYVILLE;2155;212.3;M;20240222;20240424;1370888;R3;R;RESIDENCE;;KEM;;0;AU12185;
C;081;3776813;83;20240429 01:05;65/270781;
D;081;3776813;83;20240429 01:05;P;;;;;;
D;081;3776813;83;20240429 01:05;P;;;;;;
D;081;3776813;83;20240429 01:05;V;;;;;;
D;081;3776813;83;20240429 01:05;V;;;;;;
B;081;3803789;84;20240429 01:05;;;30;CABALLO ST;BEAUMONT HILLS;2155;201.6;M;20240310;20240419;1385000;R3;R;RESIDENCE;;BKM;;0;AT997415;
C;081;3803789;84;20240429 01:05;190/280025;
D;081;3803789;84;20240429 01:05;P;;;;;;
D;081;3803789;84;20240429 01:05;P;;;;;;
D;081;3803789;84;20240429 01:05;V;;;;;;
D;081;3803789;84;20240429 01:05;V;;;;;;
B;081;3858862;85;20240429 01:05;;;88;HEZLETT RD;NORTH KELLYVILLE;2155;369;M;20240309;20240422;1375000;R1;R;RESIDENCE;;NKG;;0;AU1900;
C;081;3858862;85;20240429 01:05;9/1195802;
D;081;3858862;85;20240429 01:05;P;;;;;;
D;081;3858862;85;20240429 01:05;P;;;;;;
D;081;3858862;85;20240429 01:05;V;;;;;;
D;081;3858862;85;20240429 01:05;V;;;;;;
B;081;3971498;86;20240429 01:05;;;55;WOMURRUNG AVE;CASTLE HILL;2154;1381;M;20240209;20240419;6100000;C4;R;RESIDENCE;;LIV;;0;AT998807;
C;081;3971498;86;20240429 01:05;122/1161125;
D;081;3971498;86;20240429 01:05;P;;;;;;
D;081;3971498;86;20240429 01:05;V;;;;;;
D;081;3971498;86;20240429 01:05;V;;;;;;
B;081;3959265;87;20240429 01:05;;409;1;LUCINDA AVE BUILDING 5;NORWEST;2153;144;M;20240309;20240419;805000;;R;RESIDENCE;87;;;0;AT998698;
C;081;3959265;87;20240429 01:05;87/SP93227;
D;081;3959265;87;20240429 01:05;P;;;;;;
D;081;3959265;87;20240429 01:05;P;;;;;;
D;081;3959265;87;20240429 01:05;V;;;;;;
B;081;3947960;88;20240429 01:05;;;103;GARRAWILLA AVE;NORTH KELLYVILLE;2155;400.2;M;20240317;20240419;1555555;R2;R;RESIDENCE;;NKU;;0;AT996157;
C;081;3947960;88;20240429 01:05;27/1206924;
D;081;3947960;88;20240429 01:05;P;;;;;;
D;081;3947960;88;20240429 01:05;P;;;;;;
D;081;3947960;88;20240429 01:05;V;;;;;;
D;081;3947960;88;20240429 01:05;V;;;;;;
B;081;4303723;89;20240429 01:05;BUILDING C;115;3;SUNDOWN RD;NORTH KELLYVILLE;2155;114;M;20240317;20240419;608000;;R;RESIDENCE;35;;;0;AU73;
C;081;4303723;89;20240429 01:05;35/SP101700;
D;081;4303723;89;20240429 01:05;P;;;;;;
D;081;4303723;89;20240429 01:05;V;;;;;;
D;081;4303723;89;20240429 01:05;V;;;;;;
B;081;4133282;90;20240429 01:05;BUILDING F;30 G;3;GERBERA PL;KELLYVILLE;2155;194;M;20240310;20240422;975000;;R;RESIDENCE;118;;;0;AU4195;
C;081;4133282;90;20240429 01:05;118/SP92608;
D;081;4133282;90;20240429 01:05;P;;;;;;
D;081;4133282;90;20240429 01:05;V;;;;;;
D;081;4133282;90;20240429 01:05;V;;;;;;
B;081;4353655;91;20240429 01:05;;;273;ANNANGROVE RD;ROUSE HILL;2155;2.374;H;20240319;20240424;23700000;B6;3;COMMERCIAL;;ECS;;0;AU12639;
C;081;4353655;91;20240429 01:05;1/1261066;
D;081;4353655;91;20240429 01:05;P;;;;;;
D;081;4353655;91;20240429 01:05;V;;;;;;
B;081;4310344;92;20240429 01:05;;10 G;100;FAIRWAY DR;NORWEST;2153;112;M;20240405;20240423;775000;;R;RESIDENCE;105;;;0;AU5561;
C;081;4310344;92;20240429 01:05;105/SP101404;
D;081;4310344;92;20240429 01:05;P;;;;;;
D;081;4310344;92;20240429 01:05;P;;;;;;
D;081;4310344;92;20240429 01:05;V;;;;;;
D;081;4310344;92;20240429 01:05;V;;;;;;
B;081;4283377;93;20240429 01:05;;;15;HYNDS RD;BOX HILL;2765;300.2;M;20240311;20240422;1200000;R3;R;RESIDENCE;;BHM;;0;AU3855;
C;081;4283377;93;20240429 01:05;117/1235312;
D;081;4283377;93;20240429 01:05;P;;;;;;
D;081;4283377;93;20240429 01:05;P;;;;;;
D;081;4283377;93;20240429 01:05;V;;;;;;
B;081;4317012;94;20240429 01:05;;8 G;2;THOROGOOD BVD;NORTH KELLYVILLE;2155;218;M;20240214;20240422;980000;;R;RESIDENCE;18;;;0;AU2643;
C;081;4317012;94;20240429 01:05;18/SP101973;
D;081;4317012;94;20240429 01:05;P;;;;;;
D;081;4317012;94;20240429 01:05;P;;;;;;
D;081;4317012;94;20240429 01:05;V;;;;;;
D;081;4317012;94;20240429 01:05;V;;;;;;
D;081;4317012;94;20240429 01:05;V;;;;;;
Z;474;94;94;284;
