A;RTSALEDATA;144;20220321 04:12;VALNET;
B;144;3243024;74;20220321 04:13;;4;20;HIGH ST;CARINGBAH;2229;203;M;20220203;20220317;1210000;;R;RESIDENCE;11;;;0;AR969403;
C;144;3243024;74;20220321 04:13;11/SP98112;
D;144;3243024;74;20220321 04:13;P;;;;;;
D;144;3243024;74;20220321 04:13;P;;;;;;
D;144;3243024;74;20220321 04:13;V;;;;;;
D;144;3243024;74;20220321 04:13;V;;;;;;
B;144;1592606;75;20220321 04:13;;;8;HAMMERSLEY RD;GRAYS POINT;2232;720.8;M;20220131;20220314;1700000;C3;R;RESIDENCE;;CAJ;;0;AR957865;
C;144;1592606;75;20220321 04:13;13/238369;
D;144;1592606;75;20220321 04:13;P;;;;;;
D;144;1592606;75;20220321 04:13;P;;;;;;
D;144;1592606;75;20220321 04:13;V;;;;;;
D;144;1592606;75;20220321 04:13;V;;;;;;
B;144;4162012;76;20220321 04:13;GO2;2;131;GERRALE ST;CRONULLA;2230;321;M;20210914;20220314;3400000;;R;RESIDENCE;2;;;0;AR957941;
C;144;4162012;76;20220321 04:13;2/SP98450;
D;144;4162012;76;20220321 04:13;P;;;;;;
D;144;4162012;76;20220321 04:13;P;;;;;;
D;144;4162012;76;20220321 04:13;V;;;;;;
D;144;4162012;76;20220321 04:13;V;;;;;;
B;144;1621841;77;20220321 04:13;;;20;REDMAN AVE;ILLAWONG;2234;764.9;M;20220202;20220316;2290000;C4;R;RESIDENCE;;HRF;;0;AR965971;
C;144;1621841;77;20220321 04:13;640/262474;
D;144;1621841;77;20220321 04:13;P;;;;;;
D;144;1621841;77;20220321 04:13;P;;;;;;
D;144;1621841;77;20220321 04:13;V;;;;;;
D;144;1621841;77;20220321 04:13;V;;;;;;
B;144;1631119;78;20220321 04:13;;;7;THOMPSON AVE;ILLAWONG;2234;732.8;M;20211210;20220316;2450000;C4;R;RESIDENCE;;HRF;;0;AR965974;
C;144;1631119;78;20220321 04:13;2/776834;
D;144;1631119;78;20220321 04:13;P;;;;;;
D;144;1631119;78;20220321 04:13;P;;;;;;
D;144;1631119;78;20220321 04:13;V;;;;;;
D;144;1631119;78;20220321 04:13;V;;;;;;
B;144;1584002;79;20220321 04:13;;8;112;EWOS PDE;CRONULLA;2230;;;20220212;20220316;1175000;;R;RESIDENCE;8;;;0;AR965990;
C;144;1584002;79;20220321 04:13;8/SP80;
D;144;1584002;79;20220321 04:13;P;;;;;;
D;144;1584002;79;20220321 04:13;P;;;;;;
D;144;1584002;79;20220321 04:13;V;;;;;;
B;144;1584002;80;20220321 04:13;;13;112;EWOS PDE;CRONULLA;2230;;;20220212;20220316;1175000;;R;RESIDENCE;13;;;0;AR965990;
C;144;1584002;80;20220321 04:13;13/SP80;
D;144;1584002;80;20220321 04:13;P;;;;;;
D;144;1584002;80;20220321 04:13;P;;;;;;
D;144;1584002;80;20220321 04:13;V;;;;;;
B;144;1581934;81;20220321 04:13;;7;86;ELOUERA RD;CRONULLA;2230;;;20220202;20220316;585000;;R;RESIDENCE;7;;;0;AR965994;
C;144;1581934;81;20220321 04:13;7/SP6210;
D;144;1581934;81;20220321 04:13;P;;;;;;
D;144;1581934;81;20220321 04:13;V;;;;;;
D;144;1581934;81;20220321 04:13;V;;;;;;
B;144;1637383;82;20220321 04:13;;;321;WILLARONG RD;CARINGBAH SOUTH;2229;733.5;M;20211109;20220316;1950000;C4;R;RESIDENCE;;NYC;;0;AR966108;
C;144;1637383;82;20220321 04:13;53/11262;
D;144;1637383;82;20220321 04:13;P;;;;;;
D;144;1637383;82;20220321 04:13;V;;;;;;
B;144;1601904;83;20220321 04:13;;;13;LAGUNA ST;CARINGBAH SOUTH;2229;562.8;M;20220203;20220317;1830000;C4;R;RESIDENCE;;NYC;;0;AR969535;
C;144;1601904;83;20220321 04:13;9/22085;
D;144;1601904;83;20220321 04:13;P;;;;;;
D;144;1601904;83;20220321 04:13;P;;;;;;
D;144;1601904;83;20220321 04:13;V;;;;;;
D;144;1601904;83;20220321 04:13;V;;;;;;
B;144;3289600;84;20220321 04:13;;;214;CARINGBAH RD;CARINGBAH SOUTH;2229;815.9;M;20211216;20220317;3555000;C4;R;RESIDENCE;;NYC;;0;AR969579;
C;144;3289600;84;20220321 04:13;2/1105448;
D;144;3289600;84;20220321 04:13;P;;;;;;
D;144;3289600;84;20220321 04:13;P;;;;;;
D;144;3289600;84;20220321 04:13;V;;;;;;
B;144;1589579;85;20220321 04:13;;;22;GILLHAM AVE;CARINGBAH SOUTH;2229;575.4;M;20220215;20220317;2115000;R2;R;RESIDENCE;;HAC;;0;AR969588;
C;144;1589579;85;20220321 04:13;14/27643;
D;144;1589579;85;20220321 04:13;P;;;;;;
D;144;1589579;85;20220321 04:13;P;;;;;;
D;144;1589579;85;20220321 04:13;V;;;;;;
D;144;1589579;85;20220321 04:13;V;;;;;;
B;144;1618424;86;20220321 04:13;;1;463;PRESIDENT AVE;KIRRAWEE;2232;;;20220129;20220317;1310000;;R;RESIDENCE;1;;;0;AR969651;
C;144;1618424;86;20220321 04:13;1/SP53849;
D;144;1618424;86;20220321 04:13;P;;;;;;
D;144;1618424;86;20220321 04:13;V;;;;;;
D;144;1618424;86;20220321 04:13;V;;;;;;
B;144;1609533;87;20220321 04:13;;4;18;NERANG RD;CRONULLA;2230;;;20220129;20220311;840000;;R;RESIDENCE;4;;;0;AR954692;
C;144;1609533;87;20220321 04:13;4/SP550;
D;144;1609533;87;20220321 04:13;P;;;;;;
D;144;1609533;87;20220321 04:13;V;;;;;;
D;144;1609533;87;20220321 04:13;V;;;;;;
B;144;1609533;88;20220321 04:13;;7;18;NERANG RD;CRONULLA;2230;;;20220129;20220311;840000;;R;RESIDENCE;7;;;0;AR954692;
C;144;1609533;88;20220321 04:13;7/SP550;
D;144;1609533;88;20220321 04:13;P;;;;;;
D;144;1609533;88;20220321 04:13;V;;;;;;
D;144;1609533;88;20220321 04:13;V;;;;;;
B;144;1622287;89;20220321 04:13;;;115;RIDGE RD;ENGADINE;2233;575.4;M;20211217;20220311;1425000;C4;R;RESIDENCE;;HEW;;0;AR954762;
C;144;1622287;89;20220321 04:13;6/225512;
D;144;1622287;89;20220321 04:13;P;;;;;;
D;144;1622287;89;20220321 04:13;P;;;;;;
D;144;1622287;89;20220321 04:13;V;;;;;;
B;144;1619222;90;20220321 04:13;;9;29;PRESTON AVE;ENGADINE;2233;;;20220202;20220311;760000;;R;RESIDENCE;9;;;0;AR954799;
C;144;1619222;90;20220321 04:13;9/SP36579;
D;144;1619222;90;20220321 04:13;P;;;;;;
D;144;1619222;90;20220321 04:13;P;;;;;;
D;144;1619222;90;20220321 04:13;V;;;;;;
D;144;1619222;90;20220321 04:13;V;;;;;;
B;144;1620619;91;20220321 04:13;;11;602;PRINCES HWY;KIRRAWEE;2232;;;20220131;20220314;650000;;R;RESIDENCE;11;;;0;AR958067;
C;144;1620619;91;20220321 04:13;11/SP19327;
D;144;1620619;91;20220321 04:13;P;;;;;;
D;144;1620619;91;20220321 04:13;V;;;;;;
B;144;1591827;92;20220321 04:13;;1;4;GROSVENOR CRES;CRONULLA;2230;;;20211213;20220315;1500000;;R;RESIDENCE;1;;;0;AR962119;
C;144;1591827;92;20220321 04:13;1/SP89;
D;144;1591827;92;20220321 04:13;P;;;;;;
D;144;1591827;92;20220321 04:13;V;;;;;;
B;144;1571565;93;20220321 04:13;;;30;CAPTAIN COOK DR;KURNELL;2231;467.73;M;20220202;20220311;1270000;C4;R;RESIDENCE;;HAH;;0;AR954854;
C;144;1571565;93;20220321 04:13;37/8135;
D;144;1571565;93;20220321 04:13;P;;;;;;
D;144;1571565;93;20220321 04:13;P;;;;;;
D;144;1571565;93;20220321 04:13;V;;;;;;
B;144;1637149;94;20220321 04:13;;;114;WILLARONG RD;CARINGBAH;2229;613.4;M;20211216;20220311;1735000;R2;R;RESIDENCE;;HAN;;0;AR954956;
C;144;1637149;94;20220321 04:13;2/26001;
D;144;1637149;94;20220321 04:13;P;;;;;;
D;144;1637149;94;20220321 04:13;V;;;;;;
B;144;3449574;95;20220321 04:13;;6;18;HARROW ST;SYLVANIA;2224;;;20210927;20220315;2600000;;R;RESIDENCE;6;;;0;AR962215;
C;144;3449574;95;20220321 04:13;6/SP82090;
D;144;3449574;95;20220321 04:13;P;;;;;;
D;144;3449574;95;20220321 04:13;P;;;;;;
D;144;3449574;95;20220321 04:13;V;;;;;;
D;144;3449574;95;20220321 04:13;V;;;;;;
D;144;3449574;95;20220321 04:13;V;;;;;;
B;144;1585195;96;20220321 04:13;;;20;FIRST AVE;LOFTUS;2232;1012;M;20220120;20220315;1685000;C4;R;RESIDENCE;;HAL;;0;AR962216;
C;144;1585195;96;20220321 04:13;B/372276;
D;144;1585195;96;20220321 04:13;P;;;;;;
D;144;1585195;96;20220321 04:13;P;;;;;;
D;144;1585195;96;20220321 04:13;V;;;;;;
B;144;1566787;97;20220321 04:13;;;22;BLACKWATTLE PL;ALFORDS POINT;2234;1129;M;20211208;20220315;2500000;C4;R;RESIDENCE;;HRH;;0;AR962238;
C;144;1566787;97;20220321 04:13;268/703129;
D;144;1566787;97;20220321 04:13;P;;;;;;
D;144;1566787;97;20220321 04:13;V;;;;;;
D;144;1566787;97;20220321 04:13;V;;;;;;
B;144;1619987;98;20220321 04:13;;;249 B;PRINCES HWY;SYLVANIA;2224;;;20220203;20220315;1240000;;R;RESIDENCE;1;;;0;AR962240;
C;144;1619987;98;20220321 04:13;1/SP64681;
D;144;1619987;98;20220321 04:13;P;;;;;;
D;144;1619987;98;20220321 04:13;P;;;;;;
D;144;1619987;98;20220321 04:13;V;;;;;;
B;144;1626885;99;20220321 04:13;;7;2;STRICKLAND ST;HEATHCOTE;2233;;;20220223;20220316;820000;;R;RESIDENCE;7;;;0;AR966584;
C;144;1626885;99;20220321 04:13;7/SP34655;
D;144;1626885;99;20220321 04:13;P;;;;;;
D;144;1626885;99;20220321 04:13;P;;;;;;
D;144;1626885;99;20220321 04:13;V;;;;;;
B;144;1633688;100;20220321 04:13;;25;45;VERMONT ST;SUTHERLAND;2232;;;20220131;20220316;750000;;R;RESIDENCE;25;;;0;AR966812;
C;144;1633688;100;20220321 04:13;25/SP60140;
D;144;1633688;100;20220321 04:13;P;;;;;;
D;144;1633688;100;20220321 04:13;P;;;;;;
D;144;1633688;100;20220321 04:13;V;;;;;;
D;144;1633688;100;20220321 04:13;V;;;;;;
B;144;4409371;101;20220321 04:13;;;22 A;MILNER AVE;KIRRAWEE;2232;334.5;M;20211223;20220317;1960000;R2;R;RESIDENCE;;HAK;;0;AR970015;
C;144;4409371;101;20220321 04:13;1/1273103;
D;144;4409371;101;20220321 04:13;P;;;;;;
D;144;4409371;101;20220321 04:13;P;;;;;;
D;144;4409371;101;20220321 04:13;P;;;;;;
D;144;4409371;101;20220321 04:13;P;;;;;;
D;144;4409371;101;20220321 04:13;V;;;;;;
B;144;1626897;102;20220321 04:13;;1;14;STRICKLAND ST;HEATHCOTE;2233;;;20220129;20220314;1030000;;R;RESIDENCE;1;;;0;AR958365;
C;144;1626897;102;20220321 04:13;1/SP43076;
D;144;1626897;102;20220321 04:13;P;;;;;;
D;144;1626897;102;20220321 04:13;P;;;;;;
D;144;1626897;102;20220321 04:13;V;;;;;;
D;144;1626897;102;20220321 04:13;V;;;;;;
B;144;1620149;103;20220321 04:13;;;885;PRINCES HWY;ENGADINE;2233;784.1;M;20220207;20220314;1280000;C4;R;RESIDENCE;;HAV;;0;AR958406;
C;144;1620149;103;20220321 04:13;849/752064;
D;144;1620149;103;20220321 04:13;P;;;;;;
D;144;1620149;103;20220321 04:13;P;;;;;;
D;144;1620149;103;20220321 04:13;V;;;;;;
D;144;1620149;103;20220321 04:13;V;;;;;;
B;144;1589536;104;20220321 04:13;;;1;GILES ST;YARRAWARRAH;2233;733.6;M;20220129;20220314;1835000;C4;R;RESIDENCE;;HAV;;0;AR958461;
C;144;1589536;104;20220321 04:13;48/108/257344;
D;144;1589536;104;20220321 04:13;P;;;;;;
D;144;1589536;104;20220321 04:13;P;;;;;;
D;144;1589536;104;20220321 04:13;V;;;;;;
D;144;1589536;104;20220321 04:13;V;;;;;;
B;144;1595701;105;20220321 04:13;;;99;JANNALI AVE;JANNALI;2226;744;M;20211221;20220315;1200000;R2;R;RESIDENCE;;HJW;;0;AR962523;
C;144;1595701;105;20220321 04:13;2/579402;
D;144;1595701;105;20220321 04:13;P;;;;;;
D;144;1595701;105;20220321 04:13;V;;;;;;
D;144;1595701;105;20220321 04:13;V;;;;;;
D;144;1595701;105;20220321 04:13;V;;;;;;
B;144;4228838;106;20220321 04:13;;1;47;EVELYN ST;SYLVANIA;2224;;;20220219;20220316;1533000;;R;RESIDENCE;1;;;0;AR966950;
C;144;4228838;106;20220321 04:13;1/SP99852;
D;144;4228838;106;20220321 04:13;P;;;;;;
D;144;4228838;106;20220321 04:13;V;;;;;;
B;144;1585432;107;20220321 04:13;;2;21;FLINDERS RD;WOOLOOWARE;2230;;;20220202;20220316;590000;;R;RESIDENCE;2;;;0;AR967164;
C;144;1585432;107;20220321 04:13;2/SP19026;
D;144;1585432;107;20220321 04:13;P;;;;;;
D;144;1585432;107;20220321 04:13;V;;;;;;
B;144;1584031;108;20220321 04:13;;;146;EWOS PDE;CRONULLA;2230;910.5;M;20211120;20220317;4675000;C4;R;RESIDENCE;;PAG;;0;AR970459;
C;144;1584031;108;20220321 04:13;1/1/5414;
D;144;1584031;108;20220321 04:13;P;;;;;;
D;144;1584031;108;20220321 04:13;P;;;;;;
D;144;1584031;108;20220321 04:13;P;;;;;;
D;144;1584031;108;20220321 04:13;V;;;;;;
D;144;1584031;108;20220321 04:13;V;;;;;;
B;144;1638737;109;20220321 04:13;;;5;WOLLYBUTT RD;ENGADINE;2233;569;M;20220311;20220311;379682;R2;R;RESIDENCE;;HEN;;50;AR955632;
C;144;1638737;109;20220321 04:13;2/222765;
D;144;1638737;109;20220321 04:13;P;;;;;;
D;144;1638737;109;20220321 04:13;P;;;;;;
D;144;1638737;109;20220321 04:13;V;;;;;;
D;144;1638737;109;20220321 04:13;V;;;;;;
D;144;1638737;109;20220321 04:13;V;;;;;;
B;144;1594126;110;20220321 04:13;;5;2;HONEYSUCKLE ST;JANNALI;2226;;;20220129;20220314;1200000;;R;RESIDENCE;5;;;0;AR958768;
C;144;1594126;110;20220321 04:13;5/SP56359;
D;144;1594126;110;20220321 04:13;P;;;;;;
D;144;1594126;110;20220321 04:13;V;;;;;;
B;144;1592253;111;20220321 04:13;;;269;GYMEA BAY RD;GYMEA BAY;2227;822;M;20220209;20220316;2100000;R2;R;RESIDENCE;;HGB;;0;AR967337;
C;144;1592253;111;20220321 04:13;22/14472;
D;144;1592253;111;20220321 04:13;P;;;;;;
D;144;1592253;111;20220321 04:13;P;;;;;;
D;144;1592253;111;20220321 04:13;V;;;;;;
D;144;1592253;111;20220321 04:13;V;;;;;;
B;144;1607789;112;20220321 04:13;;;50;MOKERA AVE;KIRRAWEE;2232;828.3;M;20211018;20220311;1750000;R2;R;RESIDENCE;;HKN;;0;AR955856;
C;144;1607789;112;20220321 04:13;15/228576;
D;144;1607789;112;20220321 04:13;P;;;;;;
D;144;1607789;112;20220321 04:13;V;;;;;;
D;144;1607789;112;20220321 04:13;V;;;;;;
B;144;4209301;113;20220321 04:13;;108;6;URUNGA PDE;MIRANDA;2228;;;20220118;20220315;749500;;R;RESIDENCE;16;;;0;AR963267;
C;144;4209301;113;20220321 04:13;16/SP99387;
D;144;4209301;113;20220321 04:13;P;;;;;;
D;144;4209301;113;20220321 04:13;P;;;;;;
D;144;4209301;113;20220321 04:13;V;;;;;;
B;144;1621481;114;20220321 04:13;;;1;RALEIGH AVE;CARINGBAH;2229;708.2;M;20220216;20220316;2110000;R2;R;RESIDENCE;;HAN;;0;AR967700;
C;144;1621481;114;20220321 04:13;52/16481;
D;144;1621481;114;20220321 04:13;P;;;;;;
D;144;1621481;114;20220321 04:13;V;;;;;;
D;144;1621481;114;20220321 04:13;V;;;;;;
B;144;4280004;115;20220321 04:13;;307;89;WILLARONG RD;CARINGBAH;2229;106;M;20220218;20220304;845000;;R;RESIDENCE;36;;;0;AR935314;
C;144;4280004;115;20220321 04:13;36/SP101107;
D;144;4280004;115;20220321 04:13;P;;;;;;
D;144;4280004;115;20220321 04:13;V;;;;;;
Z;601;115;115;369;
