A;RTSALEDATA;258;20230904 01:06;VALNET;
D;258;1409376;76;20230904 01:06;P;;;;;;
D;258;1409376;76;20230904 01:06;V;;;;;;
B;258;1433425;77;20230904 01:06;;;9;PARK AVE;PUNCHBOWL;2196;436.3;M;20230630;20230825;1081000;R3;R;RESIDENCE;;XNN;;0;AT384436;
C;258;1433425;77;20230904 01:06;17/22267;
D;258;1433425;77;20230904 01:06;P;;;;;;
D;258;1433425;77;20230904 01:06;P;;;;;;
D;258;1433425;77;20230904 01:06;V;;;;;;
B;258;1436357;78;20230904 01:06;;;13;RAWSON ST;WILEY PARK;2195;809.4;M;20230527;20230828;1360000;R3;R;RESIDENCE;;XNN;;0;AT389668;
C;258;1436357;78;20230904 01:06;23/2/5701;
D;258;1436357;78;20230904 01:06;P;;;;;;
D;258;1436357;78;20230904 01:06;V;;;;;;
D;258;1436357;78;20230904 01:06;V;;;;;;
B;258;1436383;79;20230904 01:06;;;1;RAYMOND AVE;ROSELANDS;2196;417.3;M;20230525;20230824;1200000;R3;R;RESIDENCE;;APP;;0;AT382554;
C;258;1436383;79;20230904 01:06;26/27157;
D;258;1436383;79;20230904 01:06;P;;;;;;
D;258;1436383;79;20230904 01:06;P;;;;;;
D;258;1436383;79;20230904 01:06;V;;;;;;
B;258;1428675;80;20230904 01:06;;7;46;MACDONALD ST;LAKEMBA;2195;;;20230714;20230825;306000;;R;RESIDENCE;7;;;0;AT387427;
C;258;1428675;80;20230904 01:06;7/SP7865;
D;258;1428675;80;20230904 01:06;P;;;;;;
D;258;1428675;80;20230904 01:06;P;;;;;;
D;258;1428675;80;20230904 01:06;V;;;;;;
D;258;1428675;80;20230904 01:06;V;;;;;;
B;258;1439476;81;20230904 01:06;;;53;SEVENTH AVE;CAMPSIE;2194;502.88;M;20230701;20230828;1560000;R4;R;RESIDENCE;;LBS;;0;AT390953;
C;258;1439476;81;20230904 01:06;2/114665;
D;258;1439476;81;20230904 01:06;P;;;;;;
D;258;1439476;81;20230904 01:06;V;;;;;;
D;258;1439476;81;20230904 01:06;V;;;;;;
B;258;1439488;82;20230904 01:06;;2;25;SEVENTH AVE;CAMPSIE;2194;;;20230718;20230829;670000;;R;RESIDENCE;2;;;0;AT393548;
C;258;1439488;82;20230904 01:06;2/SP62444;
D;258;1439488;82;20230904 01:06;P;;;;;;
D;258;1439488;82;20230904 01:06;V;;;;;;
B;258;1436971;83;20230904 01:06;;1;6;RIDGEWELL ST;ROSELANDS;2196;;;20230719;20230830;430000;;R;RESIDENCE;1;;;0;AT396874;
C;258;1436971;83;20230904 01:06;1/SP17137;
D;258;1436971;83;20230904 01:06;P;;;;;;
D;258;1436971;83;20230904 01:06;V;;;;;;
D;258;1436971;83;20230904 01:06;V;;;;;;
B;258;1445252;84;20230904 01:06;;;24;WATERSIDE CRES;EARLWOOD;2206;531.1;M;20230602;20230825;1900000;R2;R;RESIDENCE;;XEE;;0;AT386487;
C;258;1445252;84;20230904 01:06;75/12596;
D;258;1445252;84;20230904 01:06;P;;;;;;
D;258;1445252;84;20230904 01:06;V;;;;;;
B;258;1432042;85;20230904 01:06;;5;16;NARANI CRES;EARLWOOD;2206;;;20230624;20230825;1460000;;R;RESIDENCE;6;;;0;AT385749;
C;258;1432042;85;20230904 01:06;6/SP54708;
D;258;1432042;85;20230904 01:06;P;;;;;;
D;258;1432042;85;20230904 01:06;P;;;;;;
D;258;1432042;85;20230904 01:06;V;;;;;;
B;258;1429560;86;20230904 01:06;;9;9;MATTHEWS ST;PUNCHBOWL;2196;;;20230714;20230825;385000;;R;RESIDENCE;9;;;0;AT385092;
C;258;1429560;86;20230904 01:06;9/SP5492;
D;258;1429560;86;20230904 01:06;P;;;;;;
D;258;1429560;86;20230904 01:06;V;;;;;;
B;258;1437885;87;20230904 01:06;;;52;ROSEBANK AVE;KINGSGROVE;2208;442.6;M;20230713;20230825;1400000;R3;R;RESIDENCE;;XRR;;0;AT385874;
C;258;1437885;87;20230904 01:06;30/18904;
D;258;1437885;87;20230904 01:06;P;;;;;;
D;258;1437885;87;20230904 01:06;V;;;;;;
B;258;1430373;88;20230904 01:06;;;29;METHUEN PDE;RIVERWOOD;2210;499.5;M;20230527;20230829;1050000;R3;R;RESIDENCE;;APP;;0;AT393073;
C;258;1430373;88;20230904 01:06;29/35142;
D;258;1430373;88;20230904 01:06;P;;;;;;
D;258;1430373;88;20230904 01:06;V;;;;;;
B;258;1435702;89;20230904 01:06;;9;578;PUNCHBOWL RD;LAKEMBA;2195;;;20230714;20230825;385000;;R;RESIDENCE;9;;;0;AT385979;
C;258;1435702;89;20230904 01:06;9/SP6455;
D;258;1435702;89;20230904 01:06;P;;;;;;
D;258;1435702;89;20230904 01:06;V;;;;;;
B;258;1433234;90;20230904 01:06;;;29;OXFORD ST;BELMORE;2192;411;M;20230616;20230825;1530000;R3;R;RESIDENCE;;XMM;;0;AT385872;
C;258;1433234;90;20230904 01:06;36/6016;
D;258;1433234;90;20230904 01:06;P;;;;;;
D;258;1433234;90;20230904 01:06;V;;;;;;
B;258;3619881;91;20230904 01:06;;2;96;GARNET ST;HURLSTONE PARK;2193;290;M;20230603;20230828;1870000;;R;RESIDENCE;2;;;0;AT389035;
C;258;3619881;91;20230904 01:06;2/SP86168;
D;258;3619881;91;20230904 01:06;P;;;;;;
D;258;3619881;91;20230904 01:06;P;;;;;;
D;258;3619881;91;20230904 01:06;V;;;;;;
D;258;3619881;91;20230904 01:06;V;;;;;;
B;258;4437917;92;20230904 01:06;;;16;HILLVIEW AVE;BANKSTOWN;2200;453.8;M;20230615;20230828;1600000;R2;R;RESIDENCE;;EKB;;0;AT391547;
C;258;4437917;92;20230904 01:06;101/1256507;
D;258;4437917;92;20230904 01:06;P;;;;;;
D;258;4437917;92;20230904 01:06;V;;;;;;
D;258;4437917;92;20230904 01:06;V;;;;;;
B;258;4423562;93;20230904 01:06;;;141 A;BIRDWOOD RD;GEORGES HALL;2198;278;M;20230719;20230830;1250000;R2;R;RESIDENCE;;WLB;;0;AT398864;
C;258;4423562;93;20230904 01:06;2/1280241;
D;258;4423562;93;20230904 01:06;P;;;;;;
D;258;4423562;93;20230904 01:06;V;;;;;;
D;258;4423562;93;20230904 01:06;V;;;;;;
B;258;4484794;94;20230904 01:06;;;80;THOMAS ST;PICNIC POINT;2213;279.3;M;20220426;20230825;650000;R2;R;RESIDENCE;;SME;;0;AT387495;
C;258;4484794;94;20230904 01:06;1/1280941;
D;258;4484794;94;20230904 01:06;P;;;;;;
D;258;4484794;94;20230904 01:06;V;;;;;;
B;258;4492942;95;20230904 01:06;;;36 A;PICNIC POINT RD;PANANIA;2213;287.7;M;20230802;20230830;1532000;R2;R;RESIDENCE;;SME;;0;AT397179;
C;258;4492942;95;20230904 01:06;1/1294983;
D;258;4492942;95;20230904 01:06;P;;;;;;
D;258;4492942;95;20230904 01:06;P;;;;;;
D;258;4492942;95;20230904 01:06;V;;;;;;
D;258;4492942;95;20230904 01:06;V;;;;;;
B;258;4490420;96;20230904 01:06;;;6 A;FENTON ST;PANANIA;2213;287;M;20230621;20230828;1200000;R2;R;RESIDENCE;;SMG;;0;AT389679;
C;258;4490420;96;20230904 01:06;1/1288068;
D;258;4490420;96;20230904 01:06;P;;;;;;
D;258;4490420;96;20230904 01:06;V;;;;;;
B;258;4493187;97;20230904 01:06;;;82 A;THE AVENUE;BANKSTOWN;2200;594.7;M;20230508;20230830;2010000;R2;R;RESIDENCE;;WLD;;0;AT399006;
C;258;4493187;97;20230904 01:06;1/1295042;
D;258;4493187;97;20230904 01:06;P;;;;;;
D;258;4493187;97;20230904 01:06;V;;;;;;
D;258;4493187;97;20230904 01:06;V;;;;;;
D;258;4493187;97;20230904 01:06;V;;;;;;
D;258;4493187;97;20230904 01:06;V;;;;;;
B;258;4499645;98;20230904 01:06;;;5;GOULD ST;BANKSTOWN;2200;344.7;M;20230422;20230828;1400000;;R;RESIDENCE;;;;0;AT388988;
C;258;4499645;98;20230904 01:06;1/1271047;
D;258;4499645;98;20230904 01:06;P;;;;;;
D;258;4499645;98;20230904 01:06;P;;;;;;
D;258;4499645;98;20230904 01:06;V;;;;;;
B;258;4492027;99;20230904 01:06;;;183 B;MOOREFIELDS RD;ROSELANDS;2196;330;M;20230217;20230825;1660000;R3;R;RESIDENCE;;XRR;;0;AT387477;
C;258;4492027;99;20230904 01:06;101/1290442;
D;258;4492027;99;20230904 01:06;P;;;;;;
D;258;4492027;99;20230904 01:06;P;;;;;;
D;258;4492027;99;20230904 01:06;V;;;;;;
B;258;4496653;100;20230904 01:06;;;51 A;GRIFFITHS AVE;PUNCHBOWL;2196;336.2;M;20230630;20230830;1425000;R2;R;RESIDENCE;;EKD;;0;AT396079;
C;258;4496653;100;20230904 01:06;2/1293351;
D;258;4496653;100;20230904 01:06;P;;;;;;
D;258;4496653;100;20230904 01:06;P;;;;;;
D;258;4496653;100;20230904 01:06;P;;;;;;
D;258;4496653;100;20230904 01:06;P;;;;;;
D;258;4496653;100;20230904 01:06;V;;;;;;
B;258;3850869;101;20230904 01:06;;201;7;WASHINGTON AVE;RIVERWOOD;2210;;;20230731;20230828;450000;;R;RESIDENCE;91;;;0;AT391718;
C;258;3850869;101;20230904 01:06;91/SP91370;
D;258;3850869;101;20230904 01:06;P;;;;;;
D;258;3850869;101;20230904 01:06;V;;;;;;
B;258;3869967;102;20230904 01:06;;301;8;BROUGHTON ST;CANTERBURY;2193;103;M;20230715;20230828;675000;;R;RESIDENCE;27;;;0;AT389333;
C;258;3869967;102;20230904 01:06;27/SP87582;
D;258;3869967;102;20230904 01:06;P;;;;;;
D;258;3869967;102;20230904 01:06;V;;;;;;
B;258;3893995;103;20230904 01:06;;;3 A;ASPINALL ST;POTTS HILL;2143;210.1;M;20230725;20230831;1300000;R2;R;RESIDENCE;;NJG;;0;AT401509;
C;258;3893995;103;20230904 01:06;2/1210847;
D;258;3893995;103;20230904 01:06;P;;;;;;
D;258;3893995;103;20230904 01:06;P;;;;;;
D;258;3893995;103;20230904 01:06;V;;;;;;
D;258;3893995;103;20230904 01:06;V;;;;;;
B;258;3992611;104;20230904 01:06;;103;531;BURWOOD RD;BELMORE;2192;194;M;20230720;20230831;710000;;R;RESIDENCE;20;;;0;AT403026;
C;258;3992611;104;20230904 01:06;20/SP94925;
D;258;3992611;104;20230904 01:06;P;;;;;;
D;258;3992611;104;20230904 01:06;V;;;;;;
D;258;3992611;104;20230904 01:06;V;;;;;;
B;258;3917110;105;20230904 01:06;;;19 A;BANKS RD;EARLWOOD;2206;496.2;M;20230729;20230825;1751000;R2;R;RESIDENCE;;XEE;;0;AT384885;
C;258;3917110;105;20230904 01:06;1/1196258;
D;258;3917110;105;20230904 01:06;P;;;;;;
D;258;3917110;105;20230904 01:06;P;;;;;;
D;258;3917110;105;20230904 01:06;V;;;;;;
D;258;3917110;105;20230904 01:06;V;;;;;;
B;258;4329300;106;20230904 01:06;;;42 A;MCGIRR ST;PADSTOW;2211;279.5;M;20230721;20230830;1225000;R2;R;RESIDENCE;;SMC;;0;AT396928;
C;258;4329300;106;20230904 01:06;1/1246063;
D;258;4329300;106;20230904 01:06;P;;;;;;
D;258;4329300;106;20230904 01:06;V;;;;;;
B;258;4281531;107;20230904 01:06;;401;541 C;BURWOOD RD;BELMORE;2192;113;M;20230606;20230825;761125;;R;RESIDENCE;73;;;0;AT383902;
C;258;4281531;107;20230904 01:06;73/SP101100;
D;258;4281531;107;20230904 01:06;P;;;;;;
D;258;4281531;107;20230904 01:06;V;;;;;;
D;258;4281531;107;20230904 01:06;V;;;;;;
Z;524;107;107;308;
