A;RTSALEDATA;103;20241118 01:06;VALNET;
B;103;1128786;75;20241118 01:06;;8;116;AVONDALE RD;AVONDALE;2530;;;20241011;20241111;638000;;R;RESIDENCE;8;;;0;AU573933;
C;103;1128786;75;20241118 01:06;8/SP47069;
D;103;1128786;75;20241118 01:06;P;;;;;;
D;103;1128786;75;20241118 01:06;V;;;;;;
D;103;1128786;75;20241118 01:06;V;;;;;;
B;103;1144882;76;20241118 01:06;;;48;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20241001;20241112;1820000;R2;R;RESIDENCE;;AAO;;0;AU576939;
C;103;1144882;76;20241118 01:06;86/10422;
D;103;1144882;76;20241118 01:06;P;;;;;;
D;103;1144882;76;20241118 01:06;P;;;;;;
D;103;1144882;76;20241118 01:06;V;;;;;;
D;103;1144882;76;20241118 01:06;V;;;;;;
B;103;1128947;77;20241118 01:06;;;11;AVONLEA ST;DAPTO;2530;531.1;M;20240923;20241108;750000;R3;R;RESIDENCE;;ABT;;0;AU569244;
C;103;1128947;77;20241118 01:06;69/27780;
D;103;1128947;77;20241118 01:06;P;;;;;;
D;103;1128947;77;20241118 01:06;P;;;;;;
D;103;1128947;77;20241118 01:06;V;;;;;;
D;103;1128947;77;20241118 01:06;V;;;;;;
B;103;1134426;78;20241118 01:06;;;15;BRUCE ST;UNANDERRA;2526;752.5;M;20241014;20241111;880000;R2;R;RESIDENCE;;AAV;;0;AU574301;
C;103;1134426;78;20241118 01:06;44/201764;
D;103;1134426;78;20241118 01:06;P;;;;;;
D;103;1134426;78;20241118 01:06;V;;;;;;
D;103;1134426;78;20241118 01:06;V;;;;;;
B;103;1132008;79;20241118 01:06;;;22;BLAKEMORE AVE;KANAHOOKA;2530;556.4;M;20240916;20241111;850000;R2;R;RESIDENCE;;AAY;;0;AU572333;
C;103;1132008;79;20241118 01:06;155/216460;
D;103;1132008;79;20241118 01:06;P;;;;;;
D;103;1132008;79;20241118 01:06;P;;;;;;
D;103;1132008;79;20241118 01:06;V;;;;;;
B;103;1150858;80;20241118 01:06;;;30;GEORGES RD;OTFORD;2508;3710;M;20241002;20241113;1400000;C4;R;RESIDENCE;;PAG;;0;AU582137;
C;103;1150858;80;20241118 01:06;9/249870;
D;103;1150858;80;20241118 01:06;P;;;;;;
D;103;1150858;80;20241118 01:06;P;;;;;;
D;103;1150858;80;20241118 01:06;V;;;;;;
D;103;1150858;80;20241118 01:06;V;;;;;;
B;103;1129557;81;20241118 01:06;;;20;BALOOK ST;MOUNT KEIRA;2500;562.8;M;20240918;20241112;910000;R2;R;RESIDENCE;;AAT;;0;AU577194;
C;103;1129557;81;20241118 01:06;50/211062;
D;103;1129557;81;20241118 01:06;P;;;;;;
D;103;1129557;81;20241118 01:06;V;;;;;;
D;103;1129557;81;20241118 01:06;V;;;;;;
B;103;1148360;82;20241118 01:06;;;36;FELIX AVE;HORSLEY;2530;548.3;M;20241113;20241113;850000;R2;R;RESIDENCE;;ABB;;0;AU580484;
C;103;1148360;82;20241118 01:06;711/881670;
D;103;1148360;82;20241118 01:06;P;;;;;;
D;103;1148360;82;20241118 01:06;P;;;;;;
D;103;1148360;82;20241118 01:06;V;;;;;;
B;103;1127057;83;20241118 01:06;;;4;ALLAN ST;WOLLONGONG;2500;771.4;M;20241018;20241108;1130000;R2;R;RESIDENCE;;ABJ;;0;AU570067;
C;103;1127057;83;20241118 01:06;1/346213;
D;103;1127057;83;20241118 01:06;P;;;;;;
D;103;1127057;83;20241118 01:06;P;;;;;;
D;103;1127057;83;20241118 01:06;P;;;;;;
D;103;1127057;83;20241118 01:06;V;;;;;;
B;103;1148712;84;20241118 01:06;;;13;FIRST AVE;UNANDERRA;2526;577.5;M;20241101;20241108;1400000;E3;3;COMMERCIAL;;ECG;;0;AU569725;
C;103;1148712;84;20241118 01:06;312/867331;
D;103;1148712;84;20241118 01:06;P;;;;;;
D;103;1148712;84;20241118 01:06;P;;;;;;
D;103;1148712;84;20241118 01:06;V;;;;;;
D;103;1148712;84;20241118 01:06;V;;;;;;
B;103;1149426;85;20241118 01:06;;2;20;FOLEY ST;GWYNNEVILLE;2500;;;20241001;20241111;425000;;R;RESIDENCE;2;;;0;AU571814;
C;103;1149426;85;20241118 01:06;2/SP31576;
D;103;1149426;85;20241118 01:06;P;;;;;;
D;103;1149426;85;20241118 01:06;V;;;;;;
D;103;1149426;85;20241118 01:06;V;;;;;;
B;103;1167688;86;20241118 01:06;;;14;LUCINDA ST;GWYNNEVILLE;2500;518.5;M;20241003;20241114;1060000;R2;R;RESIDENCE;;AAS;;0;AU584471;
C;103;1167688;86;20241118 01:06;29/18320;
D;103;1167688;86;20241118 01:06;P;;;;;;
D;103;1167688;86;20241118 01:06;V;;;;;;
D;103;1167688;86;20241118 01:06;V;;;;;;
B;103;1170354;87;20241118 01:06;;2;3;MERCURY ST;WOLLONGONG;2500;;;20241003;20241114;713000;;R;RESIDENCE;2;;;0;AU583040;
C;103;1170354;87;20241118 01:06;2/SP11088;
D;103;1170354;87;20241118 01:06;P;;;;;;
D;103;1170354;87;20241118 01:06;V;;;;;;
D;103;1170354;87;20241118 01:06;V;;;;;;
B;103;1162523;88;20241118 01:06;;;2;KENNY ST;WOLLONGONG;2500;1005.1;M;20220930;20241002;10400000;E2;R;RESIDENCE;;ECE;;0;AU465427;
C;103;1162523;88;20241118 01:06;1/82674;
D;103;1162523;88;20241118 01:06;P;;;;;;
D;103;1162523;88;20241118 01:06;V;;;;;;
B;103;1162524;89;20241118 01:06;;;6;KENNY ST;WOLLONGONG;2500;692.7;M;20220930;20241002;10400000;E2;R;RESIDENCE;;ECE;;0;AU465427;
C;103;1162524;89;20241118 01:06;1/195640;
D;103;1162524;89;20241118 01:06;P;;;;;;
D;103;1162524;89;20241118 01:06;V;;;;;;
B;103;1151924;90;20241118 01:06;;;54;GLADSTONE AVE;WOLLONGONG;2500;423.7;M;20241021;20241112;984000;R2;R;RESIDENCE;;ABJ;;0;AU577097;
C;103;1151924;90;20241118 01:06;1/331669;
D;103;1151924;90;20241118 01:06;P;;;;;;
D;103;1151924;90;20241118 01:06;V;;;;;;
B;103;1157490;91;20241118 01:06;;;20;HOSKINS AVE;WARRAWONG;2502;1075;M;20241112;20241114;666666;R2;R;RESIDENCE;;ABH;;0;AU583034;
C;103;1157490;91;20241118 01:06;36/10927;
D;103;1157490;91;20241118 01:06;P;;;;;;
D;103;1157490;91;20241118 01:06;P;;;;;;
D;103;1157490;91;20241118 01:06;V;;;;;;
D;103;1157490;91;20241118 01:06;V;;;;;;
D;103;1157490;91;20241118 01:06;V;;;;;;
B;103;1160070;92;20241118 01:06;;;1;JUBILEE RD;PORT KEMBLA;2505;600.7;M;20240927;20241108;785000;R2;R;RESIDENCE;;ABH;;0;AU569460;
C;103;1160070;92;20241118 01:06;B/346068;
D;103;1160070;92;20241118 01:06;P;;;;;;
D;103;1160070;92;20241118 01:06;P;;;;;;
D;103;1160070;92;20241118 01:06;V;;;;;;
D;103;1160070;92;20241118 01:06;V;;;;;;
B;103;1168306;93;20241118 01:06;;3;6;MACKIE ST;CONISTON;2500;;;20241003;20241114;540000;;R;RESIDENCE;3;;;0;AU583793;
C;103;1168306;93;20241118 01:06;3/SP7825;
D;103;1168306;93;20241118 01:06;P;;;;;;
D;103;1168306;93;20241118 01:06;V;;;;;;
B;103;1168379;94;20241118 01:06;;;10;MADDEN ST;FERNHILL;2519;607;M;20240913;20241108;945000;R2;R;RESIDENCE;;AAQ;;0;AU569100;
C;103;1168379;94;20241118 01:06;36/35939;
D;103;1168379;94;20241118 01:06;P;;;;;;
D;103;1168379;94;20241118 01:06;P;;;;;;
D;103;1168379;94;20241118 01:06;V;;;;;;
B;103;1157542;95;20241118 01:06;;;58;HOSPITAL RD;BULLI;2516;790.4;M;20241003;20241114;950000;R2;R;RESIDENCE;;AAK;;0;AU583587;
C;103;1157542;95;20241118 01:06;24/228538;
D;103;1157542;95;20241118 01:06;P;;;;;;
D;103;1157542;95;20241118 01:06;P;;;;;;
D;103;1157542;95;20241118 01:06;V;;;;;;
B;103;3359432;96;20241118 01:06;;6;5;SHORT ST;HELENSBURGH;2508;;;20241002;20241113;950000;;R;RESIDENCE;6;;;0;AU579891;
C;103;3359432;96;20241118 01:06;6/SP79899;
D;103;3359432;96;20241118 01:06;P;;;;;;
D;103;3359432;96;20241118 01:06;V;;;;;;
D;103;3359432;96;20241118 01:06;V;;;;;;
B;103;4438517;97;20241118 01:06;;1;22;FOLEY ST;GWYNNEVILLE;2500;192;M;20241017;20241114;1060000;;R;RESIDENCE;1;;;0;AU585831;
C;103;4438517;97;20241118 01:06;1/SP104876;
D;103;4438517;97;20241118 01:06;P;;;;;;
D;103;4438517;97;20241118 01:06;P;;;;;;
D;103;4438517;97;20241118 01:06;V;;;;;;
D;103;4438517;97;20241118 01:06;V;;;;;;
B;103;3779755;98;20241118 01:06;;2;14;AVONDALE RD;DAPTO;2530;;;20241011;20241108;595000;;R;RESIDENCE;2;;;0;AU567972;
C;103;3779755;98;20241118 01:06;2/SP89407;
D;103;3779755;98;20241118 01:06;P;;;;;;
D;103;3779755;98;20241118 01:06;V;;;;;;
B;103;3817019;99;20241118 01:06;;1;12;RUSSELL ST;BALGOWNIE;2519;236;M;20241001;20241112;1120000;;R;RESIDENCE;1;;;0;AU577935;
C;103;3817019;99;20241118 01:06;1/SP90435;
D;103;3817019;99;20241118 01:06;P;;;;;;
D;103;3817019;99;20241118 01:06;P;;;;;;
D;103;3817019;99;20241118 01:06;V;;;;;;
D;103;3817019;99;20241118 01:06;V;;;;;;
B;103;3990089;100;20241118 01:06;;4;340;FLAGSTAFF RD;BERKELEY;2506;;;20240910;20241111;725000;;R;RESIDENCE;4;;;0;AU573077;
C;103;3990089;100;20241118 01:06;4/SP94522;
D;103;3990089;100;20241118 01:06;P;;;;;;
D;103;3990089;100;20241118 01:06;V;;;;;;
B;103;4349217;101;20241118 01:06;;;33;SANCTUARY ST;STREAM HILL;2526;451.9;M;20240820;20241112;1025000;R2;R;RESIDENCE;;ABP;;0;AU577204;
C;103;4349217;101;20241118 01:06;345/1269506;
D;103;4349217;101;20241118 01:06;P;;;;;;
D;103;4349217;101;20241118 01:06;P;;;;;;
D;103;4349217;101;20241118 01:06;V;;;;;;
D;103;4349217;101;20241118 01:06;V;;;;;;
B;103;4374917;102;20241118 01:06;;101;29;VIRGINIA ST;NORTH WOLLONGONG;2500;155;M;20240930;20241111;1360000;;R;RESIDENCE;6;;;0;AU574760;
C;103;4374917;102;20241118 01:06;6/SP99494;
D;103;4374917;102;20241118 01:06;P;;;;;;
D;103;4374917;102;20241118 01:06;P;;;;;;
D;103;4374917;102;20241118 01:06;V;;;;;;
B;103;4376768;103;20241118 01:06;;;176 B;SHEAFFES RD;STREAM HILL;2526;229.9;M;20241018;20241114;820000;R2;R;RESIDENCE;;ABP;;0;AU585507;
C;103;4376768;103;20241118 01:06;1/1265499;
D;103;4376768;103;20241118 01:06;P;;;;;;
D;103;4376768;103;20241118 01:06;P;;;;;;
D;103;4376768;103;20241118 01:06;V;;;;;;
D;103;4376768;103;20241118 01:06;V;;;;;;
Z;523;103;103;315;
