A;RTSALEDATA;081;20240819 01:06;VALNET;
D;081;616041;74;20240819 01:06;P;;;;;;
D;081;616041;74;20240819 01:06;V;;;;;;
B;081;616041;75;20240819 01:06;MOUNTAINVIEW RETREAT;;5;STONELEA CT CAR SPACE;DURAL;2158;18;M;20240627;20240726;470000;;R;RESIDENCE;81;;;0;AU278752;
C;081;616041;75;20240819 01:06;81/SP58582;
D;081;616041;75;20240819 01:06;P;;;;;;
D;081;616041;75;20240819 01:06;P;;;;;;
D;081;616041;75;20240819 01:06;V;;;;;;
B;081;616834;76;20240819 01:06;;;4;TALLOWOOD GR;BEAUMONT HILLS;2155;533.1;M;20240619;20240814;1900000;R3;R;RESIDENCE;;BKM;;0;AU329865;
C;081;616834;76;20240819 01:06;128/1006578;
D;081;616834;76;20240819 01:06;P;;;;;;
D;081;616834;76;20240819 01:06;P;;;;;;
D;081;616834;76;20240819 01:06;V;;;;;;
D;081;616834;76;20240819 01:06;V;;;;;;
B;081;619610;77;20240819 01:06;;;4;WANDARRI RD;KENTHURST;2156;2.023;H;20240608;20240809;3700000;RU6;R;RESIDENCE;;RDD;;0;AU319469;
C;081;619610;77;20240819 01:06;1/532176;
D;081;619610;77;20240819 01:06;P;;;;;;
D;081;619610;77;20240819 01:06;P;;;;;;
D;081;619610;77;20240819 01:06;V;;;;;;
B;081;617224;78;20240819 01:06;;;18;TAYLOR ST;WEST PENNANT HILLS;2125;750.3;M;20240712;20240809;2800000;R2;R;RESIDENCE;;ADD;;0;AU319024;
C;081;617224;78;20240819 01:06;21/749078;
D;081;617224;78;20240819 01:06;P;;;;;;
D;081;617224;78;20240819 01:06;P;;;;;;
D;081;617224;78;20240819 01:06;V;;;;;;
D;081;617224;78;20240819 01:06;V;;;;;;
B;081;620580;79;20240819 01:06;;;43;WILLOW DR;BAULKHAM HILLS;2153;943.7;M;20240611;20240813;1950000;R2;R;RESIDENCE;;AMM;;0;AU326399;
C;081;620580;79;20240819 01:06;25/809605;
D;081;620580;79;20240819 01:06;P;;;;;;
D;081;620580;79;20240819 01:06;V;;;;;;
D;081;620580;79;20240819 01:06;V;;;;;;
B;081;623597;80;20240819 01:06;;;13;LYCETT AVE;KELLYVILLE;2155;450;M;20240520;20240814;850000;R3;R;RESIDENCE;;BKM;;0;AU330445;
C;081;623597;80;20240819 01:06;506/1012009;
D;081;623597;80;20240819 01:06;P;;;;;;
D;081;623597;80;20240819 01:06;V;;;;;;
D;081;623597;80;20240819 01:06;V;;;;;;
B;081;623638;81;20240819 01:06;;;15;AUSTEN PL;KELLYVILLE;2155;450;M;20240520;20240814;1700000;R3;R;RESIDENCE;;BKM;;0;AU330599;
C;081;623638;81;20240819 01:06;547/1012009;
D;081;623638;81;20240819 01:06;P;;;;;;
D;081;623638;81;20240819 01:06;P;;;;;;
D;081;623638;81;20240819 01:06;V;;;;;;
B;081;3140536;82;20240819 01:06;;2;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20240701;20240812;730000;;R;RESIDENCE;2;;;0;AU322985;
C;081;3140536;82;20240819 01:06;2/SP73921;
D;081;3140536;82;20240819 01:06;P;;;;;;
D;081;3140536;82;20240819 01:06;P;;;;;;
D;081;3140536;82;20240819 01:06;V;;;;;;
D;081;3140536;82;20240819 01:06;V;;;;;;
B;081;3140536;83;20240819 01:06;;17;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20240707;20240812;785000;;R;RESIDENCE;17;;;0;AU322096;
C;081;3140536;83;20240819 01:06;17/SP73921;
D;081;3140536;83;20240819 01:06;P;;;;;;
D;081;3140536;83;20240819 01:06;V;;;;;;
B;081;3110108;84;20240819 01:06;;;62;BENSON RD;BEAUMONT HILLS;2155;450;M;20240629;20240812;1823000;R3;R;RESIDENCE;;BKM;;0;AU324574;
C;081;3110108;84;20240819 01:06;944/1069089;
D;081;3110108;84;20240819 01:06;P;;;;;;
D;081;3110108;84;20240819 01:06;P;;;;;;
D;081;3110108;84;20240819 01:06;V;;;;;;
D;081;3110108;84;20240819 01:06;V;;;;;;
B;081;3235781;85;20240819 01:06;;;32;YANDIAH PL;CASTLE HILL;2154;2202;M;20240517;20240814;5400000;C4;R;RESIDENCE;;LIV;;0;AU330373;
C;081;3235781;85;20240819 01:06;19/1087299;
D;081;3235781;85;20240819 01:06;P;;;;;;
D;081;3235781;85;20240819 01:06;P;;;;;;
D;081;3235781;85;20240819 01:06;V;;;;;;
D;081;3235781;85;20240819 01:06;V;;;;;;
B;081;3640263;86;20240819 01:06;;;4;DAINFERN ST;BEAUMONT HILLS;2155;381.2;M;20240607;20240807;1730000;R3;R;RESIDENCE;;BKM;;0;AU310206;
C;081;3640263;86;20240819 01:06;79/280025;
D;081;3640263;86;20240819 01:06;P;;;;;;
D;081;3640263;86;20240819 01:06;P;;;;;;
D;081;3640263;86;20240819 01:06;V;;;;;;
B;081;2857135;87;20240819 01:06;;7;29;PEARCE ST;BAULKHAM HILLS;2153;199;M;20240702;20240813;1250000;;R;RESIDENCE;7;;;0;AU328253;
C;081;2857135;87;20240819 01:06;7/SP65039;
D;081;2857135;87;20240819 01:06;P;;;;;;
D;081;2857135;87;20240819 01:06;P;;;;;;
D;081;2857135;87;20240819 01:06;V;;;;;;
D;081;2857135;87;20240819 01:06;V;;;;;;
B;081;4486389;88;20240819 01:06;;;7;KOOKABURRA ST;GABLES;2765;350;M;20240709;20240813;677000;R3;R;RESIDENCE;;GBM;;0;AU327804;
C;081;4486389;88;20240819 01:06;2164/1274165;
D;081;4486389;88;20240819 01:06;P;;;;;;
D;081;4486389;88;20240819 01:06;V;;;;;;
B;081;4482688;89;20240819 01:06;;;49;TUCKEROO ST;GABLES;2765;362.5;M;20240628;20240809;1200000;R3;R;RESIDENCE;;GBM;;0;AU317903;
C;081;4482688;89;20240819 01:06;1602/1273001;
D;081;4482688;89;20240819 01:06;P;;;;;;
D;081;4482688;89;20240819 01:06;P;;;;;;
D;081;4482688;89;20240819 01:06;V;;;;;;
B;081;4449656;90;20240819 01:06;;102;106;CADDIES BVD;ROUSE HILL;2155;115;M;20240510;20240812;850000;;R;RESIDENCE;2;;;0;AU324554;
C;081;4449656;90;20240819 01:06;2/SP104492;
D;081;4449656;90;20240819 01:06;P;;;;;;
D;081;4449656;90;20240819 01:06;P;;;;;;
D;081;4449656;90;20240819 01:06;V;;;;;;
B;081;4449656;91;20240819 01:06;;702;104;CADDIES BVD;ROUSE HILL;2155;132;M;20240508;20240813;975000;;R;RESIDENCE;91;;;0;AU326430;
C;081;4449656;91;20240819 01:06;91/SP104492;
D;081;4449656;91;20240819 01:06;P;;;;;;
D;081;4449656;91;20240819 01:06;V;;;;;;
B;081;4449203;92;20240819 01:06;;34;32;CIVIC WAY;ROUSE HILL;2155;108;M;20240711;20240815;585000;;R;RESIDENCE;10;;;0;AU335457;
C;081;4449203;92;20240819 01:06;10/SP104987;
D;081;4449203;92;20240819 01:06;P;;;;;;
D;081;4449203;92;20240819 01:06;V;;;;;;
D;081;4449203;92;20240819 01:06;V;;;;;;
B;081;4422806;93;20240819 01:06;;;14;BLUESTONE WAY;NORWEST;2153;269;M;20240703;20240814;1495000;;R;RESIDENCE;41;;;0;AU330262;
C;081;4422806;93;20240819 01:06;41/SP104713;
D;081;4422806;93;20240819 01:06;P;;;;;;
D;081;4422806;93;20240819 01:06;P;;;;;;
D;081;4422806;93;20240819 01:06;V;;;;;;
B;081;4435884;94;20240819 01:06;;;13;AQUILA ST;BOX HILL;2765;241.9;M;20240711;20240814;1100000;R3;R;RESIDENCE;;BHM;;0;AU332425;
C;081;4435884;94;20240819 01:06;215/1267642;
D;081;4435884;94;20240819 01:06;P;;;;;;
D;081;4435884;94;20240819 01:06;V;;;;;;
B;081;4493223;95;20240819 01:06;;612;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;138;M;20240731;20240814;1430000;;R;RESIDENCE;59;;;0;AU332550;
C;081;4493223;95;20240819 01:06;59/SP106393;
D;081;4493223;95;20240819 01:06;P;;;;;;
D;081;4493223;95;20240819 01:06;V;;;;;;
B;081;4500143;96;20240819 01:06;;;40;GRANDHILL PKWY;BOX HILL;2765;337.5;M;20240707;20240812;1590000;R2;R;RESIDENCE;;BHE;;0;AU322410;
C;081;4500143;96;20240819 01:06;174/1284562;
D;081;4500143;96;20240819 01:06;P;;;;;;
D;081;4500143;96;20240819 01:06;V;;;;;;
B;081;4415909;97;20240819 01:06;BUILDING C;213;14;FREE SETTLERS DR;KELLYVILLE;2155;159;M;20240713;20240809;810000;;R;RESIDENCE;54;;;0;AU318667;
C;081;4415909;97;20240819 01:06;54/SP98004;
D;081;4415909;97;20240819 01:06;P;;;;;;
D;081;4415909;97;20240819 01:06;V;;;;;;
D;081;4415909;97;20240819 01:06;V;;;;;;
B;081;4430183;98;20240819 01:06;;;55;CORVUS WAY;BOX HILL;2765;334.5;M;20240517;20240815;1350000;R2;R;RESIDENCE;;BHE;;0;AU334234;
C;081;4430183;98;20240819 01:06;2/1267820;
D;081;4430183;98;20240819 01:06;P;;;;;;
D;081;4430183;98;20240819 01:06;V;;;;;;
D;081;4430183;98;20240819 01:06;V;;;;;;
B;081;3803802;99;20240819 01:06;;;4;CABALLO ST;BEAUMONT HILLS;2155;201.6;M;20240614;20240809;1305000;R3;R;RESIDENCE;;BKM;;0;AU317862;
C;081;3803802;99;20240819 01:06;203/280025;
D;081;3803802;99;20240819 01:06;P;;;;;;
D;081;3803802;99;20240819 01:06;V;;;;;;
D;081;3803802;99;20240819 01:06;V;;;;;;
B;081;3812122;100;20240819 01:06;;;3;JAMES GRIEVE AVE;NORWEST;2153;703.3;M;20240629;20240815;2720000;R2;R;RESIDENCE;;BRA;;0;AU334679;
C;081;3812122;100;20240819 01:06;102/1186432;
D;081;3812122;100;20240819 01:06;P;;;;;;
D;081;3812122;100;20240819 01:06;P;;;;;;
D;081;3812122;100;20240819 01:06;V;;;;;;
B;081;3785805;101;20240819 01:06;;;6;BUTLER AVE;KELLYVILLE;2155;701.4;M;20240528;20240809;3155000;R2;R;RESIDENCE;;BRA;;0;AU317728;
C;081;3785805;101;20240819 01:06;10/1180524;
D;081;3785805;101;20240819 01:06;P;;;;;;
D;081;3785805;101;20240819 01:06;P;;;;;;
D;081;3785805;101;20240819 01:06;V;;;;;;
D;081;3785805;101;20240819 01:06;V;;;;;;
B;081;3785814;102;20240819 01:06;;;5;BUTLER AVE;KELLYVILLE;2155;736.1;M;20240607;20240814;3900000;R2;R;RESIDENCE;;BRA;;0;AU330364;
C;081;3785814;102;20240819 01:06;19/1180524;
D;081;3785814;102;20240819 01:06;P;;;;;;
D;081;3785814;102;20240819 01:06;P;;;;;;
D;081;3785814;102;20240819 01:06;V;;;;;;
B;081;3844140;103;20240819 01:06;;;8;CARISBROOK ST;NORTH KELLYVILLE;2155;404.7;M;20240702;20240814;1455018;R2;R;RESIDENCE;;NKR;;0;AU332784;
C;081;3844140;103;20240819 01:06;708/1197285;
D;081;3844140;103;20240819 01:06;P;;;;;;
D;081;3844140;103;20240819 01:06;P;;;;;;
D;081;3844140;103;20240819 01:06;V;;;;;;
B;081;3908035;104;20240819 01:06;;;18;LANG RD;KENTHURST;2156;2.353;H;20240508;20240815;5900000;RU6;R;RESIDENCE;;RDD;;0;AU334118;
C;081;3908035;104;20240819 01:06;1/554103 1/1212174;
D;081;3908035;104;20240819 01:06;P;;;;;;
D;081;3908035;104;20240819 01:06;P;;;;;;
D;081;3908035;104;20240819 01:06;V;;;;;;
D;081;3908035;104;20240819 01:06;V;;;;;;
B;081;3899569;105;20240819 01:06;;34;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;120;M;20240617;20240815;555000;;R;RESIDENCE;34;;;0;AU334143;
C;081;3899569;105;20240819 01:06;34/SP92307;
D;081;3899569;105;20240819 01:06;P;;;;;;
D;081;3899569;105;20240819 01:06;V;;;;;;
D;081;3899569;105;20240819 01:06;V;;;;;;
B;081;3899569;106;20240819 01:06;;61;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;119;M;20240630;20240812;600000;;R;RESIDENCE;61;;;0;AU324644;
C;081;3899569;106;20240819 01:06;61/SP92307;
D;081;3899569;106;20240819 01:06;P;;;;;;
D;081;3899569;106;20240819 01:06;P;;;;;;
D;081;3899569;106;20240819 01:06;V;;;;;;
B;081;3905604;107;20240819 01:06;;;16;FENWAY ST;NORTH KELLYVILLE;2155;550.1;M;20240531;20240809;1580000;R2;R;RESIDENCE;;NKR;;0;AU318840;
C;081;3905604;107;20240819 01:06;3031/1201791;
D;081;3905604;107;20240819 01:06;P;;;;;;
D;081;3905604;107;20240819 01:06;V;;;;;;
D;081;3905604;107;20240819 01:06;V;;;;;;
B;081;3951210;108;20240819 01:06;;7;13;OLD NORTHERN RD;BAULKHAM HILLS;2153;144;M;20240604;20240809;760000;;R;RESIDENCE;7;;;0;AU319773;
C;081;3951210;108;20240819 01:06;7/SP93170;
D;081;3951210;108;20240819 01:06;P;;;;;;
D;081;3951210;108;20240819 01:06;V;;;;;;
B;081;3951210;109;20240819 01:06;;15;13;OLD NORTHERN RD;BAULKHAM HILLS;2153;157;M;20240629;20240812;690000;;R;RESIDENCE;15;;;0;AU322391;
C;081;3951210;109;20240819 01:06;15/SP93170;
D;081;3951210;109;20240819 01:06;P;;;;;;
D;081;3951210;109;20240819 01:06;P;;;;;;
D;081;3951210;109;20240819 01:06;V;;;;;;
B;081;3965941;110;20240819 01:06;;38;1;MERYLL AVE;BAULKHAM HILLS;2153;177;M;20240701;20240812;916000;;R;RESIDENCE;38;;;0;AU324514;
C;081;3965941;110;20240819 01:06;38/SP94168;
D;081;3965941;110;20240819 01:06;P;;;;;;
D;081;3965941;110;20240819 01:06;P;;;;;;
D;081;3965941;110;20240819 01:06;V;;;;;;
D;081;3965941;110;20240819 01:06;V;;;;;;
B;081;4014533;111;20240819 01:06;;40;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;180;M;20240730;20240814;1000000;;R;RESIDENCE;40;;;0;AU331228;
C;081;4014533;111;20240819 01:06;40/SP95166;
D;081;4014533;111;20240819 01:06;P;;;;;;
D;081;4014533;111;20240819 01:06;P;;;;;;
D;081;4014533;111;20240819 01:06;V;;;;;;
B;081;4329990;112;20240819 01:06;;;140;MUSTANG AVE;BOX HILL;2765;355.4;M;20240620;20240813;1300000;R2;R;RESIDENCE;;BHE;;0;AU326830;
C;081;4329990;112;20240819 01:06;30/1249665;
D;081;4329990;112;20240819 01:06;P;;;;;;
D;081;4329990;112;20240819 01:06;P;;;;;;
D;081;4329990;112;20240819 01:06;V;;;;;;
D;081;4329990;112;20240819 01:06;V;;;;;;
B;081;4287177;113;20240819 01:06;;;14;DARTMOOR ST;BOX HILL;2765;300;M;20240619;20240814;1315000;R2;R;RESIDENCE;;BHR;;0;AU329844;
C;081;4287177;113;20240819 01:06;5409/1238713;
D;081;4287177;113;20240819 01:06;P;;;;;;
D;081;4287177;113;20240819 01:06;V;;;;;;
D;081;4287177;113;20240819 01:06;V;;;;;;
B;081;4312093;114;20240819 01:06;;;69;FLEMINGTON PKWY;BOX HILL;2765;278.8;M;20240625;20240812;680000;R2;V;VACANT LAND;;BHR;;0;AU325246;
C;081;4312093;114;20240819 01:06;73/1231811;
D;081;4312093;114;20240819 01:06;P;;;;;;
D;081;4312093;114;20240819 01:06;P;;;;;;
D;081;4312093;114;20240819 01:06;V;;;;;;
D;081;4312093;114;20240819 01:06;V;;;;;;
B;081;4318284;115;20240819 01:06;;;6;WARRAWEE AVE;NORTH KELLYVILLE;2155;602;M;20240702;20240813;2400000;C4;R;RESIDENCE;;NKE;;0;AU326977;
C;081;4318284;115;20240819 01:06;5/286796;
D;081;4318284;115;20240819 01:06;P;;;;;;
D;081;4318284;115;20240819 01:06;V;;;;;;
B;081;4318288;116;20240819 01:06;;;11;WARRAWEE AVE;NORTH KELLYVILLE;2155;606.1;M;20240614;20240809;3077000;C4;R;RESIDENCE;;NKE;;0;AU318469;
C;081;4318288;116;20240819 01:06;9/286796;
D;081;4318288;116;20240819 01:06;P;;;;;;
D;081;4318288;116;20240819 01:06;P;;;;;;
D;081;4318288;116;20240819 01:06;V;;;;;;
D;081;4318288;116;20240819 01:06;V;;;;;;
B;081;4256902;117;20240819 01:06;;14;2;BELLCAST RD BUILDING B;ROUSE HILL;2155;144;M;20240725;20240809;712500;;R;RESIDENCE;30;;;0;AU319234;
C;081;4256902;117;20240819 01:06;30/SP100508;
D;081;4256902;117;20240819 01:06;P;;;;;;
D;081;4256902;117;20240819 01:06;V;;;;;;
Z;594;117;117;358;
