A;RTSALEDATA;214;20210118 01:01;VALNET;
B;214;2220985;71;20210118 01:01;;26;177;RESERVOIR RD;BLACKTOWN;2148;;;20201116;20210113;390000;;R;RESIDENCE;26;;;0;AQ712676;
C;214;2220985;71;20210118 01:01;26/SP34656;
D;214;2220985;71;20210118 01:01;P;;;;;;
D;214;2220985;71;20210118 01:01;V;;;;;;
B;214;2213237;72;20210118 01:01;;;9;ORCHARD PL;GLENWOOD;2768;477.2;M;20201206;20210113;1070000;R2;R;RESIDENCE;;RAA;;0;AQ714153;
C;214;2213237;72;20210118 01:01;2041/831033;
D;214;2213237;72;20210118 01:01;P;;;;;;
D;214;2213237;72;20210118 01:01;P;;;;;;
D;214;2213237;72;20210118 01:01;V;;;;;;
B;214;2218975;73;20210118 01:01;;;3;PURCELL CRES;LALOR PARK;2147;594.3;M;20201203;20210114;675000;R2;R;RESIDENCE;;RLP;;0;AQ715418;
C;214;2218975;73;20210118 01:01;189/32131;
D;214;2218975;73;20210118 01:01;P;;;;;;
D;214;2218975;73;20210118 01:01;V;;;;;;
D;214;2218975;73;20210118 01:01;V;;;;;;
B;214;2235776;74;20210118 01:01;;;7;UPWEY ST;PROSPECT;2148;623.9;M;20201203;20210114;815000;R2;R;RESIDENCE;;RDL;;0;AQ715630;
C;214;2235776;74;20210118 01:01;24/262479;
D;214;2235776;74;20210118 01:01;P;;;;;;
D;214;2235776;74;20210118 01:01;V;;;;;;
D;214;2235776;74;20210118 01:01;V;;;;;;
B;214;2235892;75;20210118 01:01;;;11;VALDA ST;BLACKTOWN;2148;556.4;M;20201110;20210108;780000;R2;R;RESIDENCE;;RBL;;0;AQ704876;
C;214;2235892;75;20210118 01:01;73/29611;
D;214;2235892;75;20210118 01:01;P;;;;;;
D;214;2235892;75;20210118 01:01;V;;;;;;
D;214;2235892;75;20210118 01:01;V;;;;;;
B;214;2238908;76;20210118 01:01;;;9;WEDDELL AVE;TREGEAR;2770;600.7;M;20201202;20210113;496000;R2;R;RESIDENCE;;RAT;;0;AQ711703;
C;214;2238908;76;20210118 01:01;5/238573;
D;214;2238908;76;20210118 01:01;P;;;;;;
D;214;2238908;76;20210118 01:01;P;;;;;;
D;214;2238908;76;20210118 01:01;V;;;;;;
D;214;2238908;76;20210118 01:01;V;;;;;;
B;214;2236949;77;20210118 01:01;;;3;VERONICA CRES;SEVEN HILLS;2147;562.8;M;20201028;20210111;865000;R2;R;RESIDENCE;;RSH;;0;AQ705958;
C;214;2236949;77;20210118 01:01;14/31550;
D;214;2236949;77;20210118 01:01;P;;;;;;
D;214;2236949;77;20210118 01:01;P;;;;;;
D;214;2236949;77;20210118 01:01;V;;;;;;
D;214;2236949;77;20210118 01:01;V;;;;;;
D;214;2236949;77;20210118 01:01;V;;;;;;
D;214;2236949;77;20210118 01:01;V;;;;;;
B;214;2239727;78;20210118 01:01;;;6;WHIBLEY AVE;GLENWOOD;2768;360;M;20201121;20210113;950000;R2;R;RESIDENCE;;RAA;;0;AQ713866;
C;214;2239727;78;20210118 01:01;3194/883736;
D;214;2239727;78;20210118 01:01;P;;;;;;
D;214;2239727;78;20210118 01:01;P;;;;;;
D;214;2239727;78;20210118 01:01;V;;;;;;
D;214;2239727;78;20210118 01:01;V;;;;;;
B;214;2237243;79;20210118 01:01;;;39;VINCENNES AVE;TREGEAR;2770;626;M;20201030;20210113;510000;R2;R;RESIDENCE;;RAT;;0;AQ713044;
C;214;2237243;79;20210118 01:01;63/238573;
D;214;2237243;79;20210118 01:01;P;;;;;;
D;214;2237243;79;20210118 01:01;V;;;;;;
B;214;3129450;80;20210118 01:01;;3;27;BLENHEIM AVE;ROOTY HILL;2766;;;20201118;20210111;550000;;R;RESIDENCE;3;;;0;AQ706104;
C;214;3129450;80;20210118 01:01;3/SP73761;
D;214;3129450;80;20210118 01:01;P;;;;;;
D;214;3129450;80;20210118 01:01;V;;;;;;
B;214;3173945;81;20210118 01:01;;50;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20201130;20210114;302500;;R;RESIDENCE;50;;;0;AQ715423;
C;214;3173945;81;20210118 01:01;50/SP74754;
D;214;3173945;81;20210118 01:01;P;;;;;;
D;214;3173945;81;20210118 01:01;V;;;;;;
B;214;3207826;82;20210118 01:01;;4;24;FIRST AVE;BLACKTOWN;2148;;;20201130;20210114;445000;;R;RESIDENCE;4;;;0;AQ716236;
C;214;3207826;82;20210118 01:01;4/SP75375;
D;214;3207826;82;20210118 01:01;P;;;;;;
D;214;3207826;82;20210118 01:01;V;;;;;;
D;214;3207826;82;20210118 01:01;V;;;;;;
B;214;3203696;83;20210118 01:01;;58;1;DURHAM ST;MOUNT DRUITT;2770;;;20201201;20210112;355000;;R;RESIDENCE;58;;;0;AQ710650;
C;214;3203696;83;20210118 01:01;58/SP75768;
D;214;3203696;83;20210118 01:01;P;;;;;;
D;214;3203696;83;20210118 01:01;V;;;;;;
D;214;3203696;83;20210118 01:01;V;;;;;;
B;214;3705604;84;20210118 01:01;;4;300;SEVEN HILLS RD;KINGS LANGLEY;2147;208;M;20201119;20210114;700000;;R;RESIDENCE;4;;;0;AQ715474;
C;214;3705604;84;20210118 01:01;4/SP85381;
D;214;3705604;84;20210118 01:01;P;;;;;;
D;214;3705604;84;20210118 01:01;P;;;;;;
D;214;3705604;84;20210118 01:01;V;;;;;;
B;214;3666580;85;20210118 01:01;;;115;RIDGELINE DR;THE PONDS;2769;451.7;M;20201117;20210113;1050000;R3;R;RESIDENCE;;R3K;;0;AQ714424;
C;214;3666580;85;20210118 01:01;1043/1162694;
D;214;3666580;85;20210118 01:01;P;;;;;;
D;214;3666580;85;20210118 01:01;V;;;;;;
D;214;3666580;85;20210118 01:01;V;;;;;;
B;214;3638532;86;20210118 01:01;;;4;SUNFLOWER PDE;THE PONDS;2769;456.7;M;20201207;20210112;1200000;R3;R;RESIDENCE;;R3K;;0;AQ710647;
C;214;3638532;86;20210118 01:01;5540/1158881;
D;214;3638532;86;20210118 01:01;P;;;;;;
D;214;3638532;86;20210118 01:01;P;;;;;;
D;214;3638532;86;20210118 01:01;V;;;;;;
D;214;3638532;86;20210118 01:01;V;;;;;;
B;214;2785457;87;20210118 01:01;;;20 A;CASTLEREAGH ST;RIVERSTONE;2765;501.9;M;20201101;20210114;680000;R2;R;RESIDENCE;;RRB;;0;AQ715663;
C;214;2785457;87;20210118 01:01;2/1024158;
D;214;2785457;87;20210118 01:01;P;;;;;;
D;214;2785457;87;20210118 01:01;P;;;;;;
D;214;2785457;87;20210118 01:01;V;;;;;;
D;214;2785457;87;20210118 01:01;V;;;;;;
B;214;2783993;88;20210118 01:01;;;14;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;360;M;20201208;20210112;880000;R2;R;RESIDENCE;;RKR;;0;AQ708360;
C;214;2783993;88;20210118 01:01;144/1014140;
D;214;2783993;88;20210118 01:01;P;;;;;;
D;214;2783993;88;20210118 01:01;P;;;;;;
D;214;2783993;88;20210118 01:01;V;;;;;;
D;214;2783993;88;20210118 01:01;V;;;;;;
B;214;2784360;89;20210118 01:01;;;15;CHERRYWOOD ST;GLENWOOD;2768;373.4;M;20201109;20210114;1000000;R2;R;RESIDENCE;;RAA;;0;AQ715633;
C;214;2784360;89;20210118 01:01;16/1013055;
D;214;2784360;89;20210118 01:01;P;;;;;;
D;214;2784360;89;20210118 01:01;P;;;;;;
D;214;2784360;89;20210118 01:01;V;;;;;;
B;214;3287731;90;20210118 01:01;;;16;ABERMAIN AVE;KELLYVILLE RIDGE;2155;498.3;M;20201119;20210114;1072000;R2;R;RESIDENCE;;RKR;;0;AQ717350;
C;214;3287731;90;20210118 01:01;204/1105312;
D;214;3287731;90;20210118 01:01;P;;;;;;
D;214;3287731;90;20210118 01:01;P;;;;;;
D;214;3287731;90;20210118 01:01;V;;;;;;
D;214;3287731;90;20210118 01:01;V;;;;;;
B;214;3340447;91;20210118 01:01;;;22;IEZZA PL;KELLYVILLE RIDGE;2155;554.7;M;20201111;20210111;1018000;R2;R;RESIDENCE;;RKR;;0;AQ708115;
C;214;3340447;91;20210118 01:01;15/1113056;
D;214;3340447;91;20210118 01:01;P;;;;;;
D;214;3340447;91;20210118 01:01;P;;;;;;
D;214;3340447;91;20210118 01:01;V;;;;;;
D;214;3340447;91;20210118 01:01;V;;;;;;
B;214;3803878;92;20210118 01:01;;;150 A;RICHMOND RD;BLACKTOWN;2148;278.7;M;20201203;20210114;625000;R2;R;RESIDENCE;;RAD;;0;AQ714908;
C;214;3803878;92;20210118 01:01;91/1201204;
D;214;3803878;92;20210118 01:01;P;;;;;;
D;214;3803878;92;20210118 01:01;P;;;;;;
D;214;3803878;92;20210118 01:01;V;;;;;;
B;214;3863472;93;20210118 01:01;;;4 B;BLENHEIM AVE;ROOTY HILL;2766;;;20201202;20210113;610000;;R;RESIDENCE;2;;;0;AQ713023;
C;214;3863472;93;20210118 01:01;2/SP89624;
D;214;3863472;93;20210118 01:01;P;;;;;;
D;214;3863472;93;20210118 01:01;P;;;;;;
D;214;3863472;93;20210118 01:01;V;;;;;;
D;214;3863472;93;20210118 01:01;V;;;;;;
B;214;3803452;94;20210118 01:01;;;26;CAPUCHIN WAY;PLUMPTON;2761;469.3;M;20201128;20210111;990000;R2;R;RESIDENCE;;RPO;;0;AQ707977;
C;214;3803452;94;20210118 01:01;423/1183320;
D;214;3803452;94;20210118 01:01;P;;;;;;
D;214;3803452;94;20210118 01:01;V;;;;;;
D;214;3803452;94;20210118 01:01;V;;;;;;
B;214;3888114;95;20210118 01:01;;204;11;DURHAM ST;MOUNT DRUITT;2770;111;M;20201028;20210108;367000;;R;RESIDENCE;10;;;0;AQ705057;
C;214;3888114;95;20210118 01:01;10/SP92532;
D;214;3888114;95;20210118 01:01;P;;;;;;
D;214;3888114;95;20210118 01:01;P;;;;;;
D;214;3888114;95;20210118 01:01;V;;;;;;
B;214;3894115;96;20210118 01:01;;15;185;KNOX RD;DOONSIDE;2767;209;M;20201215;20210114;1035000;;3;COMMERCIAL;15;;;0;AQ716330;
C;214;3894115;96;20210118 01:01;15/SP91209;
D;214;3894115;96;20210118 01:01;P;;;;;;
D;214;3894115;96;20210118 01:01;V;;;;;;
B;214;3894115;97;20210118 01:01;;16;185;KNOX RD;DOONSIDE;2767;207;M;20201215;20210114;1035000;;3;COMMERCIAL;16;;;0;AQ716330;
C;214;3894115;97;20210118 01:01;16/SP91209;
D;214;3894115;97;20210118 01:01;P;;;;;;
D;214;3894115;97;20210118 01:01;V;;;;;;
B;214;3906517;98;20210118 01:01;;;131 A;ALEX AVE;SCHOFIELDS;2762;494.5;M;20201123;20210112;765000;R2;V;VACANT LAND;;RSC;;0;AQ708708;
C;214;3906517;98;20210118 01:01;191/1204557;
D;214;3906517;98;20210118 01:01;P;;;;;;
D;214;3906517;98;20210118 01:01;P;;;;;;
D;214;3906517;98;20210118 01:01;V;;;;;;
B;214;3906553;99;20210118 01:01;;;129 A;ALEX AVE;SCHOFIELDS;2762;361.2;M;20201124;20210114;834000;R2;R;RESIDENCE;;RSC;;0;AQ718093;
C;214;3906553;99;20210118 01:01;10/1204558;
D;214;3906553;99;20210118 01:01;P;;;;;;
D;214;3906553;99;20210118 01:01;P;;;;;;
D;214;3906553;99;20210118 01:01;V;;;;;;
B;214;3892418;100;20210118 01:01;;;29;LOTUS ST;MARSDEN PARK;2765;300;M;20201208;20210112;750000;R2;R;RESIDENCE;;RMP;;0;AQ708801;
C;214;3892418;100;20210118 01:01;727/1196483;
D;214;3892418;100;20210118 01:01;P;;;;;;
D;214;3892418;100;20210118 01:01;P;;;;;;
D;214;3892418;100;20210118 01:01;V;;;;;;
D;214;3892418;100;20210118 01:01;V;;;;;;
B;214;4266184;101;20210118 01:01;;;50;PERSEA AVE;RIVERSTONE;2765;250;M;20201027;20210114;760000;R2;R;RESIDENCE;;RRB;;0;AQ716160;
C;214;4266184;101;20210118 01:01;18/1254546;
D;214;4266184;101;20210118 01:01;P;;;;;;
D;214;4266184;101;20210118 01:01;P;;;;;;
D;214;4266184;101;20210118 01:01;V;;;;;;
B;214;4266193;102;20210118 01:01;;;9;KARACHI ST;RIVERSTONE;2765;250;M;20201202;20210112;810000;R2;R;RESIDENCE;;RRB;;0;AQ709487;
C;214;4266193;102;20210118 01:01;27/1254546;
D;214;4266193;102;20210118 01:01;P;;;;;;
D;214;4266193;102;20210118 01:01;P;;;;;;
D;214;4266193;102;20210118 01:01;V;;;;;;
B;214;4266195;103;20210118 01:01;;;5;KARACHI ST;RIVERSTONE;2765;250;M;20201027;20210111;800000;R2;R;RESIDENCE;;RRB;;0;AQ707741;
C;214;4266195;103;20210118 01:01;29/1254546;
D;214;4266195;103;20210118 01:01;P;;;;;;
D;214;4266195;103;20210118 01:01;P;;;;;;
D;214;4266195;103;20210118 01:01;V;;;;;;
B;214;4323202;104;20210118 01:01;;;75;GRANDEUR PDE;RIVERSTONE;2765;277;M;20200515;20210113;729990;;R;RESIDENCE;12;;;0;AQ712622;
C;214;4323202;104;20210118 01:01;12/SP100715;
D;214;4323202;104;20210118 01:01;P;;;;;;
D;214;4323202;104;20210118 01:01;P;;;;;;
D;214;4323202;104;20210118 01:01;V;;;;;;
B;214;4256394;105;20210118 01:01;;;32;FICUS ST;THE PONDS;2769;286.1;M;20201030;20210111;860000;R2;R;RESIDENCE;;RTP;;0;AQ706045;
C;214;4256394;105;20210118 01:01;8/1229457;
D;214;4256394;105;20210118 01:01;P;;;;;;
D;214;4256394;105;20210118 01:01;P;;;;;;
D;214;4256394;105;20210118 01:01;V;;;;;;
B;214;4256520;106;20210118 01:01;;;62;MOUNTAIN ST;THE PONDS;2769;251;M;20170630;20210112;969990;R2;R;RESIDENCE;;RTP;;0;AQ710791;
C;214;4256520;106;20210118 01:01;134/1229457;
D;214;4256520;106;20210118 01:01;P;;;;;;
D;214;4256520;106;20210118 01:01;P;;;;;;
D;214;4256520;106;20210118 01:01;V;;;;;;
B;214;4303531;107;20210118 01:01;;;227;SYDNEY ST;RIVERSTONE;2765;333.3;M;20201119;20210113;450000;R2;V;VACANT LAND;;RRB;;0;AQ714350;
C;214;4303531;107;20210118 01:01;161/1230781;
D;214;4303531;107;20210118 01:01;P;;;;;;
D;214;4303531;107;20210118 01:01;V;;;;;;
D;214;4303531;107;20210118 01:01;V;;;;;;
B;214;4307116;108;20210118 01:01;;;10;HEMLOCK ST;MARSDEN PARK;2765;277.9;M;20201202;20210113;850000;R2;R;RESIDENCE;;RMP;;0;AQ711571;
C;214;4307116;108;20210118 01:01;65/1235651;
D;214;4307116;108;20210118 01:01;P;;;;;;
D;214;4307116;108;20210118 01:01;P;;;;;;
D;214;4307116;108;20210118 01:01;V;;;;;;
B;214;4329509;109;20210118 01:01;;;97;EDMUND ST;RIVERSTONE;2765;255.6;M;20201023;20210113;400000;R2;R;RESIDENCE;;RRB;;0;AQ713452;
C;214;4329509;109;20210118 01:01;8/271209;
D;214;4329509;109;20210118 01:01;P;;;;;;
D;214;4329509;109;20210118 01:01;P;;;;;;
D;214;4329509;109;20210118 01:01;V;;;;;;
B;214;4279522;110;20210118 01:01;;;56;AGLAND AVE;MARSDEN PARK;2765;350;M;20201117;20210111;515000;R2;V;VACANT LAND;;RMP;;0;AQ707286;
C;214;4279522;110;20210118 01:01;4676/1240129;
D;214;4279522;110;20210118 01:01;P;;;;;;
D;214;4279522;110;20210118 01:01;V;;;;;;
D;214;4279522;110;20210118 01:01;V;;;;;;
B;214;4274173;111;20210118 01:01;;;68;BEACON DR;SCHOFIELDS;2762;270;M;20200831;20210112;780000;R2;R;RESIDENCE;;RTP;;0;AQ709138;
C;214;4274173;111;20210118 01:01;3/1226408;
D;214;4274173;111;20210118 01:01;P;;;;;;
D;214;4274173;111;20210118 01:01;P;;;;;;
D;214;4274173;111;20210118 01:01;V;;;;;;
B;214;4332744;112;20210118 01:01;;;57;ANSELL ST;MARSDEN PARK;2765;315;M;20201030;20210111;413000;R2;R;RESIDENCE;;RMP;;0;AQ707819;
C;214;4332744;112;20210118 01:01;1091/1254249;
D;214;4332744;112;20210118 01:01;P;;;;;;
D;214;4332744;112;20210118 01:01;V;;;;;;
D;214;4332744;112;20210118 01:01;V;;;;;;
D;214;4332744;112;20210118 01:01;V;;;;;;
D;214;4332744;112;20210118 01:01;V;;;;;;
D;214;4332744;112;20210118 01:01;V;;;;;;
D;214;4332744;112;20210118 01:01;V;;;;;;
B;214;4332765;113;20210118 01:01;;;65;CHARLES TOMPSON BVD;MARSDEN PARK;2765;364;M;20200910;20210108;470000;R2;V;VACANT LAND;;RMP;;0;AQ705276;
C;214;4332765;113;20210118 01:01;1112/1254249;
D;214;4332765;113;20210118 01:01;P;;;;;;
D;214;4332765;113;20210118 01:01;V;;;;;;
D;214;4332765;113;20210118 01:01;V;;;;;;
D;214;4332765;113;20210118 01:01;V;;;;;;
D;214;4332765;113;20210118 01:01;V;;;;;;
D;214;4332765;113;20210118 01:01;V;;;;;;
D;214;4332765;113;20210118 01:01;V;;;;;;
B;214;4322806;114;20210118 01:01;;;9;CORAKI RD;COLEBEE;2761;366.3;M;20200709;20200820;542124;R2;V;VACANT LAND;;RHG;;0;AQ331292;
C;214;4322806;114;20210118 01:01;204/1249932;
D;214;4322806;114;20210118 01:01;P;;;;;;
D;214;4322806;114;20210118 01:01;V;;;;;;
B;214;4322810;115;20210118 01:01;;;5;CORAKI RD;COLEBEE;2761;366.3;M;20200714;20200807;542124;R2;R;RESIDENCE;;RHG;;0;AQ303762;
C;214;4322810;115;20210118 01:01;206/1249932;
D;214;4322810;115;20210118 01:01;P;;;;;;
D;214;4322810;115;20210118 01:01;P;;;;;;
D;214;4322810;115;20210118 01:01;V;;;;;;
B;214;4322818;116;20210118 01:01;;;12;TREBERTH ST;COLEBEE;2761;365.8;M;20200923;20201014;540000;R2;R;RESIDENCE;;RHG;;0;AQ470304;
C;214;4322818;116;20210118 01:01;214/1249932;
D;214;4322818;116;20210118 01:01;P;;;;;;
D;214;4322818;116;20210118 01:01;P;;;;;;
D;214;4322818;116;20210118 01:01;V;;;;;;
B;214;4322820;117;20210118 01:01;;;16;TREBERTH ST;COLEBEE;2761;321.7;M;20200715;20200814;464550;R2;R;RESIDENCE;;RHG;;0;AQ320260;
C;214;4322820;117;20210118 01:01;216/1249932;
D;214;4322820;117;20210118 01:01;P;;;;;;
D;214;4322820;117;20210118 01:01;V;;;;;;
B;214;4333067;118;20210118 01:01;;;83;EDMUND ST;RIVERSTONE;2765;255.3;M;20201218;20210108;400000;R2;V;VACANT LAND;;RRB;;0;AQ705305;
C;214;4333067;118;20210118 01:01;17/271209;
D;214;4333067;118;20210118 01:01;P;;;;;;
D;214;4333067;118;20210118 01:01;P;;;;;;
D;214;4333067;118;20210118 01:01;V;;;;;;
B;214;4333107;119;20210118 01:01;;;13;ANSELL ST;MARSDEN PARK;2765;366;M;20201130;20210111;477000;R2;R;RESIDENCE;;RMP;;0;AQ706865;
C;214;4333107;119;20210118 01:01;1234/1254250;
D;214;4333107;119;20210118 01:01;P;;;;;;
D;214;4333107;119;20210118 01:01;V;;;;;;
D;214;4333107;119;20210118 01:01;V;;;;;;
D;214;4333107;119;20210118 01:01;V;;;;;;
D;214;4333107;119;20210118 01:01;V;;;;;;
D;214;4333107;119;20210118 01:01;V;;;;;;
D;214;4333107;119;20210118 01:01;V;;;;;;
B;214;4333119;120;20210118 01:01;;;24;ANSELL ST;MARSDEN PARK;2765;300;M;20191011;20210108;385000;R2;R;RESIDENCE;;RMP;;0;AQ705198;
C;214;4333119;120;20210118 01:01;1246/1254250;
D;214;4333119;120;20210118 01:01;P;;;;;;
D;214;4333119;120;20210118 01:01;P;;;;;;
D;214;4333119;120;20210118 01:01;V;;;;;;
D;214;4333119;120;20210118 01:01;V;;;;;;
D;214;4333119;120;20210118 01:01;V;;;;;;
D;214;4333119;120;20210118 01:01;V;;;;;;
D;214;4333119;120;20210118 01:01;V;;;;;;
D;214;4333119;120;20210118 01:01;V;;;;;;
B;214;4333175;121;20210118 01:01;;;8;WITCHINGHAM ST;MARSDEN PARK;2765;315;M;20201023;20210114;425250;R2;R;RESIDENCE;;RMP;;0;AQ718133;
C;214;4333175;121;20210118 01:01;1302/1254250;
D;214;4333175;121;20210118 01:01;P;;;;;;
D;214;4333175;121;20210118 01:01;P;;;;;;
D;214;4333175;121;20210118 01:01;V;;;;;;
D;214;4333175;121;20210118 01:01;V;;;;;;
D;214;4333175;121;20210118 01:01;V;;;;;;
D;214;4333175;121;20210118 01:01;V;;;;;;
D;214;4333175;121;20210118 01:01;V;;;;;;
D;214;4333175;121;20210118 01:01;V;;;;;;
B;214;4333210;122;20210118 01:01;;;2;COROMANDEL ST;MARSDEN PARK;2765;507.1;M;20201130;20210111;659100;R2;V;VACANT LAND;;RMP;;0;AQ706910;
C;214;4333210;122;20210118 01:01;1337/1254250;
D;214;4333210;122;20210118 01:01;P;;;;;;
D;214;4333210;122;20210118 01:01;P;;;;;;
D;214;4333210;122;20210118 01:01;V;;;;;;
D;214;4333210;122;20210118 01:01;V;;;;;;
D;214;4333210;122;20210118 01:01;V;;;;;;
D;214;4333210;122;20210118 01:01;V;;;;;;
D;214;4333210;122;20210118 01:01;V;;;;;;
D;214;4333210;122;20210118 01:01;V;;;;;;
B;214;4333219;123;20210118 01:01;;;20;COROMANDEL ST;MARSDEN PARK;2765;325;M;20171103;20210114;432250;R2;V;VACANT LAND;;RMP;;0;AQ718023;
C;214;4333219;123;20210118 01:01;1346/1254250;
D;214;4333219;123;20210118 01:01;P;;;;;;
D;214;4333219;123;20210118 01:01;P;;;;;;
D;214;4333219;123;20210118 01:01;V;;;;;;
D;214;4333219;123;20210118 01:01;V;;;;;;
D;214;4333219;123;20210118 01:01;V;;;;;;
D;214;4333219;123;20210118 01:01;V;;;;;;
D;214;4333219;123;20210118 01:01;V;;;;;;
D;214;4333219;123;20210118 01:01;V;;;;;;
B;214;4335093;124;20210118 01:01;;;10;ARILLA CL;SCHOFIELDS;2762;228.7;M;20201120;20210111;850000;R2;R;RESIDENCE;;RTP;;0;AQ707936;
C;214;4335093;124;20210118 01:01;5/1251393;
D;214;4335093;124;20210118 01:01;P;;;;;;
D;214;4335093;124;20210118 01:01;P;;;;;;
D;214;4335093;124;20210118 01:01;V;;;;;;
B;214;4335194;125;20210118 01:01;;36;5;MANCHESTER DR;SCHOFIELDS;2762;;;20201123;20210114;634990;;R;RESIDENCE;36;;;0;AQ716344;
C;214;4335194;125;20210118 01:01;36/SP92250;
D;214;4335194;125;20210118 01:01;P;;;;;;
D;214;4335194;125;20210118 01:01;V;;;;;;
B;214;4335194;126;20210118 01:01;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20201118;20210114;340000;;R;RESIDENCE;51;;;0;AQ715203;
C;214;4335194;126;20210118 01:01;51/SP92250;
D;214;4335194;126;20210118 01:01;P;;;;;;
D;214;4335194;126;20210118 01:01;V;;;;;;
B;214;4335194;127;20210118 01:01;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20201019;20210114;559990;;R;RESIDENCE;97;;;0;AQ716974;
C;214;4335194;127;20210118 01:01;97/SP92250;
D;214;4335194;127;20210118 01:01;P;;;;;;
D;214;4335194;127;20210118 01:01;P;;;;;;
D;214;4335194;127;20210118 01:01;V;;;;;;
B;214;4335194;128;20210118 01:01;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20201014;20210114;559990;;R;RESIDENCE;107;;;0;AQ716293;
C;214;4335194;128;20210118 01:01;107/SP92250;
D;214;4335194;128;20210118 01:01;P;;;;;;
D;214;4335194;128;20210118 01:01;P;;;;;;
D;214;4335194;128;20210118 01:01;V;;;;;;
B;214;4335194;129;20210118 01:01;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20201019;20210114;564990;;R;RESIDENCE;117;;;0;AQ717803;
C;214;4335194;129;20210118 01:01;117/SP92250;
D;214;4335194;129;20210118 01:01;P;;;;;;
D;214;4335194;129;20210118 01:01;P;;;;;;
D;214;4335194;129;20210118 01:01;V;;;;;;
B;214;4335194;130;20210118 01:01;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20200904;20210114;560000;;R;RESIDENCE;156;;;0;AQ717514;
C;214;4335194;130;20210118 01:01;156/SP92250;
D;214;4335194;130;20210118 01:01;P;;;;;;
D;214;4335194;130;20210118 01:01;V;;;;;;
B;214;4335194;131;20210118 01:01;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20200908;20210114;564990;;R;RESIDENCE;175;;;0;AQ716750;
C;214;4335194;131;20210118 01:01;175/SP92250;
D;214;4335194;131;20210118 01:01;P;;;;;;
D;214;4335194;131;20210118 01:01;P;;;;;;
D;214;4335194;131;20210118 01:01;V;;;;;;
B;214;4335194;132;20210118 01:01;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20200916;20210114;560000;;R;RESIDENCE;182;;;0;AQ716805;
C;214;4335194;132;20210118 01:01;182/SP92250;
D;214;4335194;132;20210118 01:01;P;;;;;;
D;214;4335194;132;20210118 01:01;P;;;;;;
D;214;4335194;132;20210118 01:01;V;;;;;;
B;214;4335194;133;20210118 01:01;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20201125;20210114;729990;;R;RESIDENCE;186;;;0;AQ717195;
C;214;4335194;133;20210118 01:01;186/SP92250;
D;214;4335194;133;20210118 01:01;P;;;;;;
D;214;4335194;133;20210118 01:01;P;;;;;;
D;214;4335194;133;20210118 01:01;V;;;;;;
B;214;4335194;134;20210118 01:01;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20201106;20210114;559990;;R;RESIDENCE;189;;;0;AQ717238;
C;214;4335194;134;20210118 01:01;189/SP92250;
D;214;4335194;134;20210118 01:01;P;;;;;;
D;214;4335194;134;20210118 01:01;V;;;;;;
B;214;4335194;135;20210118 01:01;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20201009;20210114;625000;;R;RESIDENCE;208;;;0;AQ718004;
C;214;4335194;135;20210118 01:01;208/SP92250;
D;214;4335194;135;20210118 01:01;P;;;;;;
D;214;4335194;135;20210118 01:01;V;;;;;;
B;214;4335194;136;20210118 01:01;;308;5;MANCHESTER DR;SCHOFIELDS;2762;;;20200812;20210114;654990;;R;RESIDENCE;218;;;0;AQ717136;
C;214;4335194;136;20210118 01:01;218/SP92250;
D;214;4335194;136;20210118 01:01;P;;;;;;
D;214;4335194;136;20210118 01:01;P;;;;;;
D;214;4335194;136;20210118 01:01;V;;;;;;
B;214;4335194;137;20210118 01:01;;408;5;MANCHESTER DR;SCHOFIELDS;2762;;;20200923;20210114;660000;;R;RESIDENCE;228;;;0;AQ716977;
C;214;4335194;137;20210118 01:01;228/SP92250;
D;214;4335194;137;20210118 01:01;P;;;;;;
D;214;4335194;137;20210118 01:01;P;;;;;;
D;214;4335194;137;20210118 01:01;V;;;;;;
B;214;4335194;138;20210118 01:01;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20201127;20210114;559990;;R;RESIDENCE;236;;;0;AQ717822;
C;214;4335194;138;20210118 01:01;236/SP92250;
D;214;4335194;138;20210118 01:01;P;;;;;;
D;214;4335194;138;20210118 01:01;P;;;;;;
D;214;4335194;138;20210118 01:01;V;;;;;;
B;214;4335194;139;20210118 01:01;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20201130;20210114;455000;;R;RESIDENCE;267;;;0;AQ717230;
C;214;4335194;139;20210118 01:01;267/SP92250;
D;214;4335194;139;20210118 01:01;P;;;;;;
D;214;4335194;139;20210118 01:01;V;;;;;;
B;214;4339164;140;20210118 01:01;;;19;TUNCESTER ST;COLEBEE;2761;252;M;20190807;20200701;389000;;V;VACANT LAND;;;;0;AQ217634;
C;214;4339164;140;20210118 01:01;314/1253165;
