A;RTSALEDATA;259;20221017 01:12;VALNET;
D;259;79440;75;20221017 01:12;P;;;;;;
D;259;79440;75;20221017 01:12;V;;;;;;
B;259;82230;76;20221017 01:12;;;24;SPOON BAY RD;FORRESTERS BEACH;2260;872.6;M;20220812;20221007;1500000;R2;R;RESIDENCE;;GHX;;0;AS532178;
C;259;82230;76;20221017 01:12;51/512346;
D;259;82230;76;20221017 01:12;P;;;;;;
D;259;82230;76;20221017 01:12;P;;;;;;
D;259;82230;76;20221017 01:12;V;;;;;;
D;259;82230;76;20221017 01:12;V;;;;;;
B;259;74976;77;20221017 01:12;PATONGA BEACH SCAX PMS 2476;;3;PATONGA ST;PATONGA;2256;364.2;M;20220813;20221011;505000;R2;V;VACANT LAND;;GGT;;0;AS540348;
C;259;74976;77;20221017 01:12;78/9408;
D;259;74976;77;20221017 01:12;P;;;;;;
D;259;74976;77;20221017 01:12;P;;;;;;
D;259;74976;77;20221017 01:12;V;;;;;;
B;259;92159;78;20221017 01:12;;2;16;WELLS ST;EAST GOSFORD;2250;;;20220830;20221011;508000;;R;RESIDENCE;2;;;0;AS539983;
C;259;92159;78;20221017 01:12;2/SP52259;
D;259;92159;78;20221017 01:12;P;;;;;;
D;259;92159;78;20221017 01:12;V;;;;;;
B;259;90157;79;20221017 01:12;;;87;WAIRAKEI RD;WAMBERAL;2260;796.7;M;20220826;20221007;1850000;R2;R;RESIDENCE;;GHW;;0;AS531991;
C;259;90157;79;20221017 01:12;9/240473;
D;259;90157;79;20221017 01:12;P;;;;;;
D;259;90157;79;20221017 01:12;V;;;;;;
B;259;92908;80;20221017 01:12;;;17;WILKS AVE;UMINA BEACH;2257;670.3;M;20220827;20221010;1165000;R2;R;RESIDENCE;;GGS;;0;AS537476;
C;259;92908;80;20221017 01:12;13/239459;
D;259;92908;80;20221017 01:12;P;;;;;;
D;259;92908;80;20221017 01:12;P;;;;;;
D;259;92908;80;20221017 01:12;V;;;;;;
D;259;92908;80;20221017 01:12;V;;;;;;
B;259;88018;81;20221017 01:12;;;290;TRAFALGAR AVE;UMINA BEACH;2257;575.4;M;20220822;20221007;1330000;R1;R;RESIDENCE;;GFE;;0;AS531065;
C;259;88018;81;20221017 01:12;1/547790;
D;259;88018;81;20221017 01:12;P;;;;;;
D;259;88018;81;20221017 01:12;V;;;;;;
B;259;88035;82;20221017 01:12;;;260;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20211104;20221012;1450000;R1;R;RESIDENCE;;GFE;;0;AS544775;
C;259;88035;82;20221017 01:12;4/9004;
D;259;88035;82;20221017 01:12;P;;;;;;
D;259;88035;82;20221017 01:12;P;;;;;;
D;259;88035;82;20221017 01:12;V;;;;;;
B;259;88503;83;20221017 01:12;;;46;TUDAWALI CRES;KARIONG;2250;600.2;M;20220816;20221011;955000;R2;R;RESIDENCE;;GGH;;0;AS538294;
C;259;88503;83;20221017 01:12;220/771768;
D;259;88503;83;20221017 01:12;P;;;;;;
D;259;88503;83;20221017 01:12;V;;;;;;
D;259;88503;83;20221017 01:12;V;;;;;;
D;259;88503;83;20221017 01:12;V;;;;;;
B;259;91107;84;20221017 01:12;;1;22;WARWICK ST;BLACKWALL;2256;;;20220818;20221013;580000;;R;RESIDENCE;1;;;0;AS546999;
C;259;91107;84;20221017 01:12;1/SP34298;
D;259;91107;84;20221017 01:12;P;;;;;;
D;259;91107;84;20221017 01:12;V;;;;;;
D;259;91107;84;20221017 01:12;V;;;;;;
B;259;86015;85;20221017 01:12;;;915;THE ENTRANCE RD;WAMBERAL;2260;3715;M;20220624;20220902;1250000;P;R;RESIDENCE;;GEO;;0;AS443481;
C;259;86015;85;20221017 01:12;1/335955;
D;259;86015;85;20221017 01:12;P;;;;;;
D;259;86015;85;20221017 01:12;P;;;;;;
D;259;86015;85;20221017 01:12;V;;;;;;
D;259;86015;85;20221017 01:12;V;;;;;;
D;259;86015;85;20221017 01:12;V;;;;;;
B;259;95713;86;20221017 01:12;;;19;FAUNCE ST W;WEST GOSFORD;2250;1.25;H;20220610;20221013;7100000;B6;3;COMMERCIAL;;GBY;;0;AS547639;
C;259;95713;86;20221017 01:12;1/1005035;
D;259;95713;86;20221017 01:12;P;;;;;;
D;259;95713;86;20221017 01:12;V;;;;;;
B;259;3036676;87;20221017 01:12;;2;3;AVIGNON ST;BATEAU BAY;2261;;;20220829;20221010;683000;;R;RESIDENCE;2;;;0;AS535216;
C;259;3036676;87;20221017 01:12;2/SP71425;
D;259;3036676;87;20221017 01:12;P;;;;;;
D;259;3036676;87;20221017 01:12;V;;;;;;
B;259;3061271;88;20221017 01:12;;2;4;DWYER AVE;WOY WOY;2256;;;20220816;20221011;800000;;R;RESIDENCE;2;;;0;AS538508;
C;259;3061271;88;20221017 01:12;2/SP72086;
D;259;3061271;88;20221017 01:12;P;;;;;;
D;259;3061271;88;20221017 01:12;P;;;;;;
D;259;3061271;88;20221017 01:12;V;;;;;;
B;259;3094139;89;20221017 01:12;;;26;WASHPOOL CRES;WOONGARRAH;2259;543.3;M;20220829;20221013;900000;R2;R;RESIDENCE;;WGU;;0;AS545779;
C;259;3094139;89;20221017 01:12;203/1056244;
D;259;3094139;89;20221017 01:12;P;;;;;;
D;259;3094139;89;20221017 01:12;P;;;;;;
D;259;3094139;89;20221017 01:12;V;;;;;;
D;259;3094139;89;20221017 01:12;V;;;;;;
B;259;3142697;90;20221017 01:12;;34;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20220831;20221011;518000;;R;RESIDENCE;34;;;0;AS539545;
C;259;3142697;90;20221017 01:12;34/SP73434;
D;259;3142697;90;20221017 01:12;P;;;;;;
D;259;3142697;90;20221017 01:12;V;;;;;;
D;259;3142697;90;20221017 01:12;V;;;;;;
B;259;3544262;91;20221017 01:12;;27;1;BEACH ST;THE ENTRANCE;2261;306;M;20220719;20221012;1100000;;R;RESIDENCE;27;;;0;AS544702;
C;259;3544262;91;20221017 01:12;27/SP84451;
D;259;3544262;91;20221017 01:12;P;;;;;;
D;259;3544262;91;20221017 01:12;V;;;;;;
D;259;3544262;91;20221017 01:12;V;;;;;;
B;259;4021069;92;20221017 01:12;;;8;ELLY MAY RD;HAMLYN TERRACE;2259;400;M;20220915;20221012;850000;R1;R;RESIDENCE;;WFM;;0;AS544068;
C;259;4021069;92;20221017 01:12;104/1229987;
D;259;4021069;92;20221017 01:12;P;;;;;;
D;259;4021069;92;20221017 01:12;P;;;;;;
D;259;4021069;92;20221017 01:12;V;;;;;;
D;259;4021069;92;20221017 01:12;V;;;;;;
B;259;4090266;93;20221017 01:12;;;55;DAVENPORT LANE;JILLIBY;2259;23.88;H;20220422;20220729;1650000;RU1;V;VACANT LAND;;WRD;;0;AS350176;
C;259;4090266;93;20221017 01:12;41/755271;
D;259;4090266;93;20221017 01:12;P;;;;;;
D;259;4090266;93;20221017 01:12;P;;;;;;
D;259;4090266;93;20221017 01:12;V;;;;;;
B;259;4065548;94;20221017 01:12;;;37;WHITE HAVEN AVE;MAGENTA;2261;378.5;M;20210715;20221013;1700000;SP3;R;RESIDENCE;;WSM;;0;AS546526;
C;259;4065548;94;20221017 01:12;9/286616;
D;259;4065548;94;20221017 01:12;P;;;;;;
D;259;4065548;94;20221017 01:12;P;;;;;;
D;259;4065548;94;20221017 01:12;V;;;;;;
D;259;4065548;94;20221017 01:12;V;;;;;;
D;259;4065548;94;20221017 01:12;V;;;;;;
B;259;3147280;95;20221017 01:12;;;150;ANDERSON RD;GLENNING VALLEY;2261;10.962;H;20220704;20221004;4000000;C4;R;RESIDENCE;;WEN;;0;AS521670;
C;259;3147280;95;20221017 01:12;11/1074903 101/1074904;
D;259;3147280;95;20221017 01:12;P;;;;;;
D;259;3147280;95;20221017 01:12;V;;;;;;
D;259;3147280;95;20221017 01:12;V;;;;;;
B;259;3170728;96;20221017 01:12;;120;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20220901;20221013;340000;;R;RESIDENCE;20;;;0;AS545769;
C;259;3170728;96;20221017 01:12;20/SP74565;
D;259;3170728;96;20221017 01:12;P;;;;;;
D;259;3170728;96;20221017 01:12;P;;;;;;
D;259;3170728;96;20221017 01:12;V;;;;;;
D;259;3170728;96;20221017 01:12;V;;;;;;
B;259;2824293;97;20221017 01:12;;;7;PIPER DR;HAMLYN TERRACE;2259;480.1;M;20220819;20221007;730000;R2;R;RESIDENCE;;WGT;;0;AS530959;
C;259;2824293;97;20221017 01:12;8140/1028275;
D;259;2824293;97;20221017 01:12;P;;;;;;
D;259;2824293;97;20221017 01:12;V;;;;;;
B;259;2855544;98;20221017 01:12;;;30;SWADLING ST;LONG JETTY;2261;399;M;20220726;20221007;870000;R1;R;RESIDENCE;;WFC;;0;AS532494;
C;259;2855544;98;20221017 01:12;1204/1033397;
D;259;2855544;98;20221017 01:12;P;;;;;;
D;259;2855544;98;20221017 01:12;V;;;;;;
B;259;3221972;99;20221017 01:12;;31;2;BRUNSWICK RD;TERRIGAL;2260;;;20220812;20221010;1300000;;R;RESIDENCE;31;;;0;AS535308;
C;259;3221972;99;20221017 01:12;31/SP77326;
D;259;3221972;99;20221017 01:12;P;;;;;;
D;259;3221972;99;20221017 01:12;V;;;;;;
D;259;3221972;99;20221017 01:12;V;;;;;;
B;259;3301662;100;20221017 01:12;;;6;EAST ST;KILLARNEY VALE;2261;394.8;M;20220830;20221007;880000;R2;R;RESIDENCE;;WGC;;0;AS532010;
C;259;3301662;100;20221017 01:12;381/1108854;
D;259;3301662;100;20221017 01:12;P;;;;;;
D;259;3301662;100;20221017 01:12;V;;;;;;
D;259;3301662;100;20221017 01:12;V;;;;;;
B;259;3329497;101;20221017 01:12;;;262;AVOCA DR;GREEN POINT;2251;581.7;M;20220827;20221010;1200000;R2;R;RESIDENCE;;GGZ;;0;AS537688;
C;259;3329497;101;20221017 01:12;1/217960;
D;259;3329497;101;20221017 01:12;P;;;;;;
D;259;3329497;101;20221017 01:12;P;;;;;;
D;259;3329497;101;20221017 01:12;V;;;;;;
B;259;3346085;102;20221017 01:12;;;16;TOONGARA AVE;BATEAU BAY;2261;292.2;M;20220819;20221010;915000;R2;R;RESIDENCE;;WGA;;0;AS535774;
C;259;3346085;102;20221017 01:12;1/1118755;
D;259;3346085;102;20221017 01:12;P;;;;;;
D;259;3346085;102;20221017 01:12;P;;;;;;
D;259;3346085;102;20221017 01:12;V;;;;;;
B;259;4441983;103;20221017 01:12;;402;179;ALBANY ST;POINT FREDERICK;2250;258;M;20220901;20221013;1425000;;R;RESIDENCE;34;;;0;AS547428;
C;259;4441983;103;20221017 01:12;34/SP105090;
D;259;4441983;103;20221017 01:12;P;;;;;;
D;259;4441983;103;20221017 01:12;V;;;;;;
B;259;4441983;104;20221017 01:12;;208;8;DUKE ST;POINT FREDERICK;2250;79;M;20220309;20221011;478000;;R;RESIDENCE;61;;;0;AS541262;
C;259;4441983;104;20221017 01:12;61/SP105090;
D;259;4441983;104;20221017 01:12;P;;;;;;
D;259;4441983;104;20221017 01:12;V;;;;;;
B;259;4441983;105;20221017 01:12;;404;8;DUKE ST;POINT FREDERICK;2250;225;M;20211022;20221013;1450000;;R;RESIDENCE;73;;;0;AS547982;
C;259;4441983;105;20221017 01:12;73/SP105090;
D;259;4441983;105;20221017 01:12;P;;;;;;
D;259;4441983;105;20221017 01:12;V;;;;;;
B;259;4441983;106;20221017 01:12;;302;4;AUBURN ST;POINT FREDERICK;2250;118;M;20211029;20221007;670000;;R;RESIDENCE;93;;;0;AS533287;
C;259;4441983;106;20221017 01:12;93/SP105090;
D;259;4441983;106;20221017 01:12;P;;;;;;
D;259;4441983;106;20221017 01:12;P;;;;;;
D;259;4441983;106;20221017 01:12;V;;;;;;
B;259;4442561;107;20221017 01:12;;1;277;MANN ST;GOSFORD;2250;144;M;20220915;20221011;572000;;3;COMMERCIAL;1;;;0;AS539703;
C;259;4442561;107;20221017 01:12;1/SP104550;
D;259;4442561;107;20221017 01:12;P;;;;;;
D;259;4442561;107;20221017 01:12;V;;;;;;
B;259;3861110;108;20221017 01:12;;;21;CLYDESDALE ST;WADALBA;2259;515.9;M;20220831;20221012;825000;R2;R;RESIDENCE;;WGS;;0;AS542610;
C;259;3861110;108;20221017 01:12;122/1194748;
D;259;3861110;108;20221017 01:12;P;;;;;;
D;259;3861110;108;20221017 01:12;V;;;;;;
B;259;4316939;109;20221017 01:12;;903;277;MANN ST;GOSFORD;2250;105;M;20220817;20221012;600000;;R;RESIDENCE;37;;;0;AS542223;
C;259;4316939;109;20221017 01:12;37/SP101708;
D;259;4316939;109;20221017 01:12;P;;;;;;
D;259;4316939;109;20221017 01:12;V;;;;;;
D;259;4316939;109;20221017 01:12;V;;;;;;
Z;552;109;109;332;
