A;RTSALEDATA;260;20240527 01:07;VALNET;
D;260;4128861;77;20240527 01:07;V;;;;;;
D;260;4128861;77;20240527 01:07;V;;;;;;
B;260;4128861;78;20240527 01:07;;801;3;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20240405;20240517;785000;;R;RESIDENCE;382;;;0;AU76128;
C;260;4128861;78;20240527 01:07;382/SP97389;
D;260;4128861;78;20240527 01:07;P;;;;;;
D;260;4128861;78;20240527 01:07;V;;;;;;
D;260;4128861;78;20240527 01:07;V;;;;;;
B;260;4027428;79;20240527 01:07;;502;6;EAST ST;GRANVILLE;2142;;;20240411;20240523;528000;;R;RESIDENCE;56;;;0;AU92861;
C;260;4027428;79;20240527 01:07;56/SP95322;
D;260;4027428;79;20240527 01:07;P;;;;;;
D;260;4027428;79;20240527 01:07;V;;;;;;
B;260;4051030;80;20240527 01:07;;1;2;JAMES ST;CARLINGFORD;2118;254;M;20240411;20240523;950000;;R;RESIDENCE;1;;;0;AU92725;
C;260;4051030;80;20240527 01:07;1/SP95957;
D;260;4051030;80;20240527 01:07;P;;;;;;
D;260;4051030;80;20240527 01:07;V;;;;;;
B;260;4092191;81;20240527 01:07;;2;68;SPURWAY ST;ERMINGTON;2115;473.5;M;20240410;20240522;2400000;R2;R;RESIDENCE;;AEA;;0;AU89024;
C;260;4092191;81;20240527 01:07;2/1228935;
D;260;4092191;81;20240527 01:07;P;;;;;;
D;260;4092191;81;20240527 01:07;P;;;;;;
D;260;4092191;81;20240527 01:07;V;;;;;;
B;260;4498625;82;20240527 01:07;;4638;180;GEORGE ST;PARRAMATTA;2150;127;M;20230411;20231218;1179000;;R;RESIDENCE;80;;XA;0;AT705263;
C;260;4498625;82;20240527 01:07;80/SP107109;
D;260;4498625;82;20240527 01:07;P;;;;;;
D;260;4498625;82;20240527 01:07;V;;;;;;
B;260;4498625;83;20240527 01:07;;6433;180;GEORGE ST;PARRAMATTA;2150;259;M;20220120;20240125;2335000;;R;RESIDENCE;84;;XA;0;AT791883;
C;260;4498625;83;20240527 01:07;84/SP107109;
D;260;4498625;83;20240527 01:07;P;;;;;;
D;260;4498625;83;20240527 01:07;V;;;;;;
B;260;4498625;84;20240527 01:07;;6533;180;GEORGE ST;PARRAMATTA;2150;295;M;20211109;20240305;2482000;;R;RESIDENCE;85;;XA;0;AT881066;
C;260;4498625;84;20240527 01:07;85/SP107109;
D;260;4498625;84;20240527 01:07;P;;;;;;
D;260;4498625;84;20240527 01:07;P;;;;;;
D;260;4498625;84;20240527 01:07;V;;;;;;
B;260;4538511;85;20240527 01:07;;1;27;JENKINS RD;CARLINGFORD;2118;105;M;20240207;20240522;782000;;R;RESIDENCE;1;;;0;AU88213;
C;260;4538511;85;20240527 01:07;1/SP107728;
D;260;4538511;85;20240527 01:07;P;;;;;;
D;260;4538511;85;20240527 01:07;P;;;;;;
D;260;4538511;85;20240527 01:07;V;;;;;;
B;260;4538511;86;20240527 01:07;;9;27;JENKINS RD;CARLINGFORD;2118;123;M;20230725;20240522;638000;;R;RESIDENCE;13;;;0;AU89268;
C;260;4538511;86;20240527 01:07;13/SP107728;
D;260;4538511;86;20240527 01:07;P;;;;;;
D;260;4538511;86;20240527 01:07;V;;;;;;
B;260;4538511;87;20240527 01:07;;102;27;JENKINS RD;CARLINGFORD;2118;120;M;20230828;20240522;833000;;R;RESIDENCE;17;;;0;AU89253;
C;260;4538511;87;20240527 01:07;17/SP107728;
D;260;4538511;87;20240527 01:07;P;;;;;;
D;260;4538511;87;20240527 01:07;V;;;;;;
B;260;4538511;88;20240527 01:07;;105;27;JENKINS RD;CARLINGFORD;2118;104;M;20230921;20240523;762000;;R;RESIDENCE;20;;;0;AU93985;
C;260;4538511;88;20240527 01:07;20/SP107728;
D;260;4538511;88;20240527 01:07;P;;;;;;
D;260;4538511;88;20240527 01:07;V;;;;;;
B;260;4538511;89;20240527 01:07;;108;27;JENKINS RD;CARLINGFORD;2118;105;M;20220826;20240522;728000;;R;RESIDENCE;23;;;0;AU90300;
C;260;4538511;89;20240527 01:07;23/SP107728;
D;260;4538511;89;20240527 01:07;P;;;;;;
D;260;4538511;89;20240527 01:07;V;;;;;;
B;260;4538511;90;20240527 01:07;;105;16;THALLON ST;CARLINGFORD;2118;104;M;20220311;20240522;705000;;R;RESIDENCE;76;;;0;AU89114;
C;260;4538511;90;20240527 01:07;76/SP107728;
D;260;4538511;90;20240527 01:07;P;;;;;;
D;260;4538511;90;20240527 01:07;V;;;;;;
B;260;4538511;91;20240527 01:07;;108;16;THALLON ST;CARLINGFORD;2118;106;M;20231113;20240523;784000;;R;RESIDENCE;79;;;0;AU93612;
C;260;4538511;91;20240527 01:07;79/SP107728;
D;260;4538511;91;20240527 01:07;P;;;;;;
D;260;4538511;91;20240527 01:07;V;;;;;;
B;260;4538511;92;20240527 01:07;;301;16;THALLON ST;CARLINGFORD;2118;104;M;20231206;20240522;789000;;R;RESIDENCE;88;;;0;AU88404;
C;260;4538511;92;20240527 01:07;88/SP107728;
D;260;4538511;92;20240527 01:07;P;;;;;;
D;260;4538511;92;20240527 01:07;P;;;;;;
D;260;4538511;92;20240527 01:07;V;;;;;;
B;260;4538511;93;20240527 01:07;;407;16;THALLON ST;CARLINGFORD;2118;105;M;20231017;20240522;798000;;R;RESIDENCE;102;;;0;AU90705;
C;260;4538511;93;20240527 01:07;102/SP107728;
D;260;4538511;93;20240527 01:07;P;;;;;;
D;260;4538511;93;20240527 01:07;P;;;;;;
D;260;4538511;93;20240527 01:07;V;;;;;;
B;260;4538511;94;20240527 01:07;;505;16;THALLON ST;CARLINGFORD;2118;104;M;20230927;20240522;788000;;R;RESIDENCE;108;;;0;AU89265;
C;260;4538511;94;20240527 01:07;108/SP107728;
D;260;4538511;94;20240527 01:07;P;;;;;;
D;260;4538511;94;20240527 01:07;V;;;;;;
B;260;4532868;95;20240527 01:07;;3;5;BURBANG CRES;RYDALMERE;2116;79;M;20230901;20240521;400000;;R;RESIDENCE;3;;;0;AU86008;
C;260;4532868;95;20240527 01:07;3/SP107562;
D;260;4532868;95;20240527 01:07;P;;;;;;
D;260;4532868;95;20240527 01:07;V;;;;;;
D;260;4532868;95;20240527 01:07;V;;;;;;
B;260;4532868;96;20240527 01:07;;4;5;BURBANG CRES;RYDALMERE;2116;141;M;20200428;20240517;639800;;R;RESIDENCE;4;;;0;AU79223;
C;260;4532868;96;20240527 01:07;4/SP107562;
D;260;4532868;96;20240527 01:07;P;;;;;;
D;260;4532868;96;20240527 01:07;V;;;;;;
B;260;4532868;97;20240527 01:07;;5;5;BURBANG CRES;RYDALMERE;2116;213;M;20240406;20240517;700000;;R;RESIDENCE;5;;;0;AU78735;
C;260;4532868;97;20240527 01:07;5/SP107562;
D;260;4532868;97;20240527 01:07;P;;;;;;
D;260;4532868;97;20240527 01:07;V;;;;;;
B;260;4532868;98;20240527 01:07;;103;5;BURBANG CRES;RYDALMERE;2116;117;M;20200518;20240517;649000;;R;RESIDENCE;8;;;0;AU78695;
C;260;4532868;98;20240527 01:07;8/SP107562;
D;260;4532868;98;20240527 01:07;P;;;;;;
D;260;4532868;98;20240527 01:07;V;;;;;;
B;260;4532868;99;20240527 01:07;;104;5;BURBANG CRES;RYDALMERE;2116;103;M;20230316;20240517;520000;;R;RESIDENCE;9;;;0;AU78966;
C;260;4532868;99;20240527 01:07;9/SP107562;
D;260;4532868;99;20240527 01:07;P;;;;;;
D;260;4532868;99;20240527 01:07;V;;;;;;
B;260;4532868;100;20240527 01:07;;105;5;BURBANG CRES;RYDALMERE;2116;102;M;20200626;20240523;643000;;R;RESIDENCE;10;;;0;AU93409;
C;260;4532868;100;20240527 01:07;10/SP107562;
D;260;4532868;100;20240527 01:07;P;;;;;;
D;260;4532868;100;20240527 01:07;V;;;;;;
D;260;4532868;100;20240527 01:07;V;;;;;;
B;260;4532868;101;20240527 01:07;;201;5;BURBANG CRES;RYDALMERE;2116;181;M;20200625;20240523;780000;;R;RESIDENCE;11;;;0;AU92556;
C;260;4532868;101;20240527 01:07;11/SP107562;
D;260;4532868;101;20240527 01:07;P;;;;;;
D;260;4532868;101;20240527 01:07;V;;;;;;
D;260;4532868;101;20240527 01:07;V;;;;;;
B;260;4532868;102;20240527 01:07;;204;5;BURBANG CRES;RYDALMERE;2116;135;M;20230901;20240520;520000;;R;RESIDENCE;14;;;0;AU83479;
C;260;4532868;102;20240527 01:07;14/SP107562;
D;260;4532868;102;20240527 01:07;P;;;;;;
D;260;4532868;102;20240527 01:07;V;;;;;;
D;260;4532868;102;20240527 01:07;V;;;;;;
B;260;4532868;103;20240527 01:07;;205;5;BURBANG CRES;RYDALMERE;2116;100;M;20230401;20240517;520000;;R;RESIDENCE;15;;;0;AU78660;
C;260;4532868;103;20240527 01:07;15/SP107562;
D;260;4532868;103;20240527 01:07;P;;;;;;
D;260;4532868;103;20240527 01:07;V;;;;;;
B;260;4532868;104;20240527 01:07;;206;5;BURBANG CRES;RYDALMERE;2116;99;M;20210515;20240523;650000;;R;RESIDENCE;16;;;0;AU92404;
C;260;4532868;104;20240527 01:07;16/SP107562;
D;260;4532868;104;20240527 01:07;P;;;;;;
D;260;4532868;104;20240527 01:07;V;;;;;;
D;260;4532868;104;20240527 01:07;V;;;;;;
B;260;4544734;105;20240527 01:07;;;32 A;DANDARBONG AVE;CARLINGFORD;2118;318.9;M;20240226;20240520;1930000;R2;R;RESIDENCE;;AKA;;0;AU80231;
C;260;4544734;105;20240527 01:07;1/1304611;
D;260;4544734;105;20240527 01:07;P;;;;;;
D;260;4544734;105;20240527 01:07;V;;;;;;
D;260;4544734;105;20240527 01:07;V;;;;;;
B;260;4532993;106;20240527 01:07;;;7 A;FREMONT AVE;ERMINGTON;2115;395.1;M;20240409;20240521;2190000;R2;R;RESIDENCE;;AEA;;0;AU84972;
C;260;4532993;106;20240527 01:07;1/1297029;
D;260;4532993;106;20240527 01:07;P;;;;;;
D;260;4532993;106;20240527 01:07;V;;;;;;
B;260;4498625;107;20240527 01:07;;6335;180;GEORGE ST;PARRAMATTA;2150;;;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;107;20240527 01:07;74/SP106623;
D;260;4498625;107;20240527 01:07;P;;;;;;
D;260;4498625;107;20240527 01:07;V;;;;;;
B;260;4498625;108;20240527 01:07;;5433;180;GEORGE ST;PARRAMATTA;2150;;;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;108;20240527 01:07;65/SP106623;
D;260;4498625;108;20240527 01:07;P;;;;;;
D;260;4498625;108;20240527 01:07;P;;;;;;
D;260;4498625;108;20240527 01:07;V;;;;;;
B;260;4498625;109;20240527 01:07;;6134;180;GEORGE ST;PARRAMATTA;2150;;;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;109;20240527 01:07;66/SP106623;
D;260;4498625;109;20240527 01:07;P;;;;;;
D;260;4498625;109;20240527 01:07;P;;;;;;
D;260;4498625;109;20240527 01:07;V;;;;;;
B;260;4498625;110;20240527 01:07;;6137;180;GEORGE ST;PARRAMATTA;2150;;;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;110;20240527 01:07;69/SP106623;
D;260;4498625;110;20240527 01:07;P;;;;;;
D;260;4498625;110;20240527 01:07;P;;;;;;
D;260;4498625;110;20240527 01:07;V;;;;;;
B;260;4498625;111;20240527 01:07;;6234;180;GEORGE ST;PARRAMATTA;2150;;;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;111;20240527 01:07;70/SP106623;
D;260;4498625;111;20240527 01:07;P;;;;;;
D;260;4498625;111;20240527 01:07;P;;;;;;
D;260;4498625;111;20240527 01:07;V;;;;;;
B;260;4498625;112;20240527 01:07;;6237;180;GEORGE ST;PARRAMATTA;2150;;;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;112;20240527 01:07;72/SP106623;
D;260;4498625;112;20240527 01:07;P;;;;;;
D;260;4498625;112;20240527 01:07;V;;;;;;
B;260;589558;113;20240527 01:07;;;5;EXETER PL;NORTH ROCKS;2151;595.3;M;20240305;20240517;1825000;R2;R;RESIDENCE;;ACC;;0;AU77009;
C;260;589558;113;20240527 01:07;68/225884;
D;260;589558;113;20240527 01:07;P;;;;;;
D;260;589558;113;20240527 01:07;P;;;;;;
D;260;589558;113;20240527 01:07;V;;;;;;
B;260;594084;114;20240527 01:07;;;27;HAINES AVE;CARLINGFORD;2118;991.5;M;20240327;20240522;500874;R2;R;RESIDENCE;;AAA;;0;AU87431;
C;260;594084;114;20240527 01:07;102/252418;
D;260;594084;114;20240527 01:07;P;;;;;;
D;260;594084;114;20240527 01:07;P;;;;;;
D;260;594084;114;20240527 01:07;V;;;;;;
D;260;594084;114;20240527 01:07;V;;;;;;
B;260;599837;115;20240527 01:07;;;24;LEMONGROVE AVE;CARLINGFORD;2118;695.6;M;20240323;20240520;2200000;R2;R;RESIDENCE;;AAA;;0;AU80786;
C;260;599837;115;20240527 01:07;110/232652;
D;260;599837;115;20240527 01:07;P;;;;;;
D;260;599837;115;20240527 01:07;V;;;;;;
B;260;605192;116;20240527 01:07;;;2;PANAVIEW CRES;NORTH ROCKS;2151;701.9;M;20240409;20240521;1900000;R2;R;RESIDENCE;;ACC;;0;AU85362;
C;260;605192;116;20240527 01:07;45/242803;
D;260;605192;116;20240527 01:07;P;;;;;;
D;260;605192;116;20240527 01:07;P;;;;;;
D;260;605192;116;20240527 01:07;V;;;;;;
B;260;616347;117;20240527 01:07;;;1;STRATFORD RD;NORTH ROCKS;2151;701.9;M;20240323;20240522;2225000;R2;R;RESIDENCE;;ACC;;0;AU87827;
C;260;616347;117;20240527 01:07;16/225884;
D;260;616347;117;20240527 01:07;P;;;;;;
D;260;616347;117;20240527 01:07;P;;;;;;
D;260;616347;117;20240527 01:07;V;;;;;;
D;260;616347;117;20240527 01:07;V;;;;;;
B;260;611685;118;20240527 01:07;;;8;RAJOLA PL;NORTH ROCKS;2151;999;M;20240403;20240517;2050000;R2;R;RESIDENCE;;ACC;;0;AU76916;
C;260;611685;118;20240527 01:07;88/244687;
D;260;611685;118;20240527 01:07;P;;;;;;
D;260;611685;118;20240527 01:07;V;;;;;;
D;260;611685;118;20240527 01:07;V;;;;;;
B;260;610477;119;20240527 01:07;;;11 A;PLYMOUTH AVE;NORTH ROCKS;2151;695.6;M;20240323;20240520;2134500;R2;R;RESIDENCE;;ACC;;0;AU80865;
C;260;610477;119;20240527 01:07;58/225884;
D;260;610477;119;20240527 01:07;P;;;;;;
D;260;610477;119;20240527 01:07;V;;;;;;
B;260;3116874;120;20240527 01:07;;3;1;MASON ST;NORTH PARRAMATTA;2151;;;20240302;20240520;990000;;R;RESIDENCE;3;;;0;AU82955;
C;260;3116874;120;20240527 01:07;3/SP73406;
D;260;3116874;120;20240527 01:07;P;;;;;;
D;260;3116874;120;20240527 01:07;V;;;;;;
B;260;3110870;121;20240527 01:07;;25;16;LYDBROOK ST;WESTMEAD;2145;;;20240405;20240520;560000;;R;RESIDENCE;25;;;0;AU83646;
C;260;3110870;121;20240527 01:07;25/SP73277;
D;260;3110870;121;20240527 01:07;P;;;;;;
D;260;3110870;121;20240527 01:07;V;;;;;;
D;260;3110870;121;20240527 01:07;V;;;;;;
B;260;3199798;122;20240527 01:07;THE ATRIUM;10;30;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20240405;20240517;570000;;R;RESIDENCE;10;;;0;AU77041;
C;260;3199798;122;20240527 01:07;10/SP75700;
D;260;3199798;122;20240527 01:07;P;;;;;;
D;260;3199798;122;20240527 01:07;V;;;;;;
B;260;3720000;123;20240527 01:07;;3;17;THE PARADE;TELOPEA;2117;197;M;20240424;20240522;1050000;;R;RESIDENCE;3;;;0;AU87824;
C;260;3720000;123;20240527 01:07;3/SP88694;
D;260;3720000;123;20240527 01:07;P;;;;;;
D;260;3720000;123;20240527 01:07;V;;;;;;
D;260;3720000;123;20240527 01:07;V;;;;;;
B;260;3744409;124;20240527 01:07;;24;21;SORRELL ST;PARRAMATTA;2150;;;20240423;20240522;450000;;R;RESIDENCE;24;;;0;AU87972;
C;260;3744409;124;20240527 01:07;24/SP89116;
D;260;3744409;124;20240527 01:07;P;;;;;;
D;260;3744409;124;20240527 01:07;P;;;;;;
D;260;3744409;124;20240527 01:07;V;;;;;;
B;260;3744409;125;20240527 01:07;;52;21;SORRELL ST;PARRAMATTA;2150;;;20240424;20240522;645000;;R;RESIDENCE;52;;;0;AU90537;
C;260;3744409;125;20240527 01:07;52/SP89116;
D;260;3744409;125;20240527 01:07;P;;;;;;
D;260;3744409;125;20240527 01:07;P;;;;;;
D;260;3744409;125;20240527 01:07;V;;;;;;
D;260;3744409;125;20240527 01:07;V;;;;;;
B;260;3732832;126;20240527 01:07;;606;9;BAYWATER DR;WENTWORTH POINT;2127;77;M;20240411;20240523;550000;;R;RESIDENCE;33;;;0;AU92748;
C;260;3732832;126;20240527 01:07;33/SP88730;
D;260;3732832;126;20240527 01:07;P;;;;;;
D;260;3732832;126;20240527 01:07;V;;;;;;
B;260;3651685;127;20240527 01:07;CATANIA;521;22;BAYWATER DR;WENTWORTH POINT;2127;118;M;20240405;20240517;800000;;R;RESIDENCE;83;;;0;AU78345;
C;260;3651685;127;20240527 01:07;83/SP86978;
D;260;3651685;127;20240527 01:07;P;;;;;;
D;260;3651685;127;20240527 01:07;P;;;;;;
D;260;3651685;127;20240527 01:07;V;;;;;;
B;260;3622703;128;20240527 01:07;;410;3;FERNTREE PL;EPPING;2121;;;20240306;20240417;1020000;;R;RESIDENCE;58;;;0;AT989943;
C;260;3622703;128;20240527 01:07;58/SP86297;
D;260;3622703;128;20240527 01:07;P;;;;;;
D;260;3622703;128;20240527 01:07;P;;;;;;
D;260;3622703;128;20240527 01:07;V;;;;;;
B;260;3651685;129;20240527 01:07;CATANIA;820;26;BAYWATER DR;WENTWORTH POINT;2127;141;M;20240411;20240523;900000;;R;RESIDENCE;160;;;0;AU93391;
C;260;3651685;129;20240527 01:07;160/SP86978;
D;260;3651685;129;20240527 01:07;P;;;;;;
D;260;3651685;129;20240527 01:07;P;;;;;;
D;260;3651685;129;20240527 01:07;V;;;;;;
B;260;629566;130;20240527 01:07;;4;717;BLAXLAND RD;EPPING;2121;;;20240327;20240522;708000;;R;RESIDENCE;4;;;0;AU88559;
C;260;629566;130;20240527 01:07;4/SP2325;
D;260;629566;130;20240527 01:07;P;;;;;;
D;260;629566;130;20240527 01:07;V;;;;;;
B;260;638304;131;20240527 01:07;;7;7;DOOMBEN AVE;EASTWOOD;2122;;;20240410;20240522;645000;;R;RESIDENCE;7;;;0;AU88538;
C;260;638304;131;20240527 01:07;7/SP14940;
D;260;638304;131;20240527 01:07;P;;;;;;
D;260;638304;131;20240527 01:07;V;;;;;;
B;260;656892;132;20240527 01:07;;;24;MILTON ST;CARLINGFORD;2118;739.8;M;20240424;20240522;2100000;R2;R;RESIDENCE;;REK;;0;AU90113;
C;260;656892;132;20240527 01:07;73/31772;
D;260;656892;132;20240527 01:07;P;;;;;;
D;260;656892;132;20240527 01:07;V;;;;;;
B;260;659810;133;20240527 01:07;;;557 A;NORTH ROCKS RD;CARLINGFORD;2118;763.5;M;20240119;20240520;2030000;R2;R;RESIDENCE;;REK;;0;AU82459;
C;260;659810;133;20240527 01:07;1/827063;
D;260;659810;133;20240527 01:07;P;;;;;;
D;260;659810;133;20240527 01:07;V;;;;;;
D;260;659810;133;20240527 01:07;V;;;;;;
B;260;657265;134;20240527 01:07;;;10;MORSHEAD AVE;CARLINGFORD;2118;758.8;M;20231224;20240517;3362500;R2;R;RESIDENCE;;REK;;0;AU75430;
C;260;657265;134;20240527 01:07;26/28993;
D;260;657265;134;20240527 01:07;P;;;;;;
D;260;657265;134;20240527 01:07;P;;;;;;
D;260;657265;134;20240527 01:07;V;;;;;;
D;260;657265;134;20240527 01:07;V;;;;;;
B;260;647089;135;20240527 01:07;;;10;HELEN ST;EPPING;2121;834.7;M;20240420;20240520;4809000;R2;R;RESIDENCE;;REK;;0;AU81203;
C;260;647089;135;20240527 01:07;41/25825;
D;260;647089;135;20240527 01:07;P;;;;;;
D;260;647089;135;20240527 01:07;V;;;;;;
D;260;647089;135;20240527 01:07;V;;;;;;
B;260;655815;136;20240527 01:07;;;8;MARWOOD DR;BEECROFT;2119;916.9;M;20240406;20240520;2790000;R2;R;RESIDENCE;;REN;;0;AU82299;
C;260;655815;136;20240527 01:07;10/219569;
D;260;655815;136;20240527 01:07;P;;;;;;
D;260;655815;136;20240527 01:07;P;;;;;;
D;260;655815;136;20240527 01:07;V;;;;;;
D;260;655815;136;20240527 01:07;V;;;;;;
B;260;3291406;137;20240527 01:07;;19;22;PITT ST;PARRAMATTA;2150;;;20240426;20240523;520000;;R;RESIDENCE;19;;;0;AU94036;
C;260;3291406;137;20240527 01:07;19/SP78297;
D;260;3291406;137;20240527 01:07;P;;;;;;
D;260;3291406;137;20240527 01:07;V;;;;;;
B;260;3346099;138;20240527 01:07;PALERMO;387;33;HILL RD;WENTWORTH POINT;2127;;;20240405;20240517;626000;;R;RESIDENCE;194;;;0;AU78067;
C;260;3346099;138;20240527 01:07;194/SP79088;
D;260;3346099;138;20240527 01:07;P;;;;;;
D;260;3346099;138;20240527 01:07;P;;;;;;
D;260;3346099;138;20240527 01:07;V;;;;;;
B;260;3399107;139;20240527 01:07;;;15;NORTHAM AVE;NEWINGTON;2127;421.1;M;20240422;20240522;2350000;R3;R;RESIDENCE;;HF3;;0;AU89816;
C;260;3399107;139;20240527 01:07;457/270336;
D;260;3399107;139;20240527 01:07;P;;;;;;
D;260;3399107;139;20240527 01:07;P;;;;;;
D;260;3399107;139;20240527 01:07;V;;;;;;
D;260;3399107;139;20240527 01:07;V;;;;;;
B;260;4411333;140;20240527 01:07;;1206;22;LANGSTON PL;EPPING;2121;113;M;20240418;20240520;1200000;;R;RESIDENCE;79;;;0;AU80346;
C;260;4411333;140;20240527 01:07;79/SP103041;
D;260;4411333;140;20240527 01:07;P;;;;;;
D;260;4411333;140;20240527 01:07;V;;;;;;
B;260;4430759;141;20240527 01:07;;3739;180;GEORGE ST;PARRAMATTA;2150;88;M;20240411;20240516;855000;;R;RESIDENCE;256;;;0;AU72611;
C;260;4430759;141;20240527 01:07;256/SP105613;
D;260;4430759;141;20240527 01:07;P;;;;;;
D;260;4430759;141;20240527 01:07;V;;;;;;
B;260;4390528;142;20240527 01:07;;205;33;PROSPECT ST;ROSEHILL;2142;92;M;20240416;20240517;402000;;R;RESIDENCE;10;;;0;AU75694;
C;260;4390528;142;20240527 01:07;10/SP103728;
D;260;4390528;142;20240527 01:07;P;;;;;;
D;260;4390528;142;20240527 01:07;V;;;;;;
B;260;4430759;143;20240527 01:07;;4440;180;GEORGE ST;PARRAMATTA;2150;62;M;20240426;20240522;674000;;R;RESIDENCE;306;;;0;AU88253;
C;260;4430759;143;20240527 01:07;306/SP105613;
D;260;4430759;143;20240527 01:07;P;;;;;;
D;260;4430759;143;20240527 01:07;V;;;;;;
B;260;4498624;144;20240527 01:07;;;3 A;KYWONG ST;TELOPEA;2117;324.2;M;20240227;20240523;2045000;R2;R;RESIDENCE;;ATC;;0;AU92899;
C;260;4498624;144;20240527 01:07;2/1292090;
D;260;4498624;144;20240527 01:07;P;;;;;;
D;260;4498624;144;20240527 01:07;V;;;;;;
B;260;4498625;145;20240527 01:07;;4735;180;GEORGE ST;PARRAMATTA;2150;123;M;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606;
C;260;4498625;145;20240527 01:07;2/SP106306;
D;260;4498625;145;20240527 01:07;P;;;;;;
D;260;4498625;145;20240527 01:07;V;;;;;;
B;260;4498625;146;20240527 01:07;;4736;180;GEORGE ST;PARRAMATTA;2150;121;M;20240223;20240405;1272000;;R;RESIDENCE;3;;XA;0;AT958789;
C;260;4498625;146;20240527 01:07;3/SP106306;
D;260;4498625;146;20240527 01:07;P;;;;;;
D;260;4498625;146;20240527 01:07;P;;;;;;
D;260;4498625;146;20240527 01:07;V;;;;;;
B;260;4498625;147;20240527 01:07;;4834;180;GEORGE ST;PARRAMATTA;2150;157;M;20230912;20230927;1480000;;R;RESIDENCE;4;;XA;0;AT472150;
C;260;4498625;147;20240527 01:07;4/SP106306;
D;260;4498625;147;20240527 01:07;P;;;;;;
D;260;4498625;147;20240527 01:07;V;;;;;;
B;260;4498625;148;20240527 01:07;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949;
C;260;4498625;148;20240527 01:07;5/SP106306;
D;260;4498625;148;20240527 01:07;P;;;;;;
D;260;4498625;148;20240527 01:07;V;;;;;;
B;260;4498625;149;20240527 01:07;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522;
C;260;4498625;149;20240527 01:07;6/SP106306;
D;260;4498625;149;20240527 01:07;P;;;;;;
D;260;4498625;149;20240527 01:07;P;;;;;;
D;260;4498625;149;20240527 01:07;V;;;;;;
B;260;4498625;150;20240527 01:07;;4838;180;GEORGE ST;PARRAMATTA;2150;146;M;20221223;20231115;1430000;;R;RESIDENCE;8;;XA;0;AT604750;
C;260;4498625;150;20240527 01:07;8/SP106306;
D;260;4498625;150;20240527 01:07;P;;;;;;
D;260;4498625;150;20240527 01:07;V;;;;;;
B;260;4498625;151;20240527 01:07;;4934;180;GEORGE ST;PARRAMATTA;2150;160;M;20231219;20240202;1530000;;R;RESIDENCE;10;;XA;0;AT811563;
C;260;4498625;151;20240527 01:07;10/SP106306;
D;260;4498625;151;20240527 01:07;P;;;;;;
D;260;4498625;151;20240527 01:07;V;;;;;;
B;260;4498625;152;20240527 01:07;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;152;20240527 01:07;13/SP106306;
D;260;4498625;152;20240527 01:07;P;;;;;;
D;260;4498625;152;20240527 01:07;P;;;;;;
D;260;4498625;152;20240527 01:07;V;;;;;;
B;260;4498625;153;20240527 01:07;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;XA;0;AT412029;
C;260;4498625;153;20240527 01:07;15/SP106306;
D;260;4498625;153;20240527 01:07;P;;;;;;
D;260;4498625;153;20240527 01:07;V;;;;;;
B;260;4498625;154;20240527 01:07;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;154;20240527 01:07;17/SP106306;
D;260;4498625;154;20240527 01:07;P;;;;;;
D;260;4498625;154;20240527 01:07;P;;;;;;
D;260;4498625;154;20240527 01:07;V;;;;;;
B;260;4498625;155;20240527 01:07;;5039;180;GEORGE ST;PARRAMATTA;2150;161;M;20240311;20240419;1372800;;R;RESIDENCE;20;;XA;0;AT996011;
C;260;4498625;155;20240527 01:07;20/SP106306;
D;260;4498625;155;20240527 01:07;P;;;;;;
D;260;4498625;155;20240527 01:07;V;;;;;;
B;260;4498625;156;20240527 01:07;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;XA;0;AT400942;
C;260;4498625;156;20240527 01:07;21/SP106306;
D;260;4498625;156;20240527 01:07;P;;;;;;
D;260;4498625;156;20240527 01:07;P;;;;;;
D;260;4498625;156;20240527 01:07;V;;;;;;
