A;RTSALEDATA;101;20230731 01:09;VALNET;
D;101;3963575;76;20230731 01:09;V;;;;;;
D;101;3963575;76;20230731 01:09;V;;;;;;
B;101;4295480;77;20230731 01:09;;;7;NETHERCOTE ST;MOLLYMOOK;2539;2201;M;20230705;20230726;385000;R1;V;VACANT LAND;;WXS;;0;AT298837;
C;101;4295480;77;20230731 01:09;75/1243148;
D;101;4295480;77;20230731 01:09;P;;;;;;
D;101;4295480;77;20230731 01:09;P;;;;;;
D;101;4295480;77;20230731 01:09;P;;;;;;
D;101;4295480;77;20230731 01:09;V;;;;;;
B;101;4342883;78;20230731 01:09;;;24;BROOKWATER CRES;MOLLYMOOK BEACH;2539;657.3;M;20230608;20230721;1295000;R1;R;RESIDENCE;;WXS;;0;AT284741;
C;101;4342883;78;20230731 01:09;26/1269411;
D;101;4342883;78;20230731 01:09;P;;;;;;
D;101;4342883;78;20230731 01:09;P;;;;;;
D;101;4342883;78;20230731 01:09;V;;;;;;
D;101;4342883;78;20230731 01:09;V;;;;;;
B;101;4331201;79;20230731 01:09;;22;30;CAVANAGH LANE;WEST NOWRA;2541;165;M;20230428;20230727;560000;;R;RESIDENCE;18;;;0;AT300854;
C;101;4331201;79;20230731 01:09;18/SP103404;
D;101;4331201;79;20230731 01:09;P;;;;;;
D;101;4331201;79;20230731 01:09;V;;;;;;
B;101;4326632;80;20230731 01:09;;;10;NORTH ST;BERRY;2535;599;M;20230608;20230724;1235000;R2;R;RESIDENCE;;DBS;;0;AT289833;
C;101;4326632;80;20230731 01:09;1/1268714;
D;101;4326632;80;20230731 01:09;P;;;;;;
D;101;4326632;80;20230731 01:09;P;;;;;;
D;101;4326632;80;20230731 01:09;V;;;;;;
Z;390;80;80;228;
