A;RTSALEDATA;101;20210125 01:01;VALNET;
B;101;1101754;72;20210125 01:01;;;73;WALMER AVE;SANCTUARY POINT;2540;866.3;M;20210115;20210121;700000;R2;R;RESIDENCE;;NBS;;0;AQ740140;
C;101;1101754;72;20210125 01:01;723/28031;
D;101;1101754;72;20210125 01:01;P;;;;;;
D;101;1101754;72;20210125 01:01;P;;;;;;
D;101;1101754;72;20210125 01:01;V;;;;;;
D;101;1101754;72;20210125 01:01;V;;;;;;
B;101;1104496;73;20210125 01:01;;;53;WOOLLAMIA RD;FALLS CREEK;2540;6.904;H;20201106;20210118;1565000;R5;R;RESIDENCE;;LIS;;0;AQ727672;
C;101;1104496;73;20210125 01:01;155A/15266;
D;101;1104496;73;20210125 01:01;P;;;;;;
D;101;1104496;73;20210125 01:01;P;;;;;;
D;101;1104496;73;20210125 01:01;P;;;;;;
D;101;1104496;73;20210125 01:01;V;;;;;;
D;101;1104496;73;20210125 01:01;V;;;;;;
D;101;1104496;73;20210125 01:01;V;;;;;;
D;101;1104496;73;20210125 01:01;V;;;;;;
D;101;1104496;73;20210125 01:01;V;;;;;;
B;101;1067528;74;20210125 01:01;;5;13;FERRY LANE;NOWRA;2541;;;20201214;20210115;280000;;R;RESIDENCE;5;;;0;AQ722622;
C;101;1067528;74;20210125 01:01;5/SP6397;
D;101;1067528;74;20210125 01:01;P;;;;;;
D;101;1067528;74;20210125 01:01;V;;;;;;
D;101;1067528;74;20210125 01:01;V;;;;;;
B;101;1085849;75;20210125 01:01;;;163;OSBORNE ST;NOWRA;2541;689.2;M;20201106;20210115;898000;R2;R;RESIDENCE;;GQS;;0;AQ722034;
C;101;1085849;75;20210125 01:01;16/237727;
D;101;1085849;75;20210125 01:01;P;;;;;;
D;101;1085849;75;20210125 01:01;P;;;;;;
D;101;1085849;75;20210125 01:01;V;;;;;;
D;101;1085849;75;20210125 01:01;V;;;;;;
B;101;1072910;76;20210125 01:01;;;945;ILLAROO RD;TAPITALLEE;2540;2;H;20201209;20210115;1180000;E2;R;RESIDENCE;;XRS;;0;AQ724458;
C;101;1072910;76;20210125 01:01;2/791835;
D;101;1072910;76;20210125 01:01;P;;;;;;
D;101;1072910;76;20210125 01:01;P;;;;;;
D;101;1072910;76;20210125 01:01;V;;;;;;
D;101;1072910;76;20210125 01:01;V;;;;;;
B;101;1083400;77;20210125 01:01;;;9;SCERRI DR;KIOLOA;2539;770.1;M;20201112;20210121;775000;RU5;R;RESIDENCE;;TMS;;0;AQ738746;
C;101;1083400;77;20210125 01:01;114/262715;
D;101;1083400;77;20210125 01:01;P;;;;;;
D;101;1083400;77;20210125 01:01;P;;;;;;
D;101;1083400;77;20210125 01:01;V;;;;;;
B;101;1088761;78;20210125 01:01;;;387;PRINCES HWY;BOMADERRY;2541;1827;M;20201112;20210115;502000;R2;R;RESIDENCE;;EWS;;0;AQ721290;
C;101;1088761;78;20210125 01:01;6/525880;
D;101;1088761;78;20210125 01:01;P;;;;;;
D;101;1088761;78;20210125 01:01;P;;;;;;
D;101;1088761;78;20210125 01:01;V;;;;;;
B;101;1091465;79;20210125 01:01;;;14;RIPLEY CL;ULLADULLA;2539;1028;M;20201224;20210120;985000;R2;R;RESIDENCE;;YNS;;0;AQ737706;
C;101;1091465;79;20210125 01:01;107/880278;
D;101;1091465;79;20210125 01:01;P;;;;;;
D;101;1091465;79;20210125 01:01;V;;;;;;
D;101;1091465;79;20210125 01:01;V;;;;;;
B;101;1094123;80;20210125 01:01;;;22;SEAVIEW ST;MOLLYMOOK;2539;885.2;M;20201208;20210119;916000;R2;R;RESIDENCE;;YAS;;0;AQ731245;
C;101;1094123;80;20210125 01:01;11/216663;
D;101;1094123;80;20210125 01:01;P;;;;;;
D;101;1094123;80;20210125 01:01;P;;;;;;
D;101;1094123;80;20210125 01:01;V;;;;;;
D;101;1094123;80;20210125 01:01;V;;;;;;
B;101;1078214;81;20210125 01:01;;;16;LENNOX RD;CALLALA BEACH;2540;556.4;M;20201214;20210118;727500;R2;R;RESIDENCE;;LXS;;0;AQ727743;
C;101;1078214;81;20210125 01:01;37/225538;
D;101;1078214;81;20210125 01:01;P;;;;;;
D;101;1078214;81;20210125 01:01;V;;;;;;
B;101;1080859;82;20210125 01:01;;2;2;MALEEN ST;BOMADERRY;2541;;;20201022;20210119;330000;;R;RESIDENCE;2;;;0;AQ732643;
C;101;1080859;82;20210125 01:01;2/SP63922;
D;101;1080859;82;20210125 01:01;P;;;;;;
D;101;1080859;82;20210125 01:01;V;;;;;;
D;101;1080859;82;20210125 01:01;V;;;;;;
B;101;1068065;83;20210125 01:01;;;2;FOREST RD;KIOLOA;2539;1126;M;20201209;20210118;650000;RU5;R;RESIDENCE;;TMS;;0;AQ725561;
C;101;1068065;83;20210125 01:01;1/819433;
D;101;1068065;83;20210125 01:01;P;;;;;;
D;101;1068065;83;20210125 01:01;P;;;;;;
D;101;1068065;83;20210125 01:01;V;;;;;;
D;101;1068065;83;20210125 01:01;V;;;;;;
B;101;1070668;84;20210125 01:01;;;32;GREVILLE AVE;SANCTUARY POINT;2540;784.1;M;20201027;20210119;650000;R2;R;RESIDENCE;;NBS;;0;AQ732045;
C;101;1070668;84;20210125 01:01;108/26217;
D;101;1070668;84;20210125 01:01;P;;;;;;
D;101;1070668;84;20210125 01:01;P;;;;;;
D;101;1070668;84;20210125 01:01;V;;;;;;
D;101;1070668;84;20210125 01:01;V;;;;;;
B;101;1073119;85;20210125 01:01;;;3;ILLAWARRA CCT;WORRIGEE;2540;842.8;M;20201120;20210115;505000;R2;R;RESIDENCE;;FUS;;0;AQ721900;
C;101;1073119;85;20210125 01:01;141/832702;
D;101;1073119;85;20210125 01:01;P;;;;;;
D;101;1073119;85;20210125 01:01;P;;;;;;
D;101;1073119;85;20210125 01:01;V;;;;;;
B;101;1081047;86;20210125 01:01;;;26;MANYANA DR;MANYANA;2539;654;M;20201208;20210115;530000;R2;R;RESIDENCE;;VBS;;0;AQ724375;
C;101;1081047;86;20210125 01:01;652/247281;
D;101;1081047;86;20210125 01:01;P;;;;;;
D;101;1081047;86;20210125 01:01;P;;;;;;
D;101;1081047;86;20210125 01:01;V;;;;;;
B;101;1083697;87;20210125 01:01;;;96;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20201204;20210115;410000;R2;R;RESIDENCE;;NNS;;0;AQ722234;
C;101;1083697;87;20210125 01:01;2037/216524;
D;101;1083697;87;20210125 01:01;P;;;;;;
D;101;1083697;87;20210125 01:01;P;;;;;;
D;101;1083697;87;20210125 01:01;V;;;;;;
B;101;1068221;88;20210125 01:01;;;105;FREDERICK ST;SANCTUARY POINT;2540;765.1;M;20201117;20210114;470000;R2;R;RESIDENCE;;NNS;;0;AQ716911;
C;101;1068221;88;20210125 01:01;257/16557;
D;101;1068221;88;20210125 01:01;P;;;;;;
D;101;1068221;88;20210125 01:01;V;;;;;;
D;101;1068221;88;20210125 01:01;V;;;;;;
B;101;1070890;89;20210125 01:01;;;14;GURUMBI LANE;EROWAL BAY;2540;1153;M;20201201;20210115;665000;R2;R;RESIDENCE;;NSS;;0;AQ721338;
C;101;1070890;89;20210125 01:01;30/1/9182;
D;101;1070890;89;20210125 01:01;P;;;;;;
D;101;1070890;89;20210125 01:01;V;;;;;;
D;101;1070890;89;20210125 01:01;V;;;;;;
B;101;1099863;90;20210125 01:01;;;604 B;TOURIST RD;BELLAWONGARAH;2535;4053;M;20201002;20210121;3175000;E2;R;RESIDENCE;;XRS;;0;AQ740998;
C;101;1099863;90;20210125 01:01;2/575822;
D;101;1099863;90;20210125 01:01;P;;;;;;
D;101;1099863;90;20210125 01:01;P;;;;;;
D;101;1099863;90;20210125 01:01;V;;;;;;
D;101;1099863;90;20210125 01:01;V;;;;;;
B;101;1099879;91;20210125 01:01;;;402;TOURIST RD;BEAUMONT;2577;4047;M;20210104;20210115;2870000;RU1;R;RESIDENCE;;EBS;;0;AQ721345;
C;101;1099879;91;20210125 01:01;2/566690;
D;101;1099879;91;20210125 01:01;P;;;;;;
D;101;1099879;91;20210125 01:01;P;;;;;;
D;101;1099879;91;20210125 01:01;V;;;;;;
B;101;1099942;92;20210125 01:01;;;5;TOWERS RD;SHOALHAVEN HEADS;2535;604.7;M;20201209;20210115;733000;R2;R;RESIDENCE;;FWS;;0;AQ719603;
C;101;1099942;92;20210125 01:01;348/245684;
D;101;1099942;92;20210125 01:01;P;;;;;;
D;101;1099942;92;20210125 01:01;P;;;;;;
D;101;1099942;92;20210125 01:01;V;;;;;;
D;101;1099942;92;20210125 01:01;V;;;;;;
B;101;1099976;93;20210125 01:01;;;16;TOWRY CRES;VINCENTIA;2540;973.8;M;20201203;20210115;870000;R2;R;RESIDENCE;;VES;;0;AQ723185;
C;101;1099976;93;20210125 01:01;1904/527372;
D;101;1099976;93;20210125 01:01;P;;;;;;
D;101;1099976;93;20210125 01:01;P;;;;;;
D;101;1099976;93;20210125 01:01;V;;;;;;
D;101;1099976;93;20210125 01:01;V;;;;;;
B;101;1068336;94;20210125 01:01;;;138;FREDERICK ST;SANCTUARY POINT;2540;600.7;M;20201209;20210118;555000;R2;R;RESIDENCE;;NNS;;0;AQ725885;
C;101;1068336;94;20210125 01:01;146/16557;
D;101;1068336;94;20210125 01:01;P;;;;;;
D;101;1068336;94;20210125 01:01;P;;;;;;
D;101;1068336;94;20210125 01:01;V;;;;;;
B;101;1073553;95;20210125 01:01;;;90;ISLAND POINT RD;ST GEORGES BASIN;2540;695.6;M;20210111;20210120;400000;R2;R;RESIDENCE;;PLS;;0;AQ734163;
C;101;1073553;95;20210125 01:01;14/25550;
D;101;1073553;95;20210125 01:01;P;;;;;;
D;101;1073553;95;20210125 01:01;P;;;;;;
D;101;1073553;95;20210125 01:01;V;;;;;;
D;101;1073553;95;20210125 01:01;V;;;;;;
B;101;1089460;96;20210125 01:01;;;50;PRINCES HWY;ULLADULLA;2539;680.5;M;20201210;20210115;626000;R2;R;RESIDENCE;;YQS;;0;AQ718509;
C;101;1089460;96;20210125 01:01;2/571067;
D;101;1089460;96;20210125 01:01;P;;;;;;
D;101;1089460;96;20210125 01:01;P;;;;;;
D;101;1089460;96;20210125 01:01;V;;;;;;
D;101;1089460;96;20210125 01:01;V;;;;;;
B;101;1102721;97;20210125 01:01;;;74;WATERPARK RD;BASIN VIEW;2540;1031;M;20201127;20210115;565000;R2;R;RESIDENCE;;NUS;;0;AQ719987;
C;101;1102721;97;20210125 01:01;712/8399;
D;101;1102721;97;20210125 01:01;P;;;;;;
D;101;1102721;97;20210125 01:01;P;;;;;;
D;101;1102721;97;20210125 01:01;V;;;;;;
D;101;1102721;97;20210125 01:01;V;;;;;;
B;101;1097756;98;20210125 01:01;;;7;THE BATTLEMENT;MANYANA;2539;556.4;M;20201102;20210115;907000;R2;R;RESIDENCE;;VBS;;0;AQ718322;
C;101;1097756;98;20210125 01:01;493/545871;
D;101;1097756;98;20210125 01:01;P;;;;;;
D;101;1097756;98;20210125 01:01;V;;;;;;
D;101;1097756;98;20210125 01:01;V;;;;;;
B;101;1068974;99;20210125 01:01;;;12;GERRINGONG ST;CURRARONG;2540;676.6;M;20201023;20210115;1000000;R2;R;RESIDENCE;;LUS;;0;AQ722587;
C;101;1068974;99;20210125 01:01;6/18/758322;
D;101;1068974;99;20210125 01:01;P;;;;;;
D;101;1068974;99;20210125 01:01;V;;;;;;
D;101;1068974;99;20210125 01:01;V;;;;;;
B;101;1071728;100;20210125 01:01;;;21;HERMES CRES;WORRIGEE;2540;676;M;20201216;20210118;507500;R2;R;RESIDENCE;;FUS;;0;AQ729709;
C;101;1071728;100;20210125 01:01;84/869431;
D;101;1071728;100;20210125 01:01;P;;;;;;
D;101;1071728;100;20210125 01:01;V;;;;;;
B;101;1076719;101;20210125 01:01;;;30;KINGS POINT DR;KINGS POINT;2539;872.6;M;20201204;20210115;1345000;R2;R;RESIDENCE;;ZAS;;0;AQ720908;
C;101;1076719;101;20210125 01:01;71/28562;
D;101;1076719;101;20210125 01:01;P;;;;;;
D;101;1076719;101;20210125 01:01;P;;;;;;
D;101;1076719;101;20210125 01:01;V;;;;;;
D;101;1076719;101;20210125 01:01;V;;;;;;
B;101;1076751;102;20210125 01:01;;;102;KINGS POINT DR;KINGS POINT;2539;695.6;M;20201105;20210115;587500;R2;R;RESIDENCE;;ZJS;;0;AQ718902;
C;101;1076751;102;20210125 01:01;299/28661;
D;101;1076751;102;20210125 01:01;P;;;;;;
D;101;1076751;102;20210125 01:01;P;;;;;;
D;101;1076751;102;20210125 01:01;V;;;;;;
B;101;1090031;103;20210125 01:01;;;17;PRITCHARD AVE;WOOLLAMIA;2540;2.331;H;20201201;20210115;880000;RU2;R;RESIDENCE;;LJS;;0;AQ718498;
C;101;1090031;103;20210125 01:01;88/15266;
D;101;1090031;103;20210125 01:01;P;;;;;;
D;101;1090031;103;20210125 01:01;P;;;;;;
D;101;1090031;103;20210125 01:01;V;;;;;;
B;101;1092801;104;20210125 01:01;;;48;ST GEORGE AVE;VINCENTIA;2540;738.2;M;20201208;20210119;792321;R2;R;RESIDENCE;;VES;;0;AQ732370;
C;101;1092801;104;20210125 01:01;115/575159;
D;101;1092801;104;20210125 01:01;P;;;;;;
D;101;1092801;104;20210125 01:01;P;;;;;;
D;101;1092801;104;20210125 01:01;V;;;;;;
D;101;1092801;104;20210125 01:01;V;;;;;;
B;101;1103434;105;20210125 01:01;;;2;WEST ST;NOWRA;2541;613.4;M;20201209;20210120;457500;R1;R;RESIDENCE;;GPS;;0;AQ737657;
C;101;1103434;105;20210125 01:01;3/521010;
D;101;1103434;105;20210125 01:01;P;;;;;;
D;101;1103434;105;20210125 01:01;V;;;;;;
D;101;1103434;105;20210125 01:01;V;;;;;;
B;101;2833858;106;20210125 01:01;;;4;MCTERNAN PL;WORRIGEE;2540;715.7;M;20201117;20210115;592000;R2;R;RESIDENCE;;FUS;;0;AQ723757;
C;101;2833858;106;20210125 01:01;88/1029464;
D;101;2833858;106;20210125 01:01;P;;;;;;
D;101;2833858;106;20210125 01:01;V;;;;;;
D;101;2833858;106;20210125 01:01;V;;;;;;
B;101;2862763;107;20210125 01:01;;;109;GOLDEN WATTLE DR;ULLADULLA;2539;723.8;M;20201201;20210119;685000;R2;R;RESIDENCE;;YNS;;0;AQ730083;
C;101;2862763;107;20210125 01:01;409/1034606;
D;101;2862763;107;20210125 01:01;P;;;;;;
D;101;2862763;107;20210125 01:01;V;;;;;;
D;101;2862763;107;20210125 01:01;V;;;;;;
B;101;3277279;108;20210125 01:01;;;188;POINTER RD;YATTE YATTAH;2539;40.468;H;20201125;20210115;1360000;RU2;3;FARM;;QFS;;0;AQ719023;
C;101;3277279;108;20210125 01:01;20, 21/33436;
D;101;3277279;108;20210125 01:01;P;;;;;;
D;101;3277279;108;20210125 01:01;P;;;;;;
D;101;3277279;108;20210125 01:01;V;;;;;;
B;101;3763735;109;20210125 01:01;;;11;CHICHESTER RD;SUSSEX INLET;2540;621.3;M;20201218;20210118;610000;R1;R;RESIDENCE;;NWS;;0;AQ729040;
C;101;3763735;109;20210125 01:01;125/1190108;
D;101;3763735;109;20210125 01:01;P;;;;;;
D;101;3763735;109;20210125 01:01;P;;;;;;
D;101;3763735;109;20210125 01:01;V;;;;;;
D;101;3763735;109;20210125 01:01;V;;;;;;
B;101;3782070;110;20210125 01:01;;4;49;BRINAWARR ST;BOMADERRY;2541;;;20201204;20210115;294000;;R;RESIDENCE;4;;;0;AQ718410;
C;101;3782070;110;20210125 01:01;4/SP89968;
D;101;3782070;110;20210125 01:01;P;;;;;;
D;101;3782070;110;20210125 01:01;P;;;;;;
D;101;3782070;110;20210125 01:01;V;;;;;;
B;101;3838694;111;20210125 01:01;;;50;MOLLOY ST;MOLLYMOOK;2539;1192;M;20201023;20210120;1019500;R1;R;RESIDENCE;;WXS;;0;AQ733730;
C;101;3838694;111;20210125 01:01;59/1204912;
D;101;3838694;111;20210125 01:01;P;;;;;;
D;101;3838694;111;20210125 01:01;P;;;;;;
D;101;3838694;111;20210125 01:01;V;;;;;;
D;101;3838694;111;20210125 01:01;V;;;;;;
B;101;3884903;112;20210125 01:01;;;8;EYRE CRES;BURRILL LAKE;2539;670.6;M;20200901;20210115;980000;R2;R;RESIDENCE;;ZUS;;0;AQ721704;
C;101;3884903;112;20210125 01:01;116/1198069;
D;101;3884903;112;20210125 01:01;P;;;;;;
D;101;3884903;112;20210125 01:01;P;;;;;;
D;101;3884903;112;20210125 01:01;V;;;;;;
D;101;3884903;112;20210125 01:01;V;;;;;;
B;101;3972250;113;20210125 01:01;;;9;BOWLERS CL;KANGAROO VALLEY;2577;918.3;M;20201203;20210121;1060000;RU5;R;RESIDENCE;;VAS;;0;AQ737949;
C;101;3972250;113;20210125 01:01;11/1222211;
D;101;3972250;113;20210125 01:01;P;;;;;;
D;101;3972250;113;20210125 01:01;P;;;;;;
D;101;3972250;113;20210125 01:01;V;;;;;;
D;101;3972250;113;20210125 01:01;V;;;;;;
B;101;4291891;114;20210125 01:01;;;57;NETHERCOTE ST;MOLLYMOOK;2539;1010;M;20201215;20210115;360000;R1;V;VACANT LAND;;WXS;;0;AQ720969;
C;101;4291891;114;20210125 01:01;21/1243150;
D;101;4291891;114;20210125 01:01;P;;;;;;
D;101;4291891;114;20210125 01:01;P;;;;;;
D;101;4291891;114;20210125 01:01;V;;;;;;
B;101;4291893;115;20210125 01:01;;;61;NETHERCOTE ST;MOLLYMOOK;2539;712.1;M;20201211;20210115;315000;R1;V;VACANT LAND;;WXS;;0;AQ719721;
C;101;4291893;115;20210125 01:01;23/1243150;
D;101;4291893;115;20210125 01:01;P;;;;;;
D;101;4291893;115;20210125 01:01;P;;;;;;
D;101;4291893;115;20210125 01:01;V;;;;;;
B;101;4291916;116;20210125 01:01;;;16;NETHERCOTE ST;MOLLYMOOK;2539;558.6;M;20201211;20210115;295000;R1;V;VACANT LAND;;WXS;;0;AQ723361;
C;101;4291916;116;20210125 01:01;46/1243150;
D;101;4291916;116;20210125 01:01;P;;;;;;
D;101;4291916;116;20210125 01:01;V;;;;;;
B;101;4291921;117;20210125 01:01;;;26;NETHERCOTE ST;MOLLYMOOK;2539;698.8;M;20201202;20210115;338000;R1;V;VACANT LAND;;WXS;;0;AQ722396;
C;101;4291921;117;20210125 01:01;51/1243150;
D;101;4291921;117;20210125 01:01;P;;;;;;
D;101;4291921;117;20210125 01:01;P;;;;;;
D;101;4291921;117;20210125 01:01;V;;;;;;
D;101;4291921;117;20210125 01:01;V;;;;;;
B;101;4291991;118;20210125 01:01;;;31;COMO AVE;BURRILL LAKE;2539;630;M;20200720;20210120;289000;R2;V;VACANT LAND;;ZUS;;0;AQ734348;
C;101;4291991;118;20210125 01:01;602/1250836;
D;101;4291991;118;20210125 01:01;P;;;;;;
D;101;4291991;118;20210125 01:01;V;;;;;;
B;101;4331201;119;20210125 01:01;;4;30;CAVANAGH LANE;WEST NOWRA;2541;218;M;20201211;20210120;450000;;R;RESIDENCE;4;;;0;AQ733983;
C;101;4331201;119;20210125 01:01;4/SP101179;
D;101;4331201;119;20210125 01:01;P;;;;;;
D;101;4331201;119;20210125 01:01;P;;;;;;
D;101;4331201;119;20210125 01:01;V;;;;;;
B;101;4331201;120;20210125 01:01;;7;30;CAVANAGH LANE;WEST NOWRA;2541;218;M;20201204;20210115;445000;;R;RESIDENCE;7;;;0;AQ721234;
C;101;4331201;120;20210125 01:01;7/SP101179;
D;101;4331201;120;20210125 01:01;P;;;;;;
D;101;4331201;120;20210125 01:01;V;;;;;;
B;101;4321044;121;20210125 01:01;;1;96;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;164;M;20191129;20210115;640000;;R;RESIDENCE;1;;;0;AQ723262;
C;101;4321044;121;20210125 01:01;1/SP101000;
D;101;4321044;121;20210125 01:01;P;;;;;;
D;101;4321044;121;20210125 01:01;V;;;;;;
B;101;4321044;122;20210125 01:01;;3;96;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;153;M;20201021;20210115;630000;;R;RESIDENCE;3;;;0;AQ718875;
C;101;4321044;122;20210125 01:01;3/SP101000;
D;101;4321044;122;20210125 01:01;P;;;;;;
D;101;4321044;122;20210125 01:01;V;;;;;;
B;101;4321044;123;20210125 01:01;;5;96;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;163;M;20200302;20210115;655000;;R;RESIDENCE;5;;;0;AQ719286;
C;101;4321044;123;20210125 01:01;5/SP101000;
D;101;4321044;123;20210125 01:01;P;;;;;;
D;101;4321044;123;20210125 01:01;P;;;;;;
D;101;4321044;123;20210125 01:01;V;;;;;;
B;101;4321044;124;20210125 01:01;;6;96;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;162;M;20200310;20210115;645000;;R;RESIDENCE;6;;;0;AQ723661;
C;101;4321044;124;20210125 01:01;6/SP101000;
D;101;4321044;124;20210125 01:01;P;;;;;;
D;101;4321044;124;20210125 01:01;V;;;;;;
B;101;4321044;125;20210125 01:01;;7;96;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;153;M;20200805;20210120;630000;;R;RESIDENCE;7;;;0;AQ734278;
C;101;4321044;125;20210125 01:01;7/SP101000;
D;101;4321044;125;20210125 01:01;P;;;;;;
D;101;4321044;125;20210125 01:01;V;;;;;;
B;101;4321044;126;20210125 01:01;;10;96;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;164;M;20200701;20210115;650000;;R;RESIDENCE;10;;;0;AQ722138;
C;101;4321044;126;20210125 01:01;10/SP101000;
D;101;4321044;126;20210125 01:01;P;;;;;;
D;101;4321044;126;20210125 01:01;V;;;;;;
B;101;4313945;127;20210125 01:01;;;420;BROWNS MOUNTAIN RD;BROWNS MOUNTAIN;2540;41.02;H;20201106;20210115;2500000;RU1;R;RESIDENCE;;EES;;0;AQ723881;
C;101;4313945;127;20210125 01:01;121/707696 1/728064;
D;101;4313945;127;20210125 01:01;P;;;;;;
D;101;4313945;127;20210125 01:01;V;;;;;;
B;101;4330138;128;20210125 01:01;;;1 C;RENDGA CL;KANGAROO VALLEY;2577;788;M;20201127;20210120;825000;RU5;R;RESIDENCE;;VAS;;0;AQ734213;
C;101;4330138;128;20210125 01:01;31/1269094;
D;101;4330138;128;20210125 01:01;P;;;;;;
D;101;4330138;128;20210125 01:01;P;;;;;;
D;101;4330138;128;20210125 01:01;V;;;;;;
D;101;4330138;128;20210125 01:01;V;;;;;;
B;101;4291871;129;20210125 01:01;;;17;NETHERCOTE ST;MOLLYMOOK;2539;865.9;M;20201215;20210119;345000;R1;V;VACANT LAND;;WXS;;0;AQ732236;
C;101;4291871;129;20210125 01:01;1/1243150;
D;101;4291871;129;20210125 01:01;P;;;;;;
D;101;4291871;129;20210125 01:01;V;;;;;;
B;101;4334963;130;20210125 01:01;;;61 C;PRIDDLES LANE;WATTAMOLLA;2535;22.98;H;20200702;20210120;990000;E2;V;VACANT LAND;;XRS;;0;AQ735975;
C;101;4334963;130;20210125 01:01;302/1269358;
D;101;4334963;130;20210125 01:01;P;;;;;;
D;101;4334963;130;20210125 01:01;P;;;;;;
D;101;4334963;130;20210125 01:01;V;;;;;;
D;101;4334963;130;20210125 01:01;V;;;;;;
B;101;4268114;131;20210125 01:01;;;9;MARSHALL ST;KANGAROO VALLEY;2577;747.3;M;20201203;20210119;325000;RU5;V;VACANT LAND;;VAS;;0;AQ732597;
C;101;4268114;131;20210125 01:01;602/1260575;
D;101;4268114;131;20210125 01:01;P;;;;;;
D;101;4268114;131;20210125 01:01;P;;;;;;
D;101;4268114;131;20210125 01:01;V;;;;;;
D;101;4268114;131;20210125 01:01;V;;;;;;
Z;685;131;131;421;
