A;RTSALEDATA;276;20221219 01:08;VALNET;
C;276;4448519;80;20221219 01:08;14/SP105190;
D;276;4448519;80;20221219 01:08;P;;;;;;
D;276;4448519;80;20221219 01:08;V;;;;;;
B;276;4448519;81;20221219 01:08;;202;1;CHAPEL LANE;ROCKDALE;2216;74;M;20220119;20221214;587000;;R;RESIDENCE;32;;;0;AS721226;
C;276;4448519;81;20221219 01:08;32/SP105190;
D;276;4448519;81;20221219 01:08;P;;;;;;
D;276;4448519;81;20221219 01:08;V;;;;;;
B;276;4448519;82;20221219 01:08;;203;1;CHAPEL LANE;ROCKDALE;2216;75;M;20221007;20221209;587000;;R;RESIDENCE;33;;;0;AS707340;
C;276;4448519;82;20221219 01:08;33/SP105190;
D;276;4448519;82;20221219 01:08;P;;;;;;
D;276;4448519;82;20221219 01:08;V;;;;;;
B;276;4448519;83;20221219 01:08;;216;1;CHAPEL LANE;ROCKDALE;2216;78;M;20211202;20221209;591000;;R;RESIDENCE;46;;;0;AS709225;
C;276;4448519;83;20221219 01:08;46/SP105190;
D;276;4448519;83;20221219 01:08;P;;;;;;
D;276;4448519;83;20221219 01:08;V;;;;;;
B;276;4448519;84;20221219 01:08;;505;1;CHAPEL LANE;ROCKDALE;2216;112;M;20221004;20221209;770000;;R;RESIDENCE;86;;;0;AS709487;
C;276;4448519;84;20221219 01:08;86/SP105190;
D;276;4448519;84;20221219 01:08;P;;;;;;
D;276;4448519;84;20221219 01:08;P;;;;;;
D;276;4448519;84;20221219 01:08;V;;;;;;
B;276;4448519;85;20221219 01:08;;610;1;CHAPEL LANE;ROCKDALE;2216;116;M;20201203;20221209;798000;;R;RESIDENCE;108;;;0;AS710372;
C;276;4448519;85;20221219 01:08;108/SP105190;
D;276;4448519;85;20221219 01:08;P;;;;;;
D;276;4448519;85;20221219 01:08;V;;;;;;
B;276;4448519;86;20221219 01:08;;712;1;CHAPEL LANE;ROCKDALE;2216;107;M;20220506;20221213;758000;;R;RESIDENCE;127;;;0;AS718287;
C;276;4448519;86;20221219 01:08;127/SP105190;
D;276;4448519;86;20221219 01:08;P;;;;;;
D;276;4448519;86;20221219 01:08;P;;;;;;
D;276;4448519;86;20221219 01:08;V;;;;;;
B;276;4448519;87;20221219 01:08;;803;1;CHAPEL LANE;ROCKDALE;2216;75;M;20211206;20221212;585200;;R;RESIDENCE;135;;;0;AS712402;
C;276;4448519;87;20221219 01:08;135/SP105190;
D;276;4448519;87;20221219 01:08;P;;;;;;
D;276;4448519;87;20221219 01:08;V;;;;;;
B;276;4448519;88;20221219 01:08;;808;1;CHAPEL LANE;ROCKDALE;2216;113;M;20220620;20221213;784000;;R;RESIDENCE;140;;;0;AS718325;
C;276;4448519;88;20221219 01:08;140/SP105190;
D;276;4448519;88;20221219 01:08;P;;;;;;
D;276;4448519;88;20221219 01:08;P;;;;;;
D;276;4448519;88;20221219 01:08;V;;;;;;
B;276;4448519;89;20221219 01:08;;910;1;CHAPEL LANE;ROCKDALE;2216;115;M;20210224;20221213;773000;;R;RESIDENCE;159;;;0;AS718276;
C;276;4448519;89;20221219 01:08;159/SP105190;
D;276;4448519;89;20221219 01:08;P;;;;;;
D;276;4448519;89;20221219 01:08;V;;;;;;
B;276;4448519;90;20221219 01:08;;911;1;CHAPEL LANE;ROCKDALE;2216;172;M;20220928;20221209;1063050;;R;RESIDENCE;160;;;0;AS710117;
C;276;4448519;90;20221219 01:08;160/SP105190;
D;276;4448519;90;20221219 01:08;P;;;;;;
D;276;4448519;90;20221219 01:08;P;;;;;;
D;276;4448519;90;20221219 01:08;V;;;;;;
B;276;4448519;91;20221219 01:08;;913;1;CHAPEL LANE;ROCKDALE;2216;118;M;20221014;20221213;795000;;R;RESIDENCE;162;;;0;AS717089;
C;276;4448519;91;20221219 01:08;162/SP105190;
D;276;4448519;91;20221219 01:08;P;;;;;;
D;276;4448519;91;20221219 01:08;V;;;;;;
B;276;4448519;92;20221219 01:08;;1004;1;CHAPEL LANE;ROCKDALE;2216;110;M;20221017;20221213;789000;;R;RESIDENCE;170;;;0;AS719513;
C;276;4448519;92;20221219 01:08;170/SP105190;
D;276;4448519;92;20221219 01:08;P;;;;;;
D;276;4448519;92;20221219 01:08;V;;;;;;
B;276;4448519;93;20221219 01:08;;1010;1;CHAPEL LANE;ROCKDALE;2216;172;M;20210927;20221213;1078250;;R;RESIDENCE;176;;;0;AS717124;
C;276;4448519;93;20221219 01:08;176/SP105190;
D;276;4448519;93;20221219 01:08;P;;;;;;
D;276;4448519;93;20221219 01:08;V;;;;;;
B;276;4448519;94;20221219 01:08;;1012;1;CHAPEL LANE;ROCKDALE;2216;116;M;20220822;20221213;799000;;R;RESIDENCE;178;;;0;AS717196;
C;276;4448519;94;20221219 01:08;178/SP105190;
D;276;4448519;94;20221219 01:08;P;;;;;;
D;276;4448519;94;20221219 01:08;V;;;;;;
B;276;4448519;95;20221219 01:08;;1013;1;CHAPEL LANE;ROCKDALE;2216;79;M;20221130;20221213;589000;;R;RESIDENCE;179;;;0;AS719123;
C;276;4448519;95;20221219 01:08;179/SP105190;
D;276;4448519;95;20221219 01:08;P;;;;;;
D;276;4448519;95;20221219 01:08;P;;;;;;
D;276;4448519;95;20221219 01:08;V;;;;;;
B;276;4448519;96;20221219 01:08;;1014;1;CHAPEL LANE;ROCKDALE;2216;158;M;20210818;20221213;1078250;;R;RESIDENCE;180;;;0;AS717079;
C;276;4448519;96;20221219 01:08;180/SP105190;
D;276;4448519;96;20221219 01:08;P;;;;;;
D;276;4448519;96;20221219 01:08;P;;;;;;
D;276;4448519;96;20221219 01:08;V;;;;;;
B;276;4448519;97;20221219 01:08;;1015;1;CHAPEL LANE;ROCKDALE;2216;104;M;20210726;20221213;831250;;R;RESIDENCE;181;;;0;AS717066;
C;276;4448519;97;20221219 01:08;181/SP105190;
D;276;4448519;97;20221219 01:08;P;;;;;;
D;276;4448519;97;20221219 01:08;V;;;;;;
B;276;4448519;98;20221219 01:08;;1101;1;CHAPEL LANE;ROCKDALE;2216;118;M;20210915;20221213;847400;;R;RESIDENCE;182;;;0;AS717097;
C;276;4448519;98;20221219 01:08;182/SP105190;
D;276;4448519;98;20221219 01:08;P;;;;;;
D;276;4448519;98;20221219 01:08;V;;;;;;
B;276;4448519;99;20221219 01:08;;1104;1;CHAPEL LANE;ROCKDALE;2216;161;M;20210827;20221213;1126700;;R;RESIDENCE;185;;;0;AS717091;
C;276;4448519;99;20221219 01:08;185/SP105190;
D;276;4448519;99;20221219 01:08;P;;;;;;
D;276;4448519;99;20221219 01:08;V;;;;;;
B;276;4448519;100;20221219 01:08;;1105;1;CHAPEL LANE;ROCKDALE;2216;161;M;20210430;20221213;1092500;;R;RESIDENCE;186;;;0;AS717051;
C;276;4448519;100;20221219 01:08;186/SP105190;
D;276;4448519;100;20221219 01:08;P;;;;;;
D;276;4448519;100;20221219 01:08;P;;;;;;
D;276;4448519;100;20221219 01:08;V;;;;;;
B;276;4447704;101;20221219 01:08;;110;1;CHAPEL ST;ROCKDALE;2216;124;M;20221115;20221215;775000;;R;RESIDENCE;12;;;0;AS729133;
C;276;4447704;101;20221219 01:08;12/SP105191;
D;276;4447704;101;20221219 01:08;P;;;;;;
D;276;4447704;101;20221219 01:08;P;;;;;;
D;276;4447704;101;20221219 01:08;V;;;;;;
B;276;4447704;102;20221219 01:08;;409;1;CHAPEL ST;ROCKDALE;2216;105;M;20221103;20221214;780000;;R;RESIDENCE;37;;;0;AS720971;
C;276;4447704;102;20221219 01:08;37/SP105191;
D;276;4447704;102;20221219 01:08;P;;;;;;
D;276;4447704;102;20221219 01:08;V;;;;;;
B;276;4441045;103;20221219 01:08;;504;3;ARNCLIFFE ST;WOLLI CREEK;2205;102;M;20221001;20221209;790000;;R;RESIDENCE;33;;;0;AS709848;
C;276;4441045;103;20221219 01:08;33/SP105425;
D;276;4441045;103;20221219 01:08;P;;;;;;
D;276;4441045;103;20221219 01:08;V;;;;;;
B;276;3761720;104;20221219 01:08;;37;4;ANDERSON ST;BANKSMEADOW;2019;104;M;20221206;20221213;1000000;;R;RESIDENCE;37;;;0;AS717690;
C;276;3761720;104;20221219 01:08;37/SP87145;
D;276;3761720;104;20221219 01:08;P;;;;;;
D;276;3761720;104;20221219 01:08;V;;;;;;
B;276;3998341;105;20221219 01:08;;3110;39;RHODES ST;HILLSDALE;2036;;;20221022;20221209;865000;;R;RESIDENCE;176;;;0;AS707946;
C;276;3998341;105;20221219 01:08;176/SP94946;
D;276;3998341;105;20221219 01:08;P;;;;;;
D;276;3998341;105;20221219 01:08;V;;;;;;
D;276;3998341;105;20221219 01:08;V;;;;;;
B;276;3998341;106;20221219 01:08;;3406;39;RHODES ST;HILLSDALE;2036;;;20221110;20221209;870000;;R;RESIDENCE;208;;;0;AS710382;
C;276;3998341;106;20221219 01:08;208/SP94946;
D;276;3998341;106;20221219 01:08;P;;;;;;
D;276;3998341;106;20221219 01:08;P;;;;;;
D;276;3998341;106;20221219 01:08;V;;;;;;
B;276;3946650;107;20221219 01:08;;1208;2;CHISHOLM ST;WOLLI CREEK;2205;60;M;20221031;20221212;606000;;R;RESIDENCE;113;;;0;AS711368;
C;276;3946650;107;20221219 01:08;113/SP93440;
D;276;3946650;107;20221219 01:08;P;;;;;;
D;276;3946650;107;20221219 01:08;V;;;;;;
B;276;3919823;108;20221219 01:08;;1212;24;LEVEY ST;WOLLI CREEK;2205;;;20221115;20221215;815000;;R;RESIDENCE;126;;;0;AS727221;
C;276;3919823;108;20221219 01:08;126/SP93193;
D;276;3919823;108;20221219 01:08;P;;;;;;
D;276;3919823;108;20221219 01:08;V;;;;;;
B;276;4254022;109;20221219 01:08;;306;11;GARRIGARRANG AVE;KOGARAH;2217;;;20221206;20221209;774000;;R;RESIDENCE;216;;;0;AS707691;
C;276;4254022;109;20221219 01:08;216/SP100414;
D;276;4254022;109;20221219 01:08;P;;;;;;
D;276;4254022;109;20221219 01:08;V;;;;;;
B;276;4332176;110;20221219 01:08;;228;213;PRINCES HWY;ARNCLIFFE;2205;;;20221104;20221209;742900;;R;RESIDENCE;228;;;0;AS707890;
C;276;4332176;110;20221219 01:08;228/SP101933;
D;276;4332176;110;20221219 01:08;P;;;;;;
D;276;4332176;110;20221219 01:08;P;;;;;;
D;276;4332176;110;20221219 01:08;V;;;;;;
B;276;4332176;111;20221219 01:08;;244;213;PRINCES HWY;ARNCLIFFE;2205;;;20221206;20221214;773300;;R;RESIDENCE;244;;;0;AS720653;
C;276;4332176;111;20221219 01:08;244/SP101933;
D;276;4332176;111;20221219 01:08;P;;;;;;
D;276;4332176;111;20221219 01:08;V;;;;;;
B;276;4372668;112;20221219 01:08;;106;27;GERTRUDE ST;WOLLI CREEK;2205;143;M;20221112;20221212;895000;;R;RESIDENCE;13;;;0;AS712534;
C;276;4372668;112;20221219 01:08;13/SP94613;
D;276;4372668;112;20221219 01:08;P;;;;;;
D;276;4372668;112;20221219 01:08;P;;;;;;
D;276;4372668;112;20221219 01:08;V;;;;;;
D;276;4372668;112;20221219 01:08;V;;;;;;
B;276;4262824;113;20221219 01:08;;204;27;ROBEY ST;MASCOT;2020;118;M;20221109;20221209;755000;;R;RESIDENCE;11;;;0;AS706041;
C;276;4262824;113;20221219 01:08;11/SP95788;
D;276;4262824;113;20221219 01:08;P;;;;;;
D;276;4262824;113;20221219 01:08;V;;;;;;
D;276;4262824;113;20221219 01:08;V;;;;;;
Z;513;113;113;285;
