A;RTSALEDATA;271;20220314 04:57;VALNET;
D;271;913859;74;20220314 04:58;P;;;;;;
D;271;913859;74;20220314 04:58;P;;;;;;
D;271;913859;74;20220314 04:58;V;;;;;;
B;271;738083;75;20220314 04:58;PACIFIC WAVES;221;9;CENTRAL AVE;MANLY;2095;82;M;20220125;20220308;1280000;;R;RESIDENCE;28;;;0;AR942666;
C;271;738083;75;20220314 04:58;28/SP61139;
D;271;738083;75;20220314 04:58;P;;;;;;
D;271;738083;75;20220314 04:58;V;;;;;;
B;271;984433;76;20220314 04:58;;6;61 A;GLADSTONE ST;NEWPORT;2106;;;20220208;20220308;840000;;R;RESIDENCE;6;;;0;AR942691;
C;271;984433;76;20220314 04:58;6/SP1626;
D;271;984433;76;20220314 04:58;P;;;;;;
D;271;984433;76;20220314 04:58;V;;;;;;
Z;395;76;76;241;
