A;RTSALEDATA;258;20230508 01:11;VALNET;
D;258;1413691;77;20230508 01:11;V;;;;;;
B;258;1408540;78;20230508 01:11;;;37 A;CECILIA ST;BELMORE;2192;562.8;M;20230324;20230504;1275000;R3;R;RESIDENCE;;XMM;;0;AT60372;
C;258;1408540;78;20230508 01:11;2/549858;
D;258;1408540;78;20230508 01:11;P;;;;;;
D;258;1408540;78;20230508 01:11;P;;;;;;
D;258;1408540;78;20230508 01:11;V;;;;;;
B;258;1413898;79;20230508 01:11;;;130;DUNTROON ST;HURLSTONE PARK;2193;493.2;M;20230204;20230501;2365000;R2;R;RESIDENCE;;XCD;;0;AT48971;
C;258;1413898;79;20230508 01:11;2/1/3849;
D;258;1413898;79;20230508 01:11;P;;;;;;
D;258;1413898;79;20230508 01:11;V;;;;;;
D;258;1413898;79;20230508 01:11;V;;;;;;
B;258;1413984;80;20230508 01:11;;;29;DUNTROON ST;HURLSTONE PARK;2193;430;M;20230209;20230501;2060000;R2;R;RESIDENCE;;XCD;;0;AT47701;
C;258;1413984;80;20230508 01:11;1/952563;
D;258;1413984;80;20230508 01:11;P;;;;;;
D;258;1413984;80;20230508 01:11;P;;;;;;
D;258;1413984;80;20230508 01:11;V;;;;;;
D;258;1413984;80;20230508 01:11;V;;;;;;
B;258;1425175;81;20230508 01:11;;;155;KING GEORGES RD;WILEY PARK;2195;766.42;M;20230323;20230504;1100000;R3;R;RESIDENCE;;MRS;;0;AT58900;
C;258;1425175;81;20230508 01:11;26/6480;
D;258;1425175;81;20230508 01:11;P;;;;;;
D;258;1425175;81;20230508 01:11;V;;;;;;
B;258;1425219;82;20230508 01:11;;2;229;KING GEORGES RD;ROSELANDS;2196;;;20230322;20230504;380000;;R;RESIDENCE;2;;;0;AT61022;
C;258;1425219;82;20230508 01:11;2/SP2127;
D;258;1425219;82;20230508 01:11;P;;;;;;
D;258;1425219;82;20230508 01:11;V;;;;;;
B;258;1425219;83;20230508 01:11;;21;229;KING GEORGES RD;LAKEMBA;2195;;;20230322;20230504;380000;;R;RESIDENCE;21;;;0;AT61022;
C;258;1425219;83;20230508 01:11;21/SP2127;
D;258;1425219;83;20230508 01:11;P;;;;;;
D;258;1425219;83;20230508 01:11;V;;;;;;
B;258;1439013;84;20230508 01:11;;1;8;SCHOFIELD ST;RIVERWOOD;2210;;;20230405;20230504;1525000;;R;RESIDENCE;1;;;0;AT58170;
C;258;1439013;84;20230508 01:11;1/SP49624;
D;258;1439013;84;20230508 01:11;P;;;;;;
D;258;1439013;84;20230508 01:11;V;;;;;;
B;258;1442136;85;20230508 01:11;;6;148;THE BOULEVARDE;PUNCHBOWL;2196;;;20230318;20230501;465000;;R;RESIDENCE;6;;;0;AT48835;
C;258;1442136;85;20230508 01:11;6/SP33045;
D;258;1442136;85;20230508 01:11;P;;;;;;
D;258;1442136;85;20230508 01:11;V;;;;;;
D;258;1442136;85;20230508 01:11;V;;;;;;
B;258;1434230;86;20230508 01:11;;;5;PELMAN AVE;BELMORE;2192;543.8;M;20230318;20230501;1670000;R3;R;RESIDENCE;;XMM;;0;AT48282;
C;258;1434230;86;20230508 01:11;127/18983;
D;258;1434230;86;20230508 01:11;P;;;;;;
D;258;1434230;86;20230508 01:11;P;;;;;;
D;258;1434230;86;20230508 01:11;V;;;;;;
B;258;1434415;87;20230508 01:11;;;94;PENSHURST RD;NARWEE;2209;486.9;M;20230222;20230502;1103800;R3;R;RESIDENCE;;APP;;0;AT53913;
C;258;1434415;87;20230508 01:11;81/210493;
D;258;1434415;87;20230508 01:11;P;;;;;;
D;258;1434415;87;20230508 01:11;P;;;;;;
D;258;1434415;87;20230508 01:11;V;;;;;;
B;258;1437652;88;20230508 01:11;;;57;ROGERS ST;ROSELANDS;2196;398.3;M;20230318;20230502;1105000;R3;R;RESIDENCE;;XRR;;0;AT53977;
C;258;1437652;88;20230508 01:11;C/362748;
D;258;1437652;88;20230508 01:11;P;;;;;;
D;258;1437652;88;20230508 01:11;P;;;;;;
D;258;1437652;88;20230508 01:11;V;;;;;;
B;258;1443189;89;20230508 01:11;;28;4;UNARA ST;CAMPSIE;2194;;;20230228;20230502;475000;;R;RESIDENCE;28;;;0;AT52161;
C;258;1443189;89;20230508 01:11;28/SP1463;
D;258;1443189;89;20230508 01:11;P;;;;;;
D;258;1443189;89;20230508 01:11;V;;;;;;
B;258;1443189;90;20230508 01:11;;48;4;UNARA ST;CAMPSIE;2194;;;20230228;20230502;475000;;R;RESIDENCE;48;;;0;AT52161;
C;258;1443189;90;20230508 01:11;48/SP1463;
D;258;1443189;90;20230508 01:11;P;;;;;;
D;258;1443189;90;20230508 01:11;V;;;;;;
B;258;1429877;91;20230508 01:11;;1;49;MCKERN ST;CAMPSIE;2194;;;20230317;20230428;540000;;R;RESIDENCE;1;;;0;AT43959;
C;258;1429877;91;20230508 01:11;1/SP10210;
D;258;1429877;91;20230508 01:11;P;;;;;;
D;258;1429877;91;20230508 01:11;V;;;;;;
B;258;1440759;92;20230508 01:11;;3;13;SOUTH PDE;CANTERBURY;2193;;;20230320;20230501;454000;;R;RESIDENCE;3;;;0;AT47805;
C;258;1440759;92;20230508 01:11;3/SP33724;
D;258;1440759;92;20230508 01:11;P;;;;;;
D;258;1440759;92;20230508 01:11;P;;;;;;
D;258;1440759;92;20230508 01:11;V;;;;;;
B;258;1430688;93;20230508 01:11;;14;8;MINTER ST;CANTERBURY;2193;;;20230308;20230428;600000;;R;RESIDENCE;14;;;0;AT43343;
C;258;1430688;93;20230508 01:11;14/SP11693;
D;258;1430688;93;20230508 01:11;P;;;;;;
D;258;1430688;93;20230508 01:11;V;;;;;;
B;258;1438695;94;20230508 01:11;;1;3;ST CLAIR ST;BELMORE;2192;;;20230321;20230502;560000;;R;RESIDENCE;1;;;0;AT53503;
C;258;1438695;94;20230508 01:11;1/SP5442;
D;258;1438695;94;20230508 01:11;P;;;;;;
D;258;1438695;94;20230508 01:11;V;;;;;;
D;258;1438695;94;20230508 01:11;V;;;;;;
B;258;3163714;95;20230508 01:11;;6;7;CROSS ST;BANKSTOWN;2200;;;20220320;20230501;452500;;R;RESIDENCE;6;;;0;AT49134;
C;258;3163714;95;20230508 01:11;6/SP74698;
D;258;3163714;95;20230508 01:11;P;;;;;;
D;258;3163714;95;20230508 01:11;V;;;;;;
D;258;3163714;95;20230508 01:11;V;;;;;;
B;258;3235959;96;20230508 01:11;;7;105;BELLEVUE AVE;GEORGES HALL;2198;;;20230321;20230502;745000;;R;RESIDENCE;7;;;0;AT53908;
C;258;3235959;96;20230508 01:11;7/SP76543;
D;258;3235959;96;20230508 01:11;P;;;;;;
D;258;3235959;96;20230508 01:11;P;;;;;;
D;258;3235959;96;20230508 01:11;V;;;;;;
D;258;3235959;96;20230508 01:11;V;;;;;;
B;258;2779691;97;20230508 01:11;;10;1;RICKARD RD;BANKSTOWN;2200;;;20230327;20230502;470000;;R;RESIDENCE;10;;;0;AT52379;
C;258;2779691;97;20230508 01:11;10/SP63968;
D;258;2779691;97;20230508 01:11;P;;;;;;
D;258;2779691;97;20230508 01:11;V;;;;;;
D;258;2779691;97;20230508 01:11;V;;;;;;
B;258;3335436;98;20230508 01:11;;20;94;BEAMISH ST;CAMPSIE;2194;;;20230406;20230501;600000;;3;COMMERCIAL;20;;;0;AT49755;
C;258;3335436;98;20230508 01:11;20/SP78667;
D;258;3335436;98;20230508 01:11;P;;;;;;
D;258;3335436;98;20230508 01:11;P;;;;;;
D;258;3335436;98;20230508 01:11;V;;;;;;
B;258;3335480;99;20230508 01:11;;503 A;96;BEAMISH ST;CAMPSIE;2194;;;20230313;20230428;462000;;R;RESIDENCE;61;;;0;AT42278;
C;258;3335480;99;20230508 01:11;61/SP78794;
D;258;3335480;99;20230508 01:11;P;;;;;;
D;258;3335480;99;20230508 01:11;V;;;;;;
B;258;4476907;100;20230508 01:11;;;22 B;ADELAIDE ST;BELMORE;2192;302;M;20230323;20230504;2105000;R3;R;RESIDENCE;;XMM;;0;AT58387;
C;258;4476907;100;20230508 01:11;2/1284372;
D;258;4476907;100;20230508 01:11;P;;;;;;
D;258;4476907;100;20230508 01:11;P;;;;;;
D;258;4476907;100;20230508 01:11;V;;;;;;
D;258;4476907;100;20230508 01:11;V;;;;;;
B;258;4474521;101;20230508 01:11;;;13;YEO ST;YAGOONA;2199;312.5;M;20230315;20230501;1300000;R2;R;RESIDENCE;;NJD;;0;AT50660;
C;258;4474521;101;20230508 01:11;477/1292132;
D;258;4474521;101;20230508 01:11;P;;;;;;
D;258;4474521;101;20230508 01:11;V;;;;;;
D;258;4474521;101;20230508 01:11;V;;;;;;
B;258;4475000;102;20230508 01:11;;;4;NAPOLI ST;PADSTOW;2211;278.8;M;20230318;20230501;1381000;R2;R;RESIDENCE;;SMH;;0;AT48385;
C;258;4475000;102;20230508 01:11;100/1292054;
D;258;4475000;102;20230508 01:11;P;;;;;;
D;258;4475000;102;20230508 01:11;P;;;;;;
D;258;4475000;102;20230508 01:11;V;;;;;;
B;258;4457476;103;20230508 01:11;;;212;MARCO AVE;PANANIA;2213;391;M;20230321;20230502;1340000;R2;R;RESIDENCE;;SMG;;0;AT52236;
C;258;4457476;103;20230508 01:11;1/1242733;
D;258;4457476;103;20230508 01:11;P;;;;;;
D;258;4457476;103;20230508 01:11;V;;;;;;
B;258;4454708;104;20230508 01:11;;;156 A;OLD KENT RD;MOUNT LEWIS;2190;334.4;M;20230311;20230428;1550000;R2;R;RESIDENCE;;EKB;;0;AT46117;
C;258;4454708;104;20230508 01:11;2/1270490;
D;258;4454708;104;20230508 01:11;P;;;;;;
D;258;4454708;104;20230508 01:11;P;;;;;;
D;258;4454708;104;20230508 01:11;V;;;;;;
D;258;4454708;104;20230508 01:11;V;;;;;;
B;258;4452921;105;20230508 01:11;;14;40;SHADFORTH ST;WILEY PARK;2195;103;M;20230318;20230502;582500;;R;RESIDENCE;14;;;0;AT51410;
C;258;4452921;105;20230508 01:11;14/SP104850;
D;258;4452921;105;20230508 01:11;P;;;;;;
D;258;4452921;105;20230508 01:11;V;;;;;;
B;258;4440783;106;20230508 01:11;;;18 A;COWL ST;GREENACRE;2190;325.6;M;20230307;20230428;1610000;R2;R;RESIDENCE;;EKA;;0;AT45857;
C;258;4440783;106;20230508 01:11;2/1286575;
D;258;4440783;106;20230508 01:11;P;;;;;;
D;258;4440783;106;20230508 01:11;P;;;;;;
D;258;4440783;106;20230508 01:11;V;;;;;;
B;258;4470577;107;20230508 01:11;;;62;JAMES ST;PUNCHBOWL;2196;307;M;20221207;20230428;1300000;R2;R;RESIDENCE;;EKD;;0;AT42466;
C;258;4470577;107;20230508 01:11;1/1290853;
D;258;4470577;107;20230508 01:11;P;;;;;;
D;258;4470577;107;20230508 01:11;V;;;;;;
B;258;4476228;108;20230508 01:11;;;4;SUSAN AVE;PADSTOW HEIGHTS;2211;296.1;M;20230225;20230501;1300000;R2;R;RESIDENCE;;SMB;;0;AT50718;
C;258;4476228;108;20230508 01:11;1/1291804;
D;258;4476228;108;20230508 01:11;P;;;;;;
D;258;4476228;108;20230508 01:11;V;;;;;;
B;258;4476229;109;20230508 01:11;;;4 A;SUSAN AVE;PADSTOW HEIGHTS;2211;296;M;20230227;20230501;1350000;R2;R;RESIDENCE;;SMB;;0;AT50478;
C;258;4476229;109;20230508 01:11;2/1291804;
D;258;4476229;109;20230508 01:11;P;;;;;;
D;258;4476229;109;20230508 01:11;V;;;;;;
B;258;4466839;110;20230508 01:11;;6;18;FORREST RD;EAST HILLS;2213;264;M;20230208;20230504;1150000;;R;RESIDENCE;6;;;0;AT61060;
C;258;4466839;110;20230508 01:11;6/SP103161;
D;258;4466839;110;20230508 01:11;P;;;;;;
D;258;4466839;110;20230508 01:11;P;;;;;;
D;258;4466839;110;20230508 01:11;V;;;;;;
B;258;4410704;111;20230508 01:11;;;87;CHASELING ST;GREENACRE;2190;307.3;M;20230411;20230428;1610000;R2;R;RESIDENCE;;EKB;;0;AT45854;
C;258;4410704;111;20230508 01:11;1/1265332;
D;258;4410704;111;20230508 01:11;P;;;;;;
D;258;4410704;111;20230508 01:11;V;;;;;;
B;258;3850869;112;20230508 01:11;;611;7;WASHINGTON AVE;RIVERWOOD;2210;;;20230310;20230428;585000;;R;RESIDENCE;65;;;0;AT43666;
C;258;3850869;112;20230508 01:11;65/SP91370;
D;258;3850869;112;20230508 01:11;P;;;;;;
D;258;3850869;112;20230508 01:11;P;;;;;;
D;258;3850869;112;20230508 01:11;V;;;;;;
B;258;3796866;113;20230508 01:11;;104;1;VICTA ST;CAMPSIE;2194;97;M;20230306;20230428;615000;;R;RESIDENCE;147;;;0;AT43575;
C;258;3796866;113;20230508 01:11;147/SP90693;
D;258;3796866;113;20230508 01:11;P;;;;;;
D;258;3796866;113;20230508 01:11;V;;;;;;
B;258;3814532;114;20230508 01:11;;3;4;BROUGHTON ST;CANTERBURY;2193;102;M;20230320;20230501;515000;;R;RESIDENCE;3;;;0;AT47468;
C;258;3814532;114;20230508 01:11;3/SP87558;
D;258;3814532;114;20230508 01:11;P;;;;;;
D;258;3814532;114;20230508 01:11;V;;;;;;
D;258;3814532;114;20230508 01:11;V;;;;;;
B;258;3984552;115;20230508 01:11;;17;70;AMY ST;CAMPSIE;2194;239;M;20230319;20230428;740000;;R;RESIDENCE;17;;;0;AT44337;
C;258;3984552;115;20230508 01:11;17/SP94721;
D;258;3984552;115;20230508 01:11;P;;;;;;
D;258;3984552;115;20230508 01:11;P;;;;;;
D;258;3984552;115;20230508 01:11;V;;;;;;
D;258;3984552;115;20230508 01:11;V;;;;;;
B;258;3969727;116;20230508 01:11;;19;90;RIVERVIEW RD;EARLWOOD;2206;238;M;20230318;20230501;1060000;;R;RESIDENCE;19;;;0;AT48499;
C;258;3969727;116;20230508 01:11;19/SP94263;
D;258;3969727;116;20230508 01:11;P;;;;;;
D;258;3969727;116;20230508 01:11;V;;;;;;
B;258;3969727;117;20230508 01:11;;31;90;RIVERVIEW RD;EARLWOOD;2206;171;M;20230404;20230428;1225000;;R;RESIDENCE;31;;;0;AT45439;
C;258;3969727;117;20230508 01:11;31/SP94263;
D;258;3969727;117;20230508 01:11;P;;;;;;
D;258;3969727;117;20230508 01:11;V;;;;;;
D;258;3969727;117;20230508 01:11;V;;;;;;
B;258;3888417;118;20230508 01:11;;8;26;CAIRDS AVE;BANKSTOWN;2200;130;M;20230320;20230504;548000;;R;RESIDENCE;8;;;0;AT59502;
C;258;3888417;118;20230508 01:11;8/SP92549;
D;258;3888417;118;20230508 01:11;P;;;;;;
D;258;3888417;118;20230508 01:11;V;;;;;;
B;258;3974071;119;20230508 01:11;;905;2 A;CHARLES ST;CANTERBURY;2193;112;M;20230318;20230501;765000;;R;RESIDENCE;207;;;0;AT47579;
C;258;3974071;119;20230508 01:11;207/SP94402;
D;258;3974071;119;20230508 01:11;P;;;;;;
D;258;3974071;119;20230508 01:11;P;;;;;;
D;258;3974071;119;20230508 01:11;V;;;;;;
B;258;3976491;120;20230508 01:11;;;3;HADDON CRES;REVESBY;2212;277.5;M;20221219;20230503;425000;R2;R;RESIDENCE;;SMH;;0;AT56395;
C;258;3976491;120;20230508 01:11;1/1202480;
D;258;3976491;120;20230508 01:11;P;;;;;;
D;258;3976491;120;20230508 01:11;V;;;;;;
B;258;3936431;121;20230508 01:11;;808 B;4;FRENCH AVE;BANKSTOWN;2200;77;M;20230316;20230501;380000;;R;RESIDENCE;88;;;0;AT49020;
C;258;3936431;121;20230508 01:11;88/SP89140;
D;258;3936431;121;20230508 01:11;P;;;;;;
D;258;3936431;121;20230508 01:11;P;;;;;;
D;258;3936431;121;20230508 01:11;V;;;;;;
B;258;3935270;122;20230508 01:11;;2;30;RAWSON ST;WILEY PARK;2195;159;M;20230313;20230428;785000;;R;RESIDENCE;2;;;0;AT46228;
C;258;3935270;122;20230508 01:11;2/SP86686;
D;258;3935270;122;20230508 01:11;P;;;;;;
D;258;3935270;122;20230508 01:11;V;;;;;;
B;258;4332535;123;20230508 01:11;;103;114;NORTHCOTE RD;GREENACRE;2190;76;M;20230227;20230503;539000;;R;RESIDENCE;52;;;0;AT57249;
C;258;4332535;123;20230508 01:11;52/SP102259;
D;258;4332535;123;20230508 01:11;P;;;;;;
D;258;4332535;123;20230508 01:11;V;;;;;;
B;258;4256781;124;20230508 01:11;;506;440;BURWOOD RD;BELMORE;2192;130;M;20230321;20230502;700000;;R;RESIDENCE;35;;;0;AT52211;
C;258;4256781;124;20230508 01:11;35/SP100365;
D;258;4256781;124;20230508 01:11;P;;;;;;
D;258;4256781;124;20230508 01:11;V;;;;;;
D;258;4256781;124;20230508 01:11;V;;;;;;
Z;589;124;124;339;
