A;RTSALEDATA;268;20210628 01:06;VALNET;
B;268;315059;77;20210628 01:06;;;46;PARKES ST;TUNCURRY;2428;663.9;M;20210422;20210618;575000;R3;R;RESIDENCE;;AAB;;0;AR158918;
C;268;315059;77;20210628 01:06;2/509860;
D;268;315059;77;20210628 01:06;P;;;;;;
D;268;315059;77;20210628 01:06;P;;;;;;
D;268;315059;77;20210628 01:06;V;;;;;;
D;268;315059;77;20210628 01:06;V;;;;;;
D;268;315059;77;20210628 01:06;V;;;;;;
B;268;315287;78;20210628 01:06;;15;9;POINT RD;TUNCURRY;2428;;;20210520;20210624;325000;;R;RESIDENCE;15;;;0;AR176953;
C;268;315287;78;20210628 01:06;15/SP8108;
D;268;315287;78;20210628 01:06;P;;;;;;
D;268;315287;78;20210628 01:06;V;;;;;;
B;268;317998;79;20210628 01:06;;;16;WANGAREE ST;COOMBA PARK;2428;556.4;M;20210527;20210624;95000;RU5;V;VACANT LAND;;AVC;;0;AR176751;
C;268;317998;79;20210628 01:06;8/222755;
D;268;317998;79;20210628 01:06;P;;;;;;
D;268;317998;79;20210628 01:06;V;;;;;;
B;268;310067;80;20210628 01:06;;4;102;MACINTOSH ST;FORSTER;2428;;;20210507;20210618;299000;;R;RESIDENCE;4;;;0;AR155964;
C;268;310067;80;20210628 01:06;4/SP18094;
D;268;310067;80;20210628 01:06;P;;;;;;
D;268;310067;80;20210628 01:06;V;;;;;;
B;268;2852759;81;20210628 01:06;;;63;AKALA AVE;FORSTER;2428;560.7;M;20210506;20210617;690000;R2;R;RESIDENCE;;ADN;;0;AR155459;
C;268;2852759;81;20210628 01:06;168/1032766;
D;268;2852759;81;20210628 01:06;P;;;;;;
D;268;2852759;81;20210628 01:06;V;;;;;;
D;268;2852759;81;20210628 01:06;V;;;;;;
B;268;2825249;82;20210628 01:06;;;13;BAYWOOD DR;BLACK HEAD;2430;962.8;M;20210513;20210624;650000;R1;R;RESIDENCE;;AFQ;;0;AR174915;
C;268;2825249;82;20210628 01:06;29/1027226;
D;268;2825249;82;20210628 01:06;P;;;;;;
D;268;2825249;82;20210628 01:06;P;;;;;;
D;268;2825249;82;20210628 01:06;V;;;;;;
D;268;2825249;82;20210628 01:06;V;;;;;;
B;268;3954924;83;20210628 01:06;;;12;COWPER ST;TAREE;2430;986.1;M;20210507;20210622;340000;R1;R;RESIDENCE;;ANG;;0;AR166623;
C;268;3954924;83;20210628 01:06;343/1208406;
D;268;3954924;83;20210628 01:06;P;;;;;;
D;268;3954924;83;20210628 01:06;V;;;;;;
B;268;4318943;84;20210628 01:06;;;13;MOUNTVIEW AVE;WINGHAM;2429;830.8;M;20200923;20210624;159000;R1;V;VACANT LAND;;WAC;;0;AR178315;
C;268;4318943;84;20210628 01:06;305/1267796;
D;268;4318943;84;20210628 01:06;P;;;;;;
D;268;4318943;84;20210628 01:06;V;;;;;;
B;268;4331637;85;20210628 01:06;;;725;THE BUCKETTS WAY;STROUD ROAD;2415;78.51;H;20210514;20210621;3700000;RU2;3;FARM;;RPB;;0;AR164654;
C;268;4331637;85;20210628 01:06;10/701618 202/1267978;
D;268;4331637;85;20210628 01:06;P;;;;;;
D;268;4331637;85;20210628 01:06;V;;;;;;
D;268;4331637;85;20210628 01:06;V;;;;;;
B;268;4368594;86;20210628 01:06;;;;WALLIS ISLAND MAIN TRL;WALLIS LAKE;2428;40;H;20210504;20210611;1100000;;V;VACANT LAND;;;;0;AR137188;
C;268;4368594;86;20210628 01:06;3/841938;
D;268;4368594;86;20210628 01:06;P;;;;;;
D;268;4368594;86;20210628 01:06;V;;;;;;
B;268;4368603;87;20210628 01:06;;;128 A;BIMBADEEN RD;WHERROL FLAT;2429;40.38;H;20200904;20210616;545000;;R;RESIDENCE;;;;0;AR148201;
C;268;4368603;87;20210628 01:06;22/1272069;
D;268;4368603;87;20210628 01:06;P;;;;;;
D;268;4368603;87;20210628 01:06;P;;;;;;
D;268;4368603;87;20210628 01:06;V;;;;;;
D;268;4368603;87;20210628 01:06;V;;;;;;
B;268;4361529;88;20210628 01:06;;602;50;HEAD ST;FORSTER;2428;171;M;20181029;20210622;720000;;R;RESIDENCE;20;;;0;AR168658;
C;268;4361529;88;20210628 01:06;20/SP103122;
D;268;4361529;88;20210628 01:06;P;;;;;;
D;268;4361529;88;20210628 01:06;P;;;;;;
D;268;4361529;88;20210628 01:06;V;;;;;;
B;268;4339398;89;20210628 01:06;;;40;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;1561.9;M;20210421;20210624;125000;R1;R;RESIDENCE;;AER;;0;AR175053;
C;268;4339398;89;20210628 01:06;3/1247589;
D;268;4339398;89;20210628 01:06;P;;;;;;
D;268;4339398;89;20210628 01:06;V;;;;;;
B;268;4369102;90;20210628 01:06;;;17;EASTON ST;BUNDOOK;2422;1.331;H;20210527;20210617;228000;;V;VACANT LAND;;;;0;AR155072;
C;268;4369102;90;20210628 01:06;11, 12, 13/4/978800;
D;268;4369102;90;20210628 01:06;P;;;;;;
D;268;4369102;90;20210628 01:06;V;;;;;;
B;268;4369108;91;20210628 01:06;;;;MUDFORDS LANE;LANSDOWNE;2430;;;20210531;20210618;100000;;3;FARM;;;;0;AR159734;
C;268;4369108;91;20210628 01:06;PT 31/1272305;
D;268;4369108;91;20210628 01:06;P;;;;;;
D;268;4369108;91;20210628 01:06;P;;;;;;
D;268;4369108;91;20210628 01:06;V;;;;;;
Z;443;91;91;259;
