A;RTSALEDATA;260;20211115 03:13;VALNET;
B;260;4214107;80;20211115 03:14;;;31;HUME AVE;ERMINGTON;2115;333.6;M;20211002;20211108;1650000;R2;R;RESIDENCE;;AEA;;0;AR595729;
C;260;4214107;80;20211115 03:14;1/1234243;
D;260;4214107;80;20211115 03:14;P;;;;;;
D;260;4214107;80;20211115 03:14;P;;;;;;
D;260;4214107;80;20211115 03:14;V;;;;;;
D;260;4214107;80;20211115 03:14;V;;;;;;
B;260;831920;81;20211115 03:14;;;78;KLEINS RD;NORTHMEAD;2152;619.7;M;20210923;20211104;1316800;R2;R;RESIDENCE;;ANN;;0;AR587450;
C;260;831920;81;20211115 03:14;A/351099;
D;260;831920;81;20211115 03:14;P;;;;;;
D;260;831920;81;20211115 03:14;P;;;;;;
D;260;831920;81;20211115 03:14;V;;;;;;
D;260;831920;81;20211115 03:14;V;;;;;;
B;260;4249721;82;20211115 03:14;;3405;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;162;M;20210910;20211109;1615000;;R;RESIDENCE;209;;;0;AR599406;
C;260;4249721;82;20211115 03:14;209/SP100370;
D;260;4249721;82;20211115 03:14;P;;;;;;
D;260;4249721;82;20211115 03:14;V;;;;;;
B;260;3996023;83;20211115 03:14;;1;2;ST ANDREWS ST;DUNDAS;2117;186;M;20210914;20211110;800000;;R;RESIDENCE;1;;;0;AR603559;
C;260;3996023;83;20211115 03:14;1/SP90192;
D;260;3996023;83;20211115 03:14;P;;;;;;
D;260;3996023;83;20211115 03:14;P;;;;;;
D;260;3996023;83;20211115 03:14;V;;;;;;
D;260;3996023;83;20211115 03:14;V;;;;;;
B;260;4169115;84;20211115 03:14;;;12;MULYAN AVE;CARLINGFORD;2118;486;M;20210925;20211108;2105000;R2;R;RESIDENCE;;ABA;;0;AR595917;
C;260;4169115;84;20211115 03:14;2/1237249;
D;260;4169115;84;20211115 03:14;P;;;;;;
D;260;4169115;84;20211115 03:14;P;;;;;;
D;260;4169115;84;20211115 03:14;V;;;;;;
B;260;610891;85;20211115 03:14;;7;3;POST OFFICE ST;CARLINGFORD;2118;;;20210930;20211108;770000;;R;RESIDENCE;7;;;0;AR595991;
C;260;610891;85;20211115 03:14;7/SP53403;
D;260;610891;85;20211115 03:14;P;;;;;;
D;260;610891;85;20211115 03:14;P;;;;;;
D;260;610891;85;20211115 03:14;V;;;;;;
B;260;3941346;86;20211115 03:14;;705;3;WESTON ST;ROSEHILL;2142;;;20210830;20211108;593000;;R;RESIDENCE;77;;;0;AR596137;
C;260;3941346;86;20211115 03:14;77/SP93423;
D;260;3941346;86;20211115 03:14;P;;;;;;
D;260;3941346;86;20211115 03:14;V;;;;;;
B;260;4324435;87;20211115 03:14;;2405;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20211022;20211109;990000;;R;RESIDENCE;333;;;0;AR599520;
C;260;4324435;87;20211115 03:14;333/SP102274;
D;260;4324435;87;20211115 03:14;P;;;;;;
D;260;4324435;87;20211115 03:14;V;;;;;;
B;260;4360400;88;20211115 03:14;;913;29;EAST ST;GRANVILLE;2142;63;M;20210929;20211110;460000;;R;RESIDENCE;77;;;0;AR603609;
C;260;4360400;88;20211115 03:14;77/SP96895;
D;260;4360400;88;20211115 03:14;P;;;;;;
D;260;4360400;88;20211115 03:14;V;;;;;;
B;260;2877920;89;20211115 03:14;;12;15;MEEHAN ST;GRANVILLE;2142;;;20210929;20211110;458000;;R;RESIDENCE;12;;;0;AR603855;
C;260;2877920;89;20211115 03:14;12/SP65860;
D;260;2877920;89;20211115 03:14;P;;;;;;
D;260;2877920;89;20211115 03:14;V;;;;;;
B;260;813832;90;20211115 03:14;;7;22;CAROLINE ST;WESTMEAD;2145;;;20211018;20211110;540000;;R;RESIDENCE;7;;;0;AR603884;
C;260;813832;90;20211115 03:14;7/SP57156;
D;260;813832;90;20211115 03:14;P;;;;;;
D;260;813832;90;20211115 03:14;V;;;;;;
B;260;3970759;91;20211115 03:14;;301;235;CARLINGFORD RD;CARLINGFORD;2118;;;20210929;20211110;650000;;R;RESIDENCE;25;;;0;AR603915;
C;260;3970759;91;20211115 03:14;25/SP94358;
D;260;3970759;91;20211115 03:14;P;;;;;;
D;260;3970759;91;20211115 03:14;V;;;;;;
B;260;1315021;92;20211115 03:14;;;14;FISHER ST;SILVERWATER;2128;690.5;M;20210930;20211111;2655000;IN1;R;RESIDENCE;;GA1;;0;AR608149;
C;260;1315021;92;20211115 03:14;124/6994;
D;260;1315021;92;20211115 03:14;P;;;;;;
D;260;1315021;92;20211115 03:14;P;;;;;;
D;260;1315021;92;20211115 03:14;V;;;;;;
B;260;4361682;93;20211115 03:14;;404;19;POST OFFICE ST;CARLINGFORD;2118;258;M;20210914;20211111;1410000;;R;RESIDENCE;117;;;0;AR608163;
C;260;4361682;93;20211115 03:14;117/SP102588;
D;260;4361682;93;20211115 03:14;P;;;;;;
D;260;4361682;93;20211115 03:14;P;;;;;;
D;260;4361682;93;20211115 03:14;V;;;;;;
B;260;4361682;94;20211115 03:14;;;19;POST OFFICE ST;CARLINGFORD;2118;2;M;20210914;20211111;1410000;;R;RESIDENCE;178;;;0;AR608163;
C;260;4361682;94;20211115 03:14;178/SP102588;
D;260;4361682;94;20211115 03:14;P;;;;;;
D;260;4361682;94;20211115 03:14;P;;;;;;
D;260;4361682;94;20211115 03:14;V;;;;;;
B;260;4214183;95;20211115 03:14;;5;2;WATER ST;WENTWORTHVILLE;2145;180;M;20210925;20211108;765000;;R;RESIDENCE;5;;;0;AR596353;
C;260;4214183;95;20211115 03:14;5/SP92966;
D;260;4214183;95;20211115 03:14;P;;;;;;
D;260;4214183;95;20211115 03:14;V;;;;;;
D;260;4214183;95;20211115 03:14;V;;;;;;
B;260;4137255;96;20211115 03:14;;;20;BUDGEREE RD;TOONGABBIE;2146;362.9;M;20211022;20211108;1130000;R2;R;RESIDENCE;;CXF;;0;AR596387;
C;260;4137255;96;20211115 03:14;1/1200448;
D;260;4137255;96;20211115 03:14;P;;;;;;
D;260;4137255;96;20211115 03:14;V;;;;;;
D;260;4137255;96;20211115 03:14;V;;;;;;
B;260;806800;97;20211115 03:14;;;6;BARHAM ST;NORTH PARRAMATTA;2151;733.5;M;20210814;20211108;1500000;R3;R;RESIDENCE;;GEN;;0;AR596413;
C;260;806800;97;20211115 03:14;33/35823;
D;260;806800;97;20211115 03:14;P;;;;;;
D;260;806800;97;20211115 03:14;V;;;;;;
D;260;806800;97;20211115 03:14;V;;;;;;
B;260;4382040;98;20211115 03:14;;731;2;CANNING ST;LIDCOMBE;2141;108;M;20210326;20211105;799000;;R;RESIDENCE;61;;;0;AR588606;
C;260;4382040;98;20211115 03:14;61/SP103531;
D;260;4382040;98;20211115 03:14;P;;;;;;
D;260;4382040;98;20211115 03:14;V;;;;;;
B;260;4382040;99;20211115 03:14;;533;2;CANNING ST;LIDCOMBE;2141;80;M;20210226;20211105;648000;;R;RESIDENCE;37;;;0;AR588652;
C;260;4382040;99;20211115 03:14;37/SP103531;
D;260;4382040;99;20211115 03:14;P;;;;;;
D;260;4382040;99;20211115 03:14;V;;;;;;
B;260;4382040;100;20211115 03:14;;631;2;CANNING ST;LIDCOMBE;2141;112;M;20210726;20211105;858000;;R;RESIDENCE;48;;;0;AR588818;
C;260;4382040;100;20211115 03:14;48/SP103531;
D;260;4382040;100;20211115 03:14;P;;;;;;
D;260;4382040;100;20211115 03:14;P;;;;;;
D;260;4382040;100;20211115 03:14;V;;;;;;
B;260;4382040;101;20211115 03:14;;824;2;CANNING ST;LIDCOMBE;2141;121;M;20210702;20211105;850000;;R;RESIDENCE;67;;;0;AR588889;
C;260;4382040;101;20211115 03:14;67/SP103531;
D;260;4382040;101;20211115 03:14;P;;;;;;
D;260;4382040;101;20211115 03:14;P;;;;;;
D;260;4382040;101;20211115 03:14;V;;;;;;
B;260;4382040;102;20211115 03:14;;325;2;CANNING ST;LIDCOMBE;2141;105;M;20210511;20211105;760000;;R;RESIDENCE;3;;;0;AR589815;
C;260;4382040;102;20211115 03:14;3/SP103531;
D;260;4382040;102;20211115 03:14;P;;;;;;
D;260;4382040;102;20211115 03:14;P;;;;;;
D;260;4382040;102;20211115 03:14;V;;;;;;
B;260;4382040;103;20211115 03:14;;827;2;CANNING ST;LIDCOMBE;2141;75;M;20210218;20211105;640000;;R;RESIDENCE;70;;;0;AR588567;
C;260;4382040;103;20211115 03:14;70/SP103531;
D;260;4382040;103;20211115 03:14;P;;;;;;
D;260;4382040;103;20211115 03:14;V;;;;;;
B;260;4382040;104;20211115 03:14;;429;2;CANNING ST;LIDCOMBE;2141;78;M;20210325;20211105;575000;;R;RESIDENCE;20;;;0;AR588569;
C;260;4382040;104;20211115 03:14;20/SP103531;
D;260;4382040;104;20211115 03:14;P;;;;;;
D;260;4382040;104;20211115 03:14;V;;;;;;
B;260;4382040;105;20211115 03:14;;831;2;CANNING ST;LIDCOMBE;2141;110;M;20210412;20211105;852000;;R;RESIDENCE;74;;;0;AR588571;
C;260;4382040;105;20211115 03:14;74/SP103531;
D;260;4382040;105;20211115 03:14;P;;;;;;
D;260;4382040;105;20211115 03:14;V;;;;;;
B;260;4183617;106;20211115 03:14;;852;7;FLOCK ST;LIDCOMBE;2141;;;20210913;20211108;790000;;R;RESIDENCE;56;;;0;AR593483;
C;260;4183617;106;20211115 03:14;56/SP98716;
D;260;4183617;106;20211115 03:14;P;;;;;;
D;260;4183617;106;20211115 03:14;V;;;;;;
B;260;4389498;107;20211115 03:14;;;7 E;FELTON ST;TELOPEA;2117;380;M;20210924;20211105;1740000;R2;R;RESIDENCE;;AAO;;0;AR588643;
C;260;4389498;107;20211115 03:14;6/1277739;
D;260;4389498;107;20211115 03:14;P;;;;;;
D;260;4389498;107;20211115 03:14;P;;;;;;
D;260;4389498;107;20211115 03:14;V;;;;;;
B;260;4074865;108;20211115 03:14;;31;44;KENT ST;EPPING;2121;;;20210924;20211105;850000;;R;RESIDENCE;31;;;0;AR591723;
C;260;4074865;108;20211115 03:14;31/SP96382;
D;260;4074865;108;20211115 03:14;P;;;;;;
D;260;4074865;108;20211115 03:14;V;;;;;;
D;260;4074865;108;20211115 03:14;V;;;;;;
B;260;3213122;109;20211115 03:14;;;12;KANDY AVE;EPPING;2121;580;M;20210909;20211111;2352500;R2;R;RESIDENCE;;REK;;0;AR608336;
C;260;3213122;109;20211115 03:14;1/1088632;
D;260;3213122;109;20211115 03:14;P;;;;;;
D;260;3213122;109;20211115 03:14;P;;;;;;
D;260;3213122;109;20211115 03:14;V;;;;;;
B;260;819469;110;20211115 03:14;;;60;EASTWOOD AVE;EASTWOOD;2122;1556;M;20210916;20211111;2800000;R2;R;RESIDENCE;;ABA;;0;AR608487;
C;260;819469;110;20211115 03:14;D/317939;
D;260;819469;110;20211115 03:14;P;;;;;;
D;260;819469;110;20211115 03:14;P;;;;;;
D;260;819469;110;20211115 03:14;V;;;;;;
D;260;819469;110;20211115 03:14;V;;;;;;
Z;519;110;110;297;
