A;RTSALEDATA;101;20210517 01:01;VALNET;
D;101;3267872;71;20210517 01:01;V;;;;;;
D;101;3267872;71;20210517 01:01;V;;;;;;
D;101;3267872;71;20210517 01:01;V;;;;;;
D;101;3267872;71;20210517 01:01;V;;;;;;
B;101;3386658;72;20210517 01:01;;;4;BAYSWOOD AVE;VINCENTIA;2540;726.8;M;20210326;20210507;750000;R2;R;RESIDENCE;;VES;;0;AR30847;
C;101;3386658;72;20210517 01:01;144/1123782;
D;101;3386658;72;20210517 01:01;P;;;;;;
D;101;3386658;72;20210517 01:01;P;;;;;;
D;101;3386658;72;20210517 01:01;V;;;;;;
B;101;3864462;73;20210517 01:01;;;31;KILLARA RD;NOWRA;2541;761.7;M;20210326;20210507;730000;R1;R;RESIDENCE;;FTS;;0;AR27838;
C;101;3864462;73;20210517 01:01;684/1196556;
D;101;3864462;73;20210517 01:01;P;;;;;;
D;101;3864462;73;20210517 01:01;V;;;;;;
B;101;3972269;74;20210517 01:01;;;4;HICKORY CRES;BANGALEE;2541;4027;M;20210401;20210513;465000;R2;R;RESIDENCE;;FHS;;0;AR47034;
C;101;3972269;74;20210517 01:01;210/1224712;
D;101;3972269;74;20210517 01:01;P;;;;;;
D;101;3972269;74;20210517 01:01;P;;;;;;
D;101;3972269;74;20210517 01:01;V;;;;;;
D;101;3972269;74;20210517 01:01;V;;;;;;
B;101;3994039;75;20210517 01:01;;;9;PARKER CRES;BERRY;2535;680;M;20210426;20210507;1500000;R1;R;RESIDENCE;;DUS;;0;AR31436;
C;101;3994039;75;20210517 01:01;338/1226462;
D;101;3994039;75;20210517 01:01;P;;;;;;
D;101;3994039;75;20210517 01:01;P;;;;;;
D;101;3994039;75;20210517 01:01;V;;;;;;
D;101;3994039;75;20210517 01:01;V;;;;;;
B;101;3951169;76;20210517 01:01;;;13;CORELLA CRES;SANCTUARY POINT;2540;648;M;20210413;20210507;605000;R1;R;RESIDENCE;;NOS;;0;AR31046;
C;101;3951169;76;20210517 01:01;213/1222345;
D;101;3951169;76;20210517 01:01;P;;;;;;
D;101;3951169;76;20210517 01:01;P;;;;;;
D;101;3951169;76;20210517 01:01;V;;;;;;
B;101;4014060;77;20210517 01:01;;;3;TURNSTONE VSTA;SOUTH NOWRA;2541;525.4;M;20210331;20210512;632800;R1;R;RESIDENCE;;FTS;;0;AR41868;
C;101;4014060;77;20210517 01:01;715/1214872;
D;101;4014060;77;20210517 01:01;P;;;;;;
D;101;4014060;77;20210517 01:01;V;;;;;;
B;101;4356662;78;20210517 01:01;;6;32;WASON ST;ULLADULLA;2539;204;M;20210222;20210507;750000;;R;RESIDENCE;1;;;0;AR30391;
C;101;4356662;78;20210517 01:01;1/SP102900;
D;101;4356662;78;20210517 01:01;P;;;;;;
D;101;4356662;78;20210517 01:01;P;;;;;;
D;101;4356662;78;20210517 01:01;V;;;;;;
B;101;4356662;79;20210517 01:01;;5;32;WASON ST;ULLADULLA;2539;201;M;20201125;20210507;750000;;R;RESIDENCE;2;;;0;AR30628;
C;101;4356662;79;20210517 01:01;2/SP102900;
D;101;4356662;79;20210517 01:01;P;;;;;;
D;101;4356662;79;20210517 01:01;P;;;;;;
D;101;4356662;79;20210517 01:01;V;;;;;;
B;101;4356662;80;20210517 01:01;;4;32;WASON ST;ULLADULLA;2539;204;M;20200904;20210507;890000;;R;RESIDENCE;3;;;0;AR30066;
C;101;4356662;80;20210517 01:01;3/SP102900;
D;101;4356662;80;20210517 01:01;P;;;;;;
D;101;4356662;80;20210517 01:01;V;;;;;;
B;101;4356662;81;20210517 01:01;;108;32;WASON ST;ULLADULLA;2539;202;M;20210430;20210507;675000;;R;RESIDENCE;5;;;0;AR30084;
C;101;4356662;81;20210517 01:01;5/SP102900;
D;101;4356662;81;20210517 01:01;P;;;;;;
D;101;4356662;81;20210517 01:01;V;;;;;;
B;101;4356662;82;20210517 01:01;;107;32;WASON ST;ULLADULLA;2539;229;M;20170407;20210507;920000;;R;RESIDENCE;6;;;0;AR30794;
C;101;4356662;82;20210517 01:01;6/SP102900;
D;101;4356662;82;20210517 01:01;P;;;;;;
D;101;4356662;82;20210517 01:01;P;;;;;;
D;101;4356662;82;20210517 01:01;V;;;;;;
B;101;4356662;83;20210517 01:01;;106;32;WASON ST;ULLADULLA;2539;189;M;20210209;20210507;1175000;;R;RESIDENCE;7;;;0;AR30374;
C;101;4356662;83;20210517 01:01;7/SP102900;
D;101;4356662;83;20210517 01:01;P;;;;;;
D;101;4356662;83;20210517 01:01;P;;;;;;
D;101;4356662;83;20210517 01:01;V;;;;;;
B;101;4356662;84;20210517 01:01;;208;32;WASON ST;ULLADULLA;2539;201;M;20170929;20210507;695000;;R;RESIDENCE;11;;;0;AR30244;
C;101;4356662;84;20210517 01:01;11/SP102900;
D;101;4356662;84;20210517 01:01;P;;;;;;
D;101;4356662;84;20210517 01:01;P;;;;;;
D;101;4356662;84;20210517 01:01;V;;;;;;
B;101;4356662;85;20210517 01:01;;206;32;WASON ST;ULLADULLA;2539;188;M;20170310;20210510;900000;;R;RESIDENCE;13;;;0;AR33797;
C;101;4356662;85;20210517 01:01;13/SP102900;
D;101;4356662;85;20210517 01:01;P;;;;;;
D;101;4356662;85;20210517 01:01;P;;;;;;
D;101;4356662;85;20210517 01:01;V;;;;;;
B;101;4356662;86;20210517 01:01;;205;32;WASON ST;ULLADULLA;2539;201;M;20170628;20210507;630000;;R;RESIDENCE;14;;;0;AR30226;
C;101;4356662;86;20210517 01:01;14/SP102900;
D;101;4356662;86;20210517 01:01;P;;;;;;
D;101;4356662;86;20210517 01:01;V;;;;;;
B;101;4356662;87;20210517 01:01;;204;32;WASON ST;ULLADULLA;2539;204;M;20170825;20210507;605000;;R;RESIDENCE;15;;;0;AR30103;
C;101;4356662;87;20210517 01:01;15/SP102900;
D;101;4356662;87;20210517 01:01;P;;;;;;
D;101;4356662;87;20210517 01:01;V;;;;;;
B;101;4356662;88;20210517 01:01;;201;32;WASON ST;ULLADULLA;2539;203;M;20210503;20210510;1195000;;R;RESIDENCE;28;;;0;AR35968;
C;101;4356662;88;20210517 01:01;28/SP102900;
D;101;4356662;88;20210517 01:01;P;;;;;;
D;101;4356662;88;20210517 01:01;P;;;;;;
D;101;4356662;88;20210517 01:01;V;;;;;;
B;101;4356662;89;20210517 01:01;;303;32;WASON ST;ULLADULLA;2539;193;M;20170412;20210507;700000;;R;RESIDENCE;29;;;0;AR31255;
C;101;4356662;89;20210517 01:01;29/SP102900;
D;101;4356662;89;20210517 01:01;P;;;;;;
D;101;4356662;89;20210517 01:01;P;;;;;;
D;101;4356662;89;20210517 01:01;V;;;;;;
B;101;4356662;90;20210517 01:01;;302;32;WASON ST;ULLADULLA;2539;207;M;20150920;20210507;868500;;R;RESIDENCE;30;;;0;AR30634;
C;101;4356662;90;20210517 01:01;30/SP102900;
D;101;4356662;90;20210517 01:01;P;;;;;;
D;101;4356662;90;20210517 01:01;P;;;;;;
D;101;4356662;90;20210517 01:01;V;;;;;;
B;101;4357131;91;20210517 01:01;;;85 A;DEERING ST;ULLADULLA;2539;444.6;M;20210209;20210507;900000;R3;R;RESIDENCE;;YVS;;0;AR28091;
C;101;4357131;91;20210517 01:01;42/1272875;
D;101;4357131;91;20210517 01:01;P;;;;;;
D;101;4357131;91;20210517 01:01;V;;;;;;
B;101;4361049;92;20210517 01:01;;;22;SUTHERLAND DR;NORTH NOWRA;2541;839.5;M;20210401;20210506;380000;;V;VACANT LAND;;;;0;AR24919;
C;101;4361049;92;20210517 01:01;24/1247253;
D;101;4361049;92;20210517 01:01;P;;;;;;
D;101;4361049;92;20210517 01:01;P;;;;;;
D;101;4361049;92;20210517 01:01;V;;;;;;
B;101;4352012;93;20210517 01:01;;12;32;TRIM ST;SOUTH NOWRA;2541;202;M;20210421;20210512;379000;;R;RESIDENCE;12;;;0;AR44399;
C;101;4352012;93;20210517 01:01;12/SP101854;
D;101;4352012;93;20210517 01:01;P;;;;;;
D;101;4352012;93;20210517 01:01;P;;;;;;
D;101;4352012;93;20210517 01:01;V;;;;;;
B;101;4352012;94;20210517 01:01;;17;32;TRIM ST;SOUTH NOWRA;2541;169;M;20210119;20210512;313500;;3;FACTORY;17;;;0;AR44100;
C;101;4352012;94;20210517 01:01;17/SP101854;
D;101;4352012;94;20210517 01:01;P;;;;;;
D;101;4352012;94;20210517 01:01;V;;;;;;
B;101;4323734;95;20210517 01:01;;;12;ADELE CL;NOWRA;2541;503.4;M;20210412;20210510;232000;R1;V;VACANT LAND;;JVS;;0;AR36356;
C;101;4323734;95;20210517 01:01;204/1265891;
D;101;4323734;95;20210517 01:01;P;;;;;;
D;101;4323734;95;20210517 01:01;V;;;;;;
D;101;4323734;95;20210517 01:01;V;;;;;;
B;101;4268115;96;20210517 01:01;;;7;MARSHALL ST;KANGAROO VALLEY;2577;765.8;M;20201218;20210513;340000;RU5;V;VACANT LAND;;VAS;;0;AR45766;
C;101;4268115;96;20210517 01:01;603/1260575;
D;101;4268115;96;20210517 01:01;P;;;;;;
D;101;4268115;96;20210517 01:01;P;;;;;;
D;101;4268115;96;20210517 01:01;V;;;;;;
D;101;4268115;96;20210517 01:01;V;;;;;;
Z;498;96;96;304;
