A;RTSALEDATA;008;20240819 01:05;VALNET;
B;008;3366463;76;20240819 01:05;;1 A;123;SCOTT ST;NEWCASTLE;2300;;;20240724;20240815;710000;;3;OFFICE;1;;;0;AU333498;
C;008;3366463;76;20240819 01:05;1/SP80248;
D;008;3366463;76;20240819 01:05;P;;;;;;
D;008;3366463;76;20240819 01:05;V;;;;;;
D;008;3366463;76;20240819 01:05;V;;;;;;
B;008;4445109;77;20240819 01:05;;801;5;MEREWETHER ST;NEWCASTLE;2300;115;M;20240701;20240812;1150000;;R;RESIDENCE;41;;;0;AU324919;
C;008;4445109;77;20240819 01:05;41/SP105133;
D;008;4445109;77;20240819 01:05;P;;;;;;
D;008;4445109;77;20240819 01:05;P;;;;;;
D;008;4445109;77;20240819 01:05;V;;;;;;
D;008;4445109;77;20240819 01:05;V;;;;;;
B;008;4420484;78;20240819 01:05;;304;300;BRUNKER RD;ADAMSTOWN;2289;101;M;20240704;20240815;716000;;R;RESIDENCE;81;;;0;AU334063;
C;008;4420484;78;20240819 01:05;81/SP104278;
D;008;4420484;78;20240819 01:05;P;;;;;;
D;008;4420484;78;20240819 01:05;V;;;;;;
B;008;4467908;79;20240819 01:05;;22;5 B;MURRAY DWYER CCT;MAYFIELD WEST;2304;56;M;20240717;20240814;274945;;3;COMMERCIAL;22;;;0;AU330092;
C;008;4467908;79;20240819 01:05;22/SP105799;
D;008;4467908;79;20240819 01:05;P;;;;;;
D;008;4467908;79;20240819 01:05;P;;;;;;
D;008;4467908;79;20240819 01:05;V;;;;;;
B;008;4490011;80;20240819 01:05;;;10;FIELDS WAY;ELERMORE VALE;2287;459.1;M;20240628;20240809;395000;R2;V;VACANT LAND;;AAK;;0;AU319101;
C;008;4490011;80;20240819 01:05;6/271449;
D;008;4490011;80;20240819 01:05;P;;;;;;
D;008;4490011;80;20240819 01:05;V;;;;;;
B;008;4428189;81;20240819 01:05;;;112;WOODFORD ST;MINMI;2287;1456;M;20240502;20240812;685000;R2;V;VACANT LAND;;ADM;;0;AU325303;
C;008;4428189;81;20240819 01:05;403/1283594;
D;008;4428189;81;20240819 01:05;P;;;;;;
D;008;4428189;81;20240819 01:05;P;;;;;;
D;008;4428189;81;20240819 01:05;V;;;;;;
D;008;4428189;81;20240819 01:05;V;;;;;;
B;008;3856978;82;20240819 01:05;;;8;BULBUL CRES;FLETCHER;2287;495;M;20240513;20240813;1110000;R2;R;RESIDENCE;;AAP;;0;AU327368;
C;008;3856978;82;20240819 01:05;1135/1206083;
D;008;3856978;82;20240819 01:05;P;;;;;;
D;008;3856978;82;20240819 01:05;P;;;;;;
D;008;3856978;82;20240819 01:05;V;;;;;;
D;008;3856978;82;20240819 01:05;V;;;;;;
B;008;3914524;83;20240819 01:05;;;44 A;GROVE ST;WARATAH;2298;288.7;M;20240711;20240812;690000;R2;R;RESIDENCE;;AJQ;;0;AU323246;
C;008;3914524;83;20240819 01:05;2/1217132;
D;008;3914524;83;20240819 01:05;P;;;;;;
D;008;3914524;83;20240819 01:05;V;;;;;;
Z;421;83;83;253;
