A;RTSALEDATA;214;20220321 04:27;VALNET;
D;214;4256475;147;20220321 04:27;P;;;;;;
D;214;4256475;147;20220321 04:27;V;;;;;;
B;214;3212416;148;20220321 04:27;;28;10;ABRAHAM ST;ROOTY HILL;2766;;;20220129;20220314;700000;;R;RESIDENCE;28;;;0;AR958490;
C;214;3212416;148;20220321 04:27;28/SP76041;
D;214;3212416;148;20220321 04:27;P;;;;;;
D;214;3212416;148;20220321 04:27;V;;;;;;
D;214;3212416;148;20220321 04:27;V;;;;;;
B;214;3560298;149;20220321 04:27;;6;36;ALLAWAH ST;BLACKTOWN;2148;;;20220203;20220314;870000;;R;RESIDENCE;6;;;0;AR958493;
C;214;3560298;149;20220321 04:27;6/SP84828;
D;214;3560298;149;20220321 04:27;P;;;;;;
D;214;3560298;149;20220321 04:27;V;;;;;;
D;214;3560298;149;20220321 04:27;V;;;;;;
B;214;2211690;150;20220321 04:27;;;54;NORTHCOTT RD;LALOR PARK;2147;581.7;M;20220131;20220314;820000;R2;R;RESIDENCE;;RLP;;0;AR958539;
C;214;2211690;150;20220321 04:27;188/32122;
D;214;2211690;150;20220321 04:27;P;;;;;;
D;214;2211690;150;20220321 04:27;P;;;;;;
D;214;2211690;150;20220321 04:27;V;;;;;;
B;214;2215483;151;20220321 04:27;;;22;PEARCE RD;QUAKERS HILL;2763;556.4;M;20220131;20220314;1020000;R2;R;RESIDENCE;;RQH;;0;AR958542;
C;214;2215483;151;20220321 04:27;B/27171;
D;214;2215483;151;20220321 04:27;P;;;;;;
D;214;2215483;151;20220321 04:27;P;;;;;;
D;214;2215483;151;20220321 04:27;V;;;;;;
D;214;2215483;151;20220321 04:27;V;;;;;;
B;214;4247316;152;20220321 04:27;;906;5;SECOND AVE;BLACKTOWN;2148;147;M;20220117;20220314;522000;;R;RESIDENCE;50;;;0;AR958584;
C;214;4247316;152;20220321 04:27;50/SP99454;
D;214;4247316;152;20220321 04:27;P;;;;;;
D;214;4247316;152;20220321 04:27;P;;;;;;
D;214;4247316;152;20220321 04:27;V;;;;;;
D;214;4247316;152;20220321 04:27;V;;;;;;
B;214;4360268;153;20220321 04:27;;;1;PERSEA AVE;RIVERSTONE;2765;600.3;M;20120906;20220316;133000;R2;R;RESIDENCE;;RRB;;0;AR966932;
C;214;4360268;153;20220321 04:27;501/1240602;
D;214;4360268;153;20220321 04:27;P;;;;;;
D;214;4360268;153;20220321 04:27;V;;;;;;
B;214;2184255;154;20220321 04:27;;;6;GOLDING DR;GLENDENNING;2761;407.3;M;20210203;20220317;830000;R2;R;RESIDENCE;;RHG;;0;AR970670;
C;214;2184255;154;20220321 04:27;403/854572;
D;214;2184255;154;20220321 04:27;P;;;;;;
D;214;2184255;154;20220321 04:27;P;;;;;;
D;214;2184255;154;20220321 04:27;V;;;;;;
D;214;2184255;154;20220321 04:27;V;;;;;;
B;214;4401931;155;20220321 04:27;;430;50 A;JACQUI AVE;SCHOFIELDS;2762;91;M;20211206;20220310;489990;;R;RESIDENCE;146;;;0;AR950255;
C;214;4401931;155;20220321 04:27;146/SP100940;
D;214;4401931;155;20220321 04:27;P;;;;;;
D;214;4401931;155;20220321 04:27;V;;;;;;
B;214;4401931;156;20220321 04:27;;241;50 B;JACQUI AVE;SCHOFIELDS;2762;121;M;20211206;20220310;599990;;R;RESIDENCE;174;;;0;AR950279;
C;214;4401931;156;20220321 04:27;174/SP100940;
D;214;4401931;156;20220321 04:27;P;;;;;;
D;214;4401931;156;20220321 04:27;P;;;;;;
D;214;4401931;156;20220321 04:27;V;;;;;;
B;214;4401931;157;20220321 04:27;;401;71;GRIMA ST;SCHOFIELDS;2762;78;M;20211124;20220310;489990;;R;RESIDENCE;45;;;0;AR950372;
C;214;4401931;157;20220321 04:27;45/SP100940;
D;214;4401931;157;20220321 04:27;P;;;;;;
D;214;4401931;157;20220321 04:27;V;;;;;;
B;214;4401931;158;20220321 04:27;;431;50 A;JACQUI AVE;SCHOFIELDS;2762;155;M;20211119;20220310;754990;;R;RESIDENCE;147;;;0;AR950652;
C;214;4401931;158;20220321 04:27;147/SP100940;
D;214;4401931;158;20220321 04:27;P;;;;;;
D;214;4401931;158;20220321 04:27;V;;;;;;
B;214;4401931;159;20220321 04:27;;14;50 A;JACQUI AVE;SCHOFIELDS;2762;166;M;20211111;20220310;754990;;R;RESIDENCE;107;;;0;AR950736;
C;214;4401931;159;20220321 04:27;107/SP100940;
D;214;4401931;159;20220321 04:27;P;;;;;;
D;214;4401931;159;20220321 04:27;P;;;;;;
D;214;4401931;159;20220321 04:27;V;;;;;;
B;214;4401931;160;20220321 04:27;;424;50 A;JACQUI AVE;SCHOFIELDS;2762;111;M;20211019;20220310;599990;;R;RESIDENCE;140;;;0;AR950776;
C;214;4401931;160;20220321 04:27;140/SP100940;
D;214;4401931;160;20220321 04:27;P;;;;;;
D;214;4401931;160;20220321 04:27;P;;;;;;
D;214;4401931;160;20220321 04:27;V;;;;;;
B;214;4401931;161;20220321 04:27;;20;50 B;JACQUI AVE;SCHOFIELDS;2762;90;M;20220118;20220310;489990;;R;RESIDENCE;153;;;0;AR951094;
C;214;4401931;161;20220321 04:27;153/SP100940;
D;214;4401931;161;20220321 04:27;P;;;;;;
D;214;4401931;161;20220321 04:27;V;;;;;;
B;214;4147578;162;20220321 04:27;;;33;NICOTERA AVE;RIVERSTONE;2765;404.3;M;20220128;20220311;1206080;R2;R;RESIDENCE;;RRB;;0;AR955417;
C;214;4147578;162;20220321 04:27;217/1228204;
D;214;4147578;162;20220321 04:27;P;;;;;;
D;214;4147578;162;20220321 04:27;P;;;;;;
D;214;4147578;162;20220321 04:27;V;;;;;;
B;214;2161199;163;20220321 04:27;;;154;BOUGAINVILLE RD;BLACKETT;2770;676.6;M;20220130;20220311;685000;R2;R;RESIDENCE;;RAT;;0;AR955464;
C;214;2161199;163;20220321 04:27;272/240523;
D;214;2161199;163;20220321 04:27;P;;;;;;
D;214;2161199;163;20220321 04:27;P;;;;;;
D;214;2161199;163;20220321 04:27;V;;;;;;
D;214;2161199;163;20220321 04:27;V;;;;;;
B;214;4412187;164;20220321 04:27;;;38;SHUTTLE PDE;SCHOFIELDS;2762;354.2;M;20211006;20220311;885000;;V;VACANT LAND;;;;0;AR955683;
C;214;4412187;164;20220321 04:27;104/1268752;
D;214;4412187;164;20220321 04:27;P;;;;;;
D;214;4412187;164;20220321 04:27;P;;;;;;
D;214;4412187;164;20220321 04:27;V;;;;;;
B;214;3648232;165;20220321 04:27;;;25;BARTLETT ST;ROPES CROSSING;2760;363.4;M;20220123;20220314;851000;UR;R;RESIDENCE;;UER;;0;AR958598;
C;214;3648232;165;20220321 04:27;514/1174610;
D;214;3648232;165;20220321 04:27;P;;;;;;
D;214;3648232;165;20220321 04:27;P;;;;;;
D;214;3648232;165;20220321 04:27;V;;;;;;
B;214;2182902;166;20220321 04:27;;;34;GATHREY CRES;KINGS LANGLEY;2147;854.7;M;20220129;20220314;1275000;R2;R;RESIDENCE;;RDB;;0;AR958600;
C;214;2182902;166;20220321 04:27;805/253456;
D;214;2182902;166;20220321 04:27;P;;;;;;
D;214;2182902;166;20220321 04:27;P;;;;;;
D;214;2182902;166;20220321 04:27;V;;;;;;
D;214;2182902;166;20220321 04:27;V;;;;;;
B;214;2218993;167;20220321 04:27;;;36;PURCELL CRES;LALOR PARK;2147;569;M;20211214;20220314;810000;R2;R;RESIDENCE;;RLP;;0;AR958631;
C;214;2218993;167;20220321 04:27;234/32130;
D;214;2218993;167;20220321 04:27;P;;;;;;
D;214;2218993;167;20220321 04:27;P;;;;;;
D;214;2218993;167;20220321 04:27;V;;;;;;
D;214;2218993;167;20220321 04:27;V;;;;;;
B;214;3933151;168;20220321 04:27;;6;18;RAMONA ST;QUAKERS HILL;2763;233;M;20220130;20220314;895000;;R;RESIDENCE;6;;;0;AR958637;
C;214;3933151;168;20220321 04:27;6/SP91978;
D;214;3933151;168;20220321 04:27;P;;;;;;
D;214;3933151;168;20220321 04:27;P;;;;;;
D;214;3933151;168;20220321 04:27;V;;;;;;
B;214;2157063;169;20220321 04:27;;;13;BAINTON PL;DOONSIDE;2767;906.5;M;20220117;20220314;850000;R2;R;RESIDENCE;;RAB;;0;AR958652;
C;214;2157063;169;20220321 04:27;657/771153;
D;214;2157063;169;20220321 04:27;P;;;;;;
D;214;2157063;169;20220321 04:27;P;;;;;;
D;214;2157063;169;20220321 04:27;V;;;;;;
B;214;4388841;170;20220321 04:27;;;9;FLYER GLD;BLACKTOWN;2148;210.4;M;20200914;20220314;750000;R1;R;RESIDENCE;;RRD;;0;AR958685;
C;214;4388841;170;20220321 04:27;5/286909;
D;214;4388841;170;20220321 04:27;P;;;;;;
D;214;4388841;170;20220321 04:27;P;;;;;;
D;214;4388841;170;20220321 04:27;V;;;;;;
B;214;2153397;171;20220321 04:27;;;14;ALDEN GR;OAKHURST;2761;486.9;M;20220129;20220314;810000;R2;R;RESIDENCE;;RPO;;0;AR958707;
C;214;2153397;171;20220321 04:27;646/817322;
D;214;2153397;171;20220321 04:27;P;;;;;;
D;214;2153397;171;20220321 04:27;P;;;;;;
D;214;2153397;171;20220321 04:27;V;;;;;;
D;214;2153397;171;20220321 04:27;V;;;;;;
B;214;2820712;172;20220321 04:27;;14;30;HILLCREST RD;QUAKERS HILL;2763;;;20220129;20220314;686400;;R;RESIDENCE;14;;;0;AR958801;
C;214;2820712;172;20220321 04:27;14/SP66741;
D;214;2820712;172;20220321 04:27;P;;;;;;
D;214;2820712;172;20220321 04:27;V;;;;;;
D;214;2820712;172;20220321 04:27;V;;;;;;
B;214;4412197;173;20220321 04:27;;;18;WHEEO ST;SCHOFIELDS;2762;328.2;M;20220127;20220315;880000;;R;RESIDENCE;;;;0;AR962734;
C;214;4412197;173;20220321 04:27;203/1268753;
D;214;4412197;173;20220321 04:27;P;;;;;;
D;214;4412197;173;20220321 04:27;P;;;;;;
D;214;4412197;173;20220321 04:27;V;;;;;;
B;214;4357230;174;20220321 04:27;;;36;FURBER ST;THE PONDS;2769;300.8;M;20220131;20220315;1030000;R2;R;RESIDENCE;;RTP;;0;AR962872;
C;214;4357230;174;20220321 04:27;304/1260787;
D;214;4357230;174;20220321 04:27;P;;;;;;
D;214;4357230;174;20220321 04:27;P;;;;;;
D;214;4357230;174;20220321 04:27;V;;;;;;
B;214;2193511;175;20220321 04:27;;;81;KASTELAN ST;BLACKTOWN;2148;543.8;M;20220119;20220316;890000;R2;R;RESIDENCE;;RBL;;0;AR967213;
C;214;2193511;175;20220321 04:27;40/31548;
D;214;2193511;175;20220321 04:27;P;;;;;;
D;214;2193511;175;20220321 04:27;V;;;;;;
B;214;4148169;176;20220321 04:27;;;31;GALATI ST;RIVERSTONE;2765;327.2;M;20220213;20220316;1120000;R2;R;RESIDENCE;;RRB;;0;AR967396;
C;214;4148169;176;20220321 04:27;316/1228205;
D;214;4148169;176;20220321 04:27;P;;;;;;
D;214;4148169;176;20220321 04:27;P;;;;;;
D;214;4148169;176;20220321 04:27;V;;;;;;
B;214;4287912;177;20220321 04:27;;;51;VICTORY RD;COLEBEE;2761;367.1;M;20220214;20220317;1160000;R2;R;RESIDENCE;;RHG;;0;AR970687;
C;214;4287912;177;20220321 04:27;114/1249931;
D;214;4287912;177;20220321 04:27;P;;;;;;
D;214;4287912;177;20220321 04:27;P;;;;;;
D;214;4287912;177;20220321 04:27;P;;;;;;
D;214;4287912;177;20220321 04:27;V;;;;;;
B;214;2198085;178;20220321 04:27;;;8;LE MAIRE AVE;LETHBRIDGE PARK;2770;600.7;M;20220128;20220317;738000;R2;R;RESIDENCE;;RAT;;0;AR970785;
C;214;2198085;178;20220321 04:27;13/238571;
D;214;2198085;178;20220321 04:27;P;;;;;;
D;214;2198085;178;20220321 04:27;V;;;;;;
B;214;2157594;179;20220321 04:27;;;6;BANKSIA CL;KINGS LANGLEY;2147;706.2;M;20220203;20220317;1600000;R2;R;RESIDENCE;;RDB;;0;AR970827;
C;214;2157594;179;20220321 04:27;15/873357;
D;214;2157594;179;20220321 04:27;P;;;;;;
D;214;2157594;179;20220321 04:27;P;;;;;;
D;214;2157594;179;20220321 04:27;V;;;;;;
B;214;4325430;180;20220321 04:27;;;112;MEGALONG ST;THE PONDS;2769;326.9;M;20220203;20220317;1307500;R2;R;RESIDENCE;;RTP;;0;AR970997;
C;214;4325430;180;20220321 04:27;138/1229458;
D;214;4325430;180;20220321 04:27;P;;;;;;
D;214;4325430;180;20220321 04:27;P;;;;;;
D;214;4325430;180;20220321 04:27;V;;;;;;
B;214;4335194;181;20220321 04:27;;8;4 A;ISLA ST;SCHOFIELDS;2762;;;20220211;20220317;499990;;R;RESIDENCE;58;;;0;AR971002;
C;214;4335194;181;20220321 04:27;58/SP92250;
D;214;4335194;181;20220321 04:27;P;;;;;;
D;214;4335194;181;20220321 04:27;V;;;;;;
B;214;4401931;182;20220321 04:27;;134;50 B;JACQUI AVE;SCHOFIELDS;2762;77;M;20220110;20220310;469990;;R;RESIDENCE;158;;;0;AR951455;
C;214;4401931;182;20220321 04:27;158/SP100940;
D;214;4401931;182;20220321 04:27;P;;;;;;
D;214;4401931;182;20220321 04:27;V;;;;;;
B;214;4401931;183;20220321 04:27;;328;50 A;JACQUI AVE;SCHOFIELDS;2762;118;M;20211214;20220310;599990;;R;RESIDENCE;134;;;0;AR951466;
C;214;4401931;183;20220321 04:27;134/SP100940;
D;214;4401931;183;20220321 04:27;P;;;;;;
D;214;4401931;183;20220321 04:27;V;;;;;;
B;214;2182887;184;20220321 04:27;;;4;GATHREY CRES;KINGS LANGLEY;2147;705.1;M;20220129;20220314;1540000;R2;R;RESIDENCE;;RDB;;0;AR958954;
C;214;2182887;184;20220321 04:27;570/248879;
D;214;2182887;184;20220321 04:27;P;;;;;;
D;214;2182887;184;20220321 04:27;P;;;;;;
D;214;2182887;184;20220321 04:27;V;;;;;;
D;214;2182887;184;20220321 04:27;V;;;;;;
B;214;4110135;185;20220321 04:27;;2;44;MUCCILLO ST;QUAKERS HILL;2763;270;M;20220131;20220314;843000;;R;RESIDENCE;2;;;0;AR959092;
C;214;4110135;185;20220321 04:27;2/SP95227;
D;214;4110135;185;20220321 04:27;P;;;;;;
D;214;4110135;185;20220321 04:27;P;;;;;;
D;214;4110135;185;20220321 04:27;V;;;;;;
D;214;4110135;185;20220321 04:27;V;;;;;;
B;214;2200659;186;20220321 04:27;;24;44;LUXFORD RD;MOUNT DRUITT;2770;;;20220117;20220315;302000;;R;RESIDENCE;24;;;0;AR963072;
C;214;2200659;186;20220321 04:27;24/SP18988;
D;214;2200659;186;20220321 04:27;P;;;;;;
D;214;2200659;186;20220321 04:27;V;;;;;;
B;214;2231640;187;20220321 04:27;;;56;SWINSON RD;BLACKTOWN;2148;727.2;M;20220212;20220315;1027000;R2;R;RESIDENCE;;RBL;;0;AR963212;
C;214;2231640;187;20220321 04:27;1/29723;
D;214;2231640;187;20220321 04:27;P;;;;;;
D;214;2231640;187;20220321 04:27;P;;;;;;
D;214;2231640;187;20220321 04:27;V;;;;;;
B;214;2152958;188;20220321 04:27;;;57;ADVANCE ST;SCHOFIELDS;2762;556.4;M;20220201;20220315;875000;R2;R;RESIDENCE;;RSC;;0;AR963241;
C;214;2152958;188;20220321 04:27;4/553280;
D;214;2152958;188;20220321 04:27;P;;;;;;
D;214;2152958;188;20220321 04:27;P;;;;;;
D;214;2152958;188;20220321 04:27;V;;;;;;
B;214;4132929;189;20220321 04:27;;;358;SOUTH ST;MARSDEN PARK;2765;456.8;M;20220201;20220315;910000;R2;V;VACANT LAND;;RMP;;0;AR963303;
C;214;4132929;189;20220321 04:27;5/1224267;
D;214;4132929;189;20220321 04:27;P;;;;;;
D;214;4132929;189;20220321 04:27;V;;;;;;
D;214;4132929;189;20220321 04:27;V;;;;;;
D;214;4132929;189;20220321 04:27;V;;;;;;
B;214;2214438;190;20220321 04:27;;;42;PALMERSTON RD;MOUNT DRUITT;2770;588.1;M;20220119;20220315;850000;R2;R;RESIDENCE;;REA;;0;AR963359;
C;214;2214438;190;20220321 04:27;A/29756;
D;214;2214438;190;20220321 04:27;P;;;;;;
D;214;2214438;190;20220321 04:27;V;;;;;;
B;214;2193499;191;20220321 04:27;;;59;KASTELAN ST;BLACKTOWN;2148;733.5;M;20220129;20220315;900000;R2;R;RESIDENCE;;RBL;;0;AR963372;
C;214;2193499;191;20220321 04:27;23/31223;
D;214;2193499;191;20220321 04:27;P;;;;;;
D;214;2193499;191;20220321 04:27;V;;;;;;
D;214;2193499;191;20220321 04:27;V;;;;;;
B;214;3919275;192;20220321 04:27;;8;5;RAFTER PDE;ROPES CROSSING;2760;242;M;20220123;20220316;756000;;R;RESIDENCE;23;;;0;AR967689;
C;214;3919275;192;20220321 04:27;23/SP91210;
D;214;3919275;192;20220321 04:27;P;;;;;;
D;214;3919275;192;20220321 04:27;V;;;;;;
D;214;3919275;192;20220321 04:27;V;;;;;;
B;214;2153037;193;20220321 04:27;;;13;AGRA PL;RIVERSTONE;2765;557.5;M;20220202;20220316;963000;R2;R;RESIDENCE;;RRB;;0;AR967746;
C;214;2153037;193;20220321 04:27;11/244857;
D;214;2153037;193;20220321 04:27;P;;;;;;
D;214;2153037;193;20220321 04:27;P;;;;;;
D;214;2153037;193;20220321 04:27;V;;;;;;
D;214;2153037;193;20220321 04:27;V;;;;;;
B;214;2204662;194;20220321 04:27;;;5;MAUGHAN ST;LALOR PARK;2147;557.48;M;20220125;20220315;710000;R2;R;RESIDENCE;;RLP;;0;AR961747;
C;214;2204662;194;20220321 04:27;171/32131;
D;214;2204662;194;20220321 04:27;P;;;;;;
D;214;2204662;194;20220321 04:27;P;;;;;;
D;214;2204662;194;20220321 04:27;V;;;;;;
B;214;2198602;195;20220321 04:27;;;;LINCOLN AVE;RIVERSTONE;2765;1758;M;20220118;20220317;1250000;R2;R;RESIDENCE;;RRB;;0;AR971349;
C;214;2198602;195;20220321 04:27;10, 11, 12, 13, 14, 15/1/1984;
D;214;2198602;195;20220321 04:27;P;;;;;;
D;214;2198602;195;20220321 04:27;V;;;;;;
D;214;2198602;195;20220321 04:27;V;;;;;;
B;214;2187672;196;20220321 04:27;;;33;HELENA AVE;EMERTON;2770;588.1;M;20220214;20220317;755000;R2;R;RESIDENCE;;RAT;;0;AR971353;
C;214;2187672;196;20220321 04:27;30/238425;
D;214;2187672;196;20220321 04:27;P;;;;;;
D;214;2187672;196;20220321 04:27;V;;;;;;
D;214;2187672;196;20220321 04:27;V;;;;;;
Z;986;196;196;592;
