A;RTSALEDATA;258;20220530 01:15;VALNET;
B;258;1407915;76;20220530 01:15;;2;1188;CANTERBURY RD;ROSELANDS;2196;;;20220518;20220526;1500000;;3;COMMERCIAL;1;;;0;AS165797;
C;258;1407915;76;20220530 01:15;1/SP52878;
D;258;1407915;76;20220530 01:15;P;;;;;;
D;258;1407915;76;20220530 01:15;P;;;;;;
D;258;1407915;76;20220530 01:15;V;;;;;;
D;258;1407915;76;20220530 01:15;V;;;;;;
B;258;1421344;77;20220530 01:15;;4;9;HIGHCLIFF RD;EARLWOOD;2206;;;20220409;20220523;1100000;;R;RESIDENCE;4;;;0;AS151760;
C;258;1421344;77;20220530 01:15;4/SP49358;
D;258;1421344;77;20220530 01:15;P;;;;;;
D;258;1421344;77;20220530 01:15;P;;;;;;
D;258;1421344;77;20220530 01:15;V;;;;;;
B;258;1402875;78;20220530 01:15;;1;364;BEAMISH ST;CAMPSIE;2194;;;20220414;20220526;410000;;R;RESIDENCE;1;;;0;AS164686;
C;258;1402875;78;20220530 01:15;1/SP1394;
D;258;1402875;78;20220530 01:15;P;;;;;;
D;258;1402875;78;20220530 01:15;V;;;;;;
B;258;1426300;79;20220530 01:15;;;167;LAKEMBA ST;LAKEMBA;2195;506.02;M;20220408;20220520;1180000;R3;R;RESIDENCE;;AVV;;0;AS149777;
C;258;1426300;79;20220530 01:15;A/342665;
D;258;1426300;79;20220530 01:15;P;;;;;;
D;258;1426300;79;20220530 01:15;V;;;;;;
D;258;1426300;79;20220530 01:15;V;;;;;;
D;258;1426300;79;20220530 01:15;V;;;;;;
B;258;1410961;80;20220530 01:15;;;2;CRIEFF ST;ASHBURY;2193;588;M;20220312;20220523;2600000;R2;R;RESIDENCE;;ACC;;0;AS152009;
C;258;1410961;80;20220530 01:15;1/514413;
D;258;1410961;80;20220530 01:15;P;;;;;;
D;258;1410961;80;20220530 01:15;V;;;;;;
D;258;1410961;80;20220530 01:15;V;;;;;;
B;258;1413603;81;20220530 01:15;;1;106;DUKE ST;CAMPSIE;2194;;;20220409;20220523;1190000;;R;RESIDENCE;1;;;0;AS153753;
C;258;1413603;81;20220530 01:15;1/SP47407;
D;258;1413603;81;20220530 01:15;P;;;;;;
D;258;1413603;81;20220530 01:15;V;;;;;;
B;258;1421659;82;20220530 01:15;;;39;HILLARD ST;WILEY PARK;2195;676.5;M;20220409;20220523;2435000;R4;R;RESIDENCE;;DSS;;0;AS151306;
C;258;1421659;82;20220530 01:15;89/6043;
D;258;1421659;82;20220530 01:15;P;;;;;;
D;258;1421659;82;20220530 01:15;V;;;;;;
B;258;1419135;83;20220530 01:15;;;5;GLENVIEW AVE;EARLWOOD;2206;445.91;M;20220326;20220524;1810000;R2;R;RESIDENCE;;AKK;;0;AS155079;
C;258;1419135;83;20220530 01:15;25/14585;
D;258;1419135;83;20220530 01:15;P;;;;;;
D;258;1419135;83;20220530 01:15;P;;;;;;
D;258;1419135;83;20220530 01:15;V;;;;;;
B;258;1401023;84;20220530 01:15;;;39;ARINYA ST;KINGSGROVE;2208;505.8;M;20220223;20220524;1700000;R3;R;RESIDENCE;;XKK;;0;AS155082;
C;258;1401023;84;20220530 01:15;282/16265;
D;258;1401023;84;20220530 01:15;P;;;;;;
D;258;1401023;84;20220530 01:15;P;;;;;;
D;258;1401023;84;20220530 01:15;V;;;;;;
D;258;1401023;84;20220530 01:15;V;;;;;;
B;258;1419734;85;20220530 01:15;;;50 A;GROVE AVE;NARWEE;2209;369;M;20220413;20220525;1050000;R3;R;RESIDENCE;;APP;;0;AS159009;
C;258;1419734;85;20220530 01:15;52/864324;
D;258;1419734;85;20220530 01:15;P;;;;;;
D;258;1419734;85;20220530 01:15;V;;;;;;
B;258;1417116;86;20220530 01:15;;;14;FLORA ST;ROSELANDS;2196;505.28;M;20220226;20220523;1462000;R3;R;RESIDENCE;;XRR;;0;AS151864;
C;258;1417116;86;20220530 01:15;64/4720;
D;258;1417116;86;20220530 01:15;P;;;;;;
D;258;1417116;86;20220530 01:15;P;;;;;;
D;258;1417116;86;20220530 01:15;V;;;;;;
D;258;1417116;86;20220530 01:15;V;;;;;;
B;258;1447067;87;20220530 01:15;;;35;YANGOORA RD;BELMORE;2192;420.01;M;20220219;20220520;1381000;R4;R;RESIDENCE;;ABB;;0;AS146867;
C;258;1447067;87;20220530 01:15;2/310917;
D;258;1447067;87;20220530 01:15;P;;;;;;
D;258;1447067;87;20220530 01:15;P;;;;;;
D;258;1447067;87;20220530 01:15;V;;;;;;
D;258;1447067;87;20220530 01:15;V;;;;;;
B;258;1431289;88;20220530 01:15;;9;38;MORETON ST;LAKEMBA;2195;;;20220408;20220520;376000;;R;RESIDENCE;9;;;0;AS147694;
C;258;1431289;88;20220530 01:15;9/SP58128;
D;258;1431289;88;20220530 01:15;P;;;;;;
D;258;1431289;88;20220530 01:15;V;;;;;;
D;258;1431289;88;20220530 01:15;V;;;;;;
B;258;1439759;89;20220530 01:15;;;10;SHACKEL AVE;KINGSGROVE;2208;494.18;M;20220215;20220524;2225000;R3;R;RESIDENCE;;XKK;;0;AS156158;
C;258;1439759;89;20220530 01:15;4/15710;
D;258;1439759;89;20220530 01:15;P;;;;;;
D;258;1439759;89;20220530 01:15;P;;;;;;
D;258;1439759;89;20220530 01:15;V;;;;;;
D;258;1439759;89;20220530 01:15;V;;;;;;
B;258;1440058;90;20220530 01:15;;5;60;SHADFORTH ST;WILEY PARK;2195;;;20220409;20220523;405000;;R;RESIDENCE;5;;;0;AS151026;
C;258;1440058;90;20220530 01:15;5/SP6045;
D;258;1440058;90;20220530 01:15;P;;;;;;
D;258;1440058;90;20220530 01:15;V;;;;;;
B;258;1437599;91;20220530 01:15;;;36;ROGERS ST;ROSELANDS;2196;580.38;M;20220409;20220523;1620000;R3;R;RESIDENCE;;XRR;;0;AS151861;
C;258;1437599;91;20220530 01:15;441/16656;
D;258;1437599;91;20220530 01:15;P;;;;;;
D;258;1437599;91;20220530 01:15;V;;;;;;
B;258;1440458;92;20220530 01:15;;;11;SIRIUS PL;RIVERWOOD;2210;461.6;M;20220219;20220520;1180000;R3;R;RESIDENCE;;APP;;0;AS148556;
C;258;1440458;92;20220530 01:15;11/228467;
D;258;1440458;92;20220530 01:15;P;;;;;;
D;258;1440458;92;20220530 01:15;P;;;;;;
D;258;1440458;92;20220530 01:15;V;;;;;;
D;258;1440458;92;20220530 01:15;V;;;;;;
B;258;1432598;93;20220530 01:15;;1;138;NINTH AVE;CAMPSIE;2194;;;20220412;20220524;487000;;R;RESIDENCE;1;;;0;AS155126;
C;258;1432598;93;20220530 01:15;1/SP2185;
D;258;1432598;93;20220530 01:15;P;;;;;;
D;258;1432598;93;20220530 01:15;V;;;;;;
D;258;1432598;93;20220530 01:15;V;;;;;;
B;258;1435702;94;20220530 01:15;;7;578;PUNCHBOWL RD;LAKEMBA;2195;;;20220412;20220524;345000;;R;RESIDENCE;7;;;0;AS157292;
C;258;1435702;94;20220530 01:15;7/SP6455;
D;258;1435702;94;20220530 01:15;P;;;;;;
D;258;1435702;94;20220530 01:15;V;;;;;;
B;258;1443801;95;20220530 01:15;;11;108;VICTORIA RD;PUNCHBOWL;2196;;;20220320;20220520;365000;;R;RESIDENCE;11;;;0;AS147118;
C;258;1443801;95;20220530 01:15;11/SP5900;
D;258;1443801;95;20220530 01:15;P;;;;;;
D;258;1443801;95;20220530 01:15;V;;;;;;
B;258;1446528;96;20220530 01:15;;;4;WONGA ST;CANTERBURY;2193;464.52;M;20220402;20220520;1741000;R4;R;RESIDENCE;;LBS;;0;AS147679;
C;258;1446528;96;20220530 01:15;A/313764;
D;258;1446528;96;20220530 01:15;P;;;;;;
D;258;1446528;96;20220530 01:15;P;;;;;;
D;258;1446528;96;20220530 01:15;V;;;;;;
B;258;1430501;97;20220530 01:15;;1;3;MILL LANE;HURLSTONE PARK;2193;;;20220412;20220524;1150000;;R;RESIDENCE;1;;;0;AS156730;
C;258;1430501;97;20220530 01:15;1/SP61090;
D;258;1430501;97;20220530 01:15;P;;;;;;
D;258;1430501;97;20220530 01:15;V;;;;;;
B;258;3123548;98;20220530 01:15;;;16 B;MEREDITH ST;BANKSTOWN;2200;2479;M;20211019;20220419;4730000;B4;R;RESIDENCE;;BDD;;0;AS58252;
C;258;3123548;98;20220530 01:15;102/1067620 LOT 102 IS A STRATUM;
D;258;3123548;98;20220530 01:15;P;;;;;;
D;258;3123548;98;20220530 01:15;V;;;;;;
B;258;3137899;99;20220530 01:15;;9;40;YANGOORA RD;BELMORE;2192;;;20220413;20220525;420000;;R;RESIDENCE;9;;;0;AS161810;
C;258;3137899;99;20220530 01:15;9/SP74000;
D;258;3137899;99;20220530 01:15;P;;;;;;
D;258;3137899;99;20220530 01:15;V;;;;;;
D;258;3137899;99;20220530 01:15;V;;;;;;
B;258;3746555;100;20220530 01:15;;;80;CENTAUR ST;REVESBY;2212;505.7;M;20220224;20220523;1350000;R2;R;RESIDENCE;;SMC;;0;AS154333;
C;258;3746555;100;20220530 01:15;140/1181596;
D;258;3746555;100;20220530 01:15;P;;;;;;
D;258;3746555;100;20220530 01:15;V;;;;;;
D;258;3746555;100;20220530 01:15;V;;;;;;
B;258;3624790;101;20220530 01:15;;2;117;BRUNKER RD;YAGOONA;2199;;;20220413;20220525;820000;;R;RESIDENCE;2;;;0;AS160864;
C;258;3624790;101;20220530 01:15;2/SP84251;
D;258;3624790;101;20220530 01:15;P;;;;;;
D;258;3624790;101;20220530 01:15;P;;;;;;
D;258;3624790;101;20220530 01:15;V;;;;;;
B;258;3721393;102;20220530 01:15;;16;237;CANTERBURY RD;CANTERBURY;2193;;;20220413;20220525;655000;;R;RESIDENCE;16;;;0;AS159145;
C;258;3721393;102;20220530 01:15;16/SP87351;
D;258;3721393;102;20220530 01:15;P;;;;;;
D;258;3721393;102;20220530 01:15;P;;;;;;
D;258;3721393;102;20220530 01:15;V;;;;;;
D;258;3721393;102;20220530 01:15;V;;;;;;
B;258;1427295;103;20220530 01:15;;1;85;LINCOLN ST;BELFIELD;2191;;;20220329;20220526;1080000;;R;RESIDENCE;1;;;0;AS164735;
C;258;1427295;103;20220530 01:15;1/SP65210;
D;258;1427295;103;20220530 01:15;P;;;;;;
D;258;1427295;103;20220530 01:15;V;;;;;;
D;258;1427295;103;20220530 01:15;V;;;;;;
B;258;3248163;104;20220530 01:15;;8;12;WOLLONGBAR AVE;PANANIA;2213;;;20220414;20220526;615000;;R;RESIDENCE;8;;;0;AS163576;
C;258;3248163;104;20220530 01:15;8/SP77110;
D;258;3248163;104;20220530 01:15;P;;;;;;
D;258;3248163;104;20220530 01:15;V;;;;;;
B;258;3262438;105;20220530 01:15;;5;63;SHERWOOD ST;REVESBY;2212;;;20220301;20220524;1155000;;R;RESIDENCE;5;;;0;AS156021;
C;258;3262438;105;20220530 01:15;5/SP77453;
D;258;3262438;105;20220530 01:15;P;;;;;;
D;258;3262438;105;20220530 01:15;V;;;;;;
B;258;3327502;106;20220530 01:15;;13;70;CLISSOLD PDE;CAMPSIE;2194;;;20220414;20220526;690000;;R;RESIDENCE;13;;;0;AS163689;
C;258;3327502;106;20220530 01:15;13/SP79272;
D;258;3327502;106;20220530 01:15;P;;;;;;
D;258;3327502;106;20220530 01:15;V;;;;;;
D;258;3327502;106;20220530 01:15;V;;;;;;
B;258;4423561;107;20220530 01:15;;;141;BIRDWOOD RD;GEORGES HALL;2198;278.9;M;20211120;20220526;1305000;R2;R;RESIDENCE;;WLC;;0;AS163600;
C;258;4423561;107;20220530 01:15;1/1280241;
D;258;4423561;107;20220530 01:15;P;;;;;;
D;258;4423561;107;20220530 01:15;V;;;;;;
D;258;4423561;107;20220530 01:15;V;;;;;;
B;258;4422796;108;20220530 01:15;;;3;GLENBROOK CRES;GEORGES HALL;2198;278.8;M;20220408;20220525;1000000;R2;R;RESIDENCE;;WLB;;0;AS161875;
C;258;4422796;108;20220530 01:15;1/1283897;
D;258;4422796;108;20220530 01:15;P;;;;;;
D;258;4422796;108;20220530 01:15;P;;;;;;
D;258;4422796;108;20220530 01:15;V;;;;;;
B;258;4389726;109;20220530 01:15;;;55 A;STONE ST;EARLWOOD;2206;174.6;M;20220408;20220520;1660000;R3;R;RESIDENCE;;XFF;;0;AS147991;
C;258;4389726;109;20220530 01:15;90/1277804;
D;258;4389726;109;20220530 01:15;P;;;;;;
D;258;4389726;109;20220530 01:15;V;;;;;;
B;258;4426577;110;20220530 01:15;;;1 B;BUIST ST;YAGOONA;2199;10;M;20181207;20181207;10000;;R;RESIDENCE;;;;0;AS30593;
C;258;4426577;110;20220530 01:15;PT 101/1276054;
D;258;4426577;110;20220530 01:15;P;;;;;;
D;258;4426577;110;20220530 01:15;V;;;;;;
D;258;4426577;110;20220530 01:15;V;;;;;;
B;258;3769304;111;20220530 01:15;;;3 A;MELROSE ST;CHESTER HILL;2162;308;M;20220408;20220520;945000;R2;R;RESIDENCE;;NJB;;0;AS149604;
C;258;3769304;111;20220530 01:15;4/1182740;
D;258;3769304;111;20220530 01:15;P;;;;;;
D;258;3769304;111;20220530 01:15;P;;;;;;
D;258;3769304;111;20220530 01:15;V;;;;;;
B;258;3875065;112;20220530 01:15;;;31;WILSON ST;PANANIA;2213;337.3;M;20220312;20220523;1360000;R2;R;RESIDENCE;;SMG;;0;AS151056;
C;258;3875065;112;20220530 01:15;1/1212058;
D;258;3875065;112;20220530 01:15;P;;;;;;
D;258;3875065;112;20220530 01:15;P;;;;;;
D;258;3875065;112;20220530 01:15;V;;;;;;
D;258;3875065;112;20220530 01:15;V;;;;;;
B;258;3974071;113;20220530 01:15;;112;2 C;CHARLES ST;CANTERBURY;2193;129;M;20220422;20220520;658000;;R;RESIDENCE;12;;;0;AS147730;
C;258;3974071;113;20220530 01:15;12/SP94402;
D;258;3974071;113;20220530 01:15;P;;;;;;
D;258;3974071;113;20220530 01:15;P;;;;;;
D;258;3974071;113;20220530 01:15;V;;;;;;
B;258;3982786;114;20220530 01:15;;8;27;WOODVILLE RD;CHESTER HILL;2162;122;M;20220413;20220525;510000;;R;RESIDENCE;8;;;0;AS161124;
C;258;3982786;114;20220530 01:15;8/SP91334;
D;258;3982786;114;20220530 01:15;P;;;;;;
D;258;3982786;114;20220530 01:15;P;;;;;;
D;258;3982786;114;20220530 01:15;V;;;;;;
B;258;3913586;115;20220530 01:15;;;1;RESERVOIR AVE;GREENACRE;2190;1089.7;M;20220302;20220520;3450000;IN2;3;FACTORY;;G2B;;0;AS146634;
C;258;3913586;115;20220530 01:15;36/709060 1/880859;
D;258;3913586;115;20220530 01:15;P;;;;;;
D;258;3913586;115;20220530 01:15;V;;;;;;
B;258;4339798;116;20220530 01:15;;;11;EILEEN ST;PICNIC POINT;2213;302.9;M;20220407;20220524;1450000;R2;R;RESIDENCE;;SME;;0;AS157308;
C;258;4339798;116;20220530 01:15;1/1260461;
D;258;4339798;116;20220530 01:15;P;;;;;;
D;258;4339798;116;20220530 01:15;P;;;;;;
D;258;4339798;116;20220530 01:15;V;;;;;;
B;258;4320329;117;20220530 01:15;;;53 A;ROBERTSON RD;BASS HILL;2197;301.6;M;20220414;20220526;1122500;R2;R;RESIDENCE;;NJD;;0;AS163872;
C;258;4320329;117;20220530 01:15;141/1243390;
D;258;4320329;117;20220530 01:15;P;;;;;;
D;258;4320329;117;20220530 01:15;P;;;;;;
D;258;4320329;117;20220530 01:15;V;;;;;;
D;258;4320329;117;20220530 01:15;V;;;;;;
B;258;4297446;118;20220530 01:15;;;299 A;MARION ST;YAGOONA;2199;292.3;M;20220314;20220523;1300000;R2;R;RESIDENCE;;WLD;;0;AS152239;
C;258;4297446;118;20220530 01:15;101/1251659;
D;258;4297446;118;20220530 01:15;P;;;;;;
D;258;4297446;118;20220530 01:15;P;;;;;;
D;258;4297446;118;20220530 01:15;V;;;;;;
B;258;4281531;119;20220530 01:15;;410;721 A;CANTERBURY RD;BELMORE;2192;79;M;20220414;20220526;555000;;R;RESIDENCE;100;;;0;AS164862;
C;258;4281531;119;20220530 01:15;100/SP101100;
D;258;4281531;119;20220530 01:15;P;;;;;;
D;258;4281531;119;20220530 01:15;V;;;;;;
B;258;4370059;120;20220530 01:15;;;11 C;GURNEY RD;CHESTER HILL;2162;296.3;M;20220401;20220523;1210000;R2;R;RESIDENCE;;NJA;;0;AS153562;
C;258;4370059;120;20220530 01:15;1/1234367;
D;258;4370059;120;20220530 01:15;P;;;;;;
D;258;4370059;120;20220530 01:15;V;;;;;;
B;258;4370060;121;20220530 01:15;;;11 B;GURNEY RD;CHESTER HILL;2162;295.4;M;20220402;20220523;1215000;R2;R;RESIDENCE;;NJA;;0;AS153582;
C;258;4370060;121;20220530 01:15;2/1234367;
D;258;4370060;121;20220530 01:15;P;;;;;;
D;258;4370060;121;20220530 01:15;P;;;;;;
D;258;4370060;121;20220530 01:15;V;;;;;;
B;258;4258014;122;20220530 01:15;;313;74;RESTWELL ST;BANKSTOWN;2200;;;20220411;20220523;570000;;R;RESIDENCE;82;;;0;AS151670;
C;258;4258014;122;20220530 01:15;82/SP100181;
D;258;4258014;122;20220530 01:15;P;;;;;;
D;258;4258014;122;20220530 01:15;V;;;;;;
Z;598;122;123;351;
