A;RTSALEDATA;258;20230918 01:06;VALNET;
D;258;1441763;74;20230918 01:06;V;;;;;;
B;258;1431275;75;20230918 01:06;;8;26;MORETON ST;LAKEMBA;2195;;;20230801;20230912;330000;;R;RESIDENCE;8;;;0;AT431723;
C;258;1431275;75;20230918 01:06;8/SP7627;
D;258;1431275;75;20230918 01:06;P;;;;;;
D;258;1431275;75;20230918 01:06;V;;;;;;
B;258;1447593;76;20230918 01:06;;;4;ZUTTION AVE;BEVERLY HILLS;2209;581.7;M;20230729;20230911;1600000;R3;R;RESIDENCE;;APP;;0;AT428966;
C;258;1447593;76;20230918 01:06;14/27694;
D;258;1447593;76;20230918 01:06;P;;;;;;
D;258;1447593;76;20230918 01:06;V;;;;;;
B;258;1434294;77;20230918 01:06;;;12;PENROSE AVE;BELMORE;2192;537.5;M;20230603;20230908;1500000;R3;R;RESIDENCE;;XKK;;0;AT423029;
C;258;1434294;77;20230918 01:06;7/25973;
D;258;1434294;77;20230918 01:06;P;;;;;;
D;258;1434294;77;20230918 01:06;P;;;;;;
D;258;1434294;77;20230918 01:06;V;;;;;;
B;258;1442924;78;20230918 01:06;;;19;TRUMAN AVE;RIVERWOOD;2210;398.4;M;20230722;20230911;820000;R4;R;RESIDENCE;;DHD;;0;AT428013;
C;258;1442924;78;20230918 01:06;434/235121;
D;258;1442924;78;20230918 01:06;P;;;;;;
D;258;1442924;78;20230918 01:06;V;;;;;;
B;258;1440484;79;20230918 01:06;;6;25;SIXTH AVE;CAMPSIE;2194;;;20230721;20230912;409000;;R;RESIDENCE;6;;;0;AT431760;
C;258;1440484;79;20230918 01:06;6/SP18231;
D;258;1440484;79;20230918 01:06;P;;;;;;
D;258;1440484;79;20230918 01:06;V;;;;;;
D;258;1440484;79;20230918 01:06;V;;;;;;
B;258;1432473;80;20230918 01:06;;10;15;NINTH AVE;CAMPSIE;2194;;;20230714;20230912;582000;;R;RESIDENCE;10;;;0;AT430858;
C;258;1432473;80;20230918 01:06;10/SP49367;
D;258;1432473;80;20230918 01:06;P;;;;;;
D;258;1432473;80;20230918 01:06;P;;;;;;
D;258;1432473;80;20230918 01:06;V;;;;;;
B;258;1432892;81;20230918 01:06;;;6;NOWRA ST;CAMPSIE;2194;512.2;M;20230729;20230911;2000000;R3;R;RESIDENCE;;MBB;;0;AT428658;
C;258;1432892;81;20230918 01:06;B/392354;
D;258;1432892;81;20230918 01:06;P;;;;;;
D;258;1432892;81;20230918 01:06;V;;;;;;
D;258;1432892;81;20230918 01:06;V;;;;;;
B;258;1432924;82;20230918 01:06;;;10;OATLEY ST;KINGSGROVE;2208;1284;M;20230509;20230913;1750000;R3;R;RESIDENCE;;XKK;;0;AT434308;
C;258;1432924;82;20230918 01:06;B/371571;
D;258;1432924;82;20230918 01:06;P;;;;;;
D;258;1432924;82;20230918 01:06;P;;;;;;
D;258;1432924;82;20230918 01:06;V;;;;;;
B;258;1446449;83;20230918 01:06;;;61;WOLLI AVE;EARLWOOD;2206;373;M;20230808;20230911;2100000;R2;R;RESIDENCE;;AKK;;0;AT428227;
C;258;1446449;83;20230918 01:06;24/16434;
D;258;1446449;83;20230918 01:06;P;;;;;;
D;258;1446449;83;20230918 01:06;V;;;;;;
D;258;1446449;83;20230918 01:06;V;;;;;;
B;258;1433103;84;20230918 01:06;;4;30;OSWALD ST;CAMPSIE;2194;;;20230727;20230907;518000;;R;RESIDENCE;4;;;0;AT420705;
C;258;1433103;84;20230918 01:06;4/SP37666;
D;258;1433103;84;20230918 01:06;P;;;;;;
D;258;1433103;84;20230918 01:06;V;;;;;;
D;258;1433103;84;20230918 01:06;V;;;;;;
B;258;1435890;85;20230918 01:06;;21;7;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20230801;20230912;400000;;R;RESIDENCE;21;;;0;AT431516;
C;258;1435890;85;20230918 01:06;21/SP250;
D;258;1435890;85;20230918 01:06;P;;;;;;
D;258;1435890;85;20230918 01:06;V;;;;;;
B;258;3230814;86;20230918 01:06;;3;85;ARAB RD;PADSTOW;2211;;;20230817;20230913;487500;;R;RESIDENCE;3;;;0;AT436623;
C;258;3230814;86;20230918 01:06;3/SP76489;
D;258;3230814;86;20230918 01:06;P;;;;;;
D;258;3230814;86;20230918 01:06;V;;;;;;
D;258;3230814;86;20230918 01:06;V;;;;;;
B;258;3663720;87;20230918 01:06;;;14;NEVILLE ST;YAGOONA;2199;415;M;20230721;20230911;1075000;R2;R;RESIDENCE;;WLD;;0;AT428507;
C;258;3663720;87;20230918 01:06;101/1171212;
D;258;3663720;87;20230918 01:06;P;;;;;;
D;258;3663720;87;20230918 01:06;V;;;;;;
B;258;4413949;88;20230918 01:06;;;4;MANUKA CRES;BASS HILL;2197;320.1;M;20230729;20230914;1030000;R2;R;RESIDENCE;;WLB;;0;AT439239;
C;258;4413949;88;20230918 01:06;501/1169361;
D;258;4413949;88;20230918 01:06;P;;;;;;
D;258;4413949;88;20230918 01:06;V;;;;;;
D;258;4413949;88;20230918 01:06;V;;;;;;
B;258;4490242;89;20230918 01:06;;;19;ASTLEY AVE;PADSTOW;2211;337.4;M;20221207;20230913;1750000;R2;R;RESIDENCE;;SMB;;0;AT436628;
C;258;4490242;89;20230918 01:06;1/1293071;
D;258;4490242;89;20230918 01:06;P;;;;;;
D;258;4490242;89;20230918 01:06;P;;;;;;
D;258;4490242;89;20230918 01:06;V;;;;;;
B;258;4493188;90;20230918 01:06;;;82;THE AVENUE;BANKSTOWN;2200;593.8;M;20230714;20230908;2010000;R2;R;RESIDENCE;;WLD;;0;AT424407;
C;258;4493188;90;20230918 01:06;2/1295042;
D;258;4493188;90;20230918 01:06;P;;;;;;
D;258;4493188;90;20230918 01:06;P;;;;;;
D;258;4493188;90;20230918 01:06;V;;;;;;
D;258;4493188;90;20230918 01:06;V;;;;;;
D;258;4493188;90;20230918 01:06;V;;;;;;
D;258;4493188;90;20230918 01:06;V;;;;;;
B;258;4495936;91;20230918 01:06;;;49;ELY ST;REVESBY;2212;464.9;M;20230817;20230914;1790000;R2;R;RESIDENCE;;SMG;;0;AT439938;
C;258;4495936;91;20230918 01:06;1/1246319;
D;258;4495936;91;20230918 01:06;P;;;;;;
D;258;4495936;91;20230918 01:06;V;;;;;;
B;258;3771318;92;20230918 01:06;;604;443;CHAPEL RD;BANKSTOWN;2200;117;M;20230731;20230913;535000;;R;RESIDENCE;44;;;0;AT434855;
C;258;3771318;92;20230918 01:06;44/SP87583;
D;258;3771318;92;20230918 01:06;P;;;;;;
D;258;3771318;92;20230918 01:06;V;;;;;;
B;258;3841217;93;20230918 01:06;;303 C;2;ROWE DR;POTTS HILL;2143;120;M;20230724;20230908;612000;;R;RESIDENCE;53;;;0;AT424861;
C;258;3841217;93;20230918 01:06;53/SP88968;
D;258;3841217;93;20230918 01:06;P;;;;;;
D;258;3841217;93;20230918 01:06;V;;;;;;
B;258;3763801;94;20230918 01:06;;308;363;BEAMISH ST;CAMPSIE;2194;96;M;20230805;20230908;630000;;R;RESIDENCE;64;;;0;AT422445;
C;258;3763801;94;20230918 01:06;64/SP89619;
D;258;3763801;94;20230918 01:06;P;;;;;;
D;258;3763801;94;20230918 01:06;V;;;;;;
D;258;3763801;94;20230918 01:06;V;;;;;;
B;258;3850869;95;20230918 01:06;;617;7;WASHINGTON AVE;RIVERWOOD;2210;;;20230801;20230912;435000;;R;RESIDENCE;28;;;0;AT431774;
C;258;3850869;95;20230918 01:06;28/SP91370;
D;258;3850869;95;20230918 01:06;P;;;;;;
D;258;3850869;95;20230918 01:06;V;;;;;;
B;258;3850869;96;20230918 01:06;;329;7;WASHINGTON AVE;RIVERWOOD;2210;;;20230522;20230911;590000;;R;RESIDENCE;166;;;0;AT429525;
C;258;3850869;96;20230918 01:06;166/SP91370;
D;258;3850869;96;20230918 01:06;P;;;;;;
D;258;3850869;96;20230918 01:06;V;;;;;;
B;258;3796866;97;20230918 01:06;;403;1;VICTA ST;CAMPSIE;2194;104;M;20230808;20230908;665000;;R;RESIDENCE;161;;;0;AT423991;
C;258;3796866;97;20230918 01:06;161/SP90693;
D;258;3796866;97;20230918 01:06;P;;;;;;
D;258;3796866;97;20230918 01:06;P;;;;;;
D;258;3796866;97;20230918 01:06;V;;;;;;
B;258;3853636;98;20230918 01:06;;4;61;CAIRDS AVE;BANKSTOWN;2200;139;M;20230731;20230913;569000;;R;RESIDENCE;4;;;0;AT436175;
C;258;3853636;98;20230918 01:06;4/SP91611;
D;258;3853636;98;20230918 01:06;P;;;;;;
D;258;3853636;98;20230918 01:06;V;;;;;;
D;258;3853636;98;20230918 01:06;V;;;;;;
D;258;3853636;98;20230918 01:06;V;;;;;;
B;258;3805568;99;20230918 01:06;;;76;RIVERVIEW RD;EARLWOOD;2206;;;20230728;20230908;1660000;;R;RESIDENCE;7;;;0;AT423090;
C;258;3805568;99;20230918 01:06;7/SP90514;
D;258;3805568;99;20230918 01:06;P;;;;;;
D;258;3805568;99;20230918 01:06;P;;;;;;
D;258;3805568;99;20230918 01:06;V;;;;;;
D;258;3805568;99;20230918 01:06;V;;;;;;
B;258;3983289;100;20230918 01:06;;508;50;CHARLOTTE ST;CAMPSIE;2194;79;M;20230727;20230907;475000;;R;RESIDENCE;163;;;0;AT420772;
C;258;3983289;100;20230918 01:06;163/SP94562;
D;258;3983289;100;20230918 01:06;P;;;;;;
D;258;3983289;100;20230918 01:06;V;;;;;;
B;258;4258014;101;20230918 01:06;;510;74;RESTWELL ST;BANKSTOWN;2200;;;20230802;20230913;435000;;R;RESIDENCE;127;;;0;AT435744;
C;258;4258014;101;20230918 01:06;127/SP100181;
D;258;4258014;101;20230918 01:06;P;;;;;;
D;258;4258014;101;20230918 01:06;V;;;;;;
Z;502;101;101;298;
