A;RTSALEDATA;090;20221226 01:06;VALNET;
B;090;4081295;81;20221226 01:06;;;16;GANNET ST;GLADESVILLE;2111;320.4;M;20221202;20221220;2450000;R2;R;RESIDENCE;;EJ2;;0;AS744136;
C;090;4081295;81;20221226 01:06;100/1234024;
D;090;4081295;81;20221226 01:06;P;;;;;;
D;090;4081295;81;20221226 01:06;P;;;;;;
D;090;4081295;81;20221226 01:06;P;;;;;;
D;090;4081295;81;20221226 01:06;V;;;;;;
D;090;4081295;81;20221226 01:06;V;;;;;;
B;090;4097929;82;20221226 01:06;;1007;5;DELHI RD;NORTH RYDE;2113;117;M;20221125;20221222;860000;;R;RESIDENCE;95;;;0;AS754999;
C;090;4097929;82;20221226 01:06;95/SP95823;
D;090;4097929;82;20221226 01:06;P;;;;;;
D;090;4097929;82;20221226 01:06;V;;;;;;
B;090;4052196;83;20221226 01:06;;;92;PITTWATER RD;GLADESVILLE;2111;459.9;M;20221112;20221216;2430000;R2;R;RESIDENCE;;EJ2;;0;AS735348;
C;090;4052196;83;20221226 01:06;1/1232521;
D;090;4052196;83;20221226 01:06;P;;;;;;
D;090;4052196;83;20221226 01:06;V;;;;;;
D;090;4052196;83;20221226 01:06;V;;;;;;
B;090;3708362;84;20221226 01:06;TOP RYDE CITY LIVING BUILDING C;909 C;5;POPE ST;RYDE;2112;155;M;20221108;20221220;1215000;;R;RESIDENCE;66;;;0;AS746132;
C;090;3708362;84;20221226 01:06;66/SP87205;
D;090;3708362;84;20221226 01:06;P;;;;;;
D;090;3708362;84;20221226 01:06;V;;;;;;
B;090;3643789;85;20221226 01:06;TOP RYDE CITY LIVING, BUILDING B;513;5;POPE ST;RYDE;2112;;;20221112;20221221;815000;;R;RESIDENCE;12;;;0;AS748091;
C;090;3643789;85;20221226 01:06;12/SP86465;
D;090;3643789;85;20221226 01:06;P;;;;;;
D;090;3643789;85;20221226 01:06;V;;;;;;
D;090;3643789;85;20221226 01:06;V;;;;;;
B;090;3742169;86;20221226 01:06;;;3 A;GRAND AVE;WEST RYDE;2114;;;20221219;20221222;1730000;;R;RESIDENCE;1;;;0;AS756734;
C;090;3742169;86;20221226 01:06;1/SP87547;
D;090;3742169;86;20221226 01:06;P;;;;;;
D;090;3742169;86;20221226 01:06;V;;;;;;
B;090;3745928;87;20221226 01:06;;111;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20221111;20221222;610000;;R;RESIDENCE;17;;;0;AS755096;
C;090;3745928;87;20221226 01:06;17/SP89124;
D;090;3745928;87;20221226 01:06;P;;;;;;
D;090;3745928;87;20221226 01:06;V;;;;;;
B;090;3757065;88;20221226 01:06;BUILDING A;709;6;DEVLIN ST;RYDE;2112;101;M;20221109;20221221;825000;;R;RESIDENCE;35;;;0;AS749561;
C;090;3757065;88;20221226 01:06;35/SP88956;
D;090;3757065;88;20221226 01:06;P;;;;;;
D;090;3757065;88;20221226 01:06;V;;;;;;
B;090;2843041;89;20221226 01:06;;8;18;CAMERON CRES;RYDE;2112;;;20221105;20221219;1490000;;R;RESIDENCE;8;;;0;AS737092;
C;090;2843041;89;20221226 01:06;8/SP65468;
D;090;2843041;89;20221226 01:06;P;;;;;;
D;090;2843041;89;20221226 01:06;V;;;;;;
B;090;3320137;90;20221226 01:06;NORTHGATE;4;11;BAY DR;MEADOWBANK;2114;;;20221123;20221221;560000;;R;RESIDENCE;160;;;0;AS749875;
C;090;3320137;90;20221226 01:06;160/SP79422;
D;090;3320137;90;20221226 01:06;P;;;;;;
D;090;3320137;90;20221226 01:06;V;;;;;;
B;090;3320137;91;20221226 01:06;;;9;BAY DR;MEADOWBANK;2114;5;M;20221123;20221221;560000;;R;RESIDENCE;306;;;0;AS749875;
C;090;3320137;91;20221226 01:06;306/SP79422;
D;090;3320137;91;20221226 01:06;P;;;;;;
D;090;3320137;91;20221226 01:06;V;;;;;;
B;090;4444555;92;20221226 01:06;;;39;THRELFALL ST;EASTWOOD;2122;370.5;M;20221108;20221220;2378888;R2;R;RESIDENCE;;EC2;;0;AS743719;
C;090;4444555;92;20221226 01:06;202/1273593;
D;090;4444555;92;20221226 01:06;P;;;;;;
D;090;4444555;92;20221226 01:06;P;;;;;;
D;090;4444555;92;20221226 01:06;V;;;;;;
B;090;4461324;93;20221226 01:06;;;6;MIRIAM RD;WEST RYDE;2114;297.8;M;20211005;20221216;2018000;R2;R;RESIDENCE;;EL2;;0;AS732053;
C;090;4461324;93;20221226 01:06;4/1288811;
D;090;4461324;93;20221226 01:06;P;;;;;;
D;090;4461324;93;20221226 01:06;P;;;;;;
D;090;4461324;93;20221226 01:06;V;;;;;;
B;090;4451743;94;20221226 01:06;;;12 A;RAVEN ST;GLADESVILLE;2111;313.4;M;20221020;20221222;2545000;R2;R;RESIDENCE;;EU2;;0;AS755564;
C;090;4451743;94;20221226 01:06;2/1287517;
D;090;4451743;94;20221226 01:06;P;;;;;;
D;090;4451743;94;20221226 01:06;P;;;;;;
D;090;4451743;94;20221226 01:06;V;;;;;;
B;090;3852882;95;20221226 01:06;;519;14 A;ANTHONY RD;WEST RYDE;2114;96;M;20221125;20221219;730000;;R;RESIDENCE;104;;;0;AS738101;
C;090;3852882;95;20221226 01:06;104/SP90616;
D;090;3852882;95;20221226 01:06;P;;;;;;
D;090;3852882;95;20221226 01:06;V;;;;;;
B;090;3765147;96;20221226 01:06;;105 E;7;LARDELLI DR;RYDE;2112;104;M;20221121;20221222;750000;;R;RESIDENCE;35;;;0;AS757195;
C;090;3765147;96;20221226 01:06;35/SP89440;
D;090;3765147;96;20221226 01:06;P;;;;;;
D;090;3765147;96;20221226 01:06;V;;;;;;
B;090;3778729;97;20221226 01:06;;922;4;DEVLIN ST;RYDE;2112;73;M;20221124;20221222;535000;;R;RESIDENCE;110;;;0;AS756224;
C;090;3778729;97;20221226 01:06;110/SP88957;
D;090;3778729;97;20221226 01:06;P;;;;;;
D;090;3778729;97;20221226 01:06;V;;;;;;
D;090;3778729;97;20221226 01:06;V;;;;;;
B;090;4013669;98;20221226 01:06;;1003;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20221124;20221221;999000;;R;RESIDENCE;77;;;0;AS752776;
C;090;4013669;98;20221226 01:06;77/SP91337;
D;090;4013669;98;20221226 01:06;P;;;;;;
D;090;4013669;98;20221226 01:06;V;;;;;;
B;090;4266606;99;20221226 01:06;;612;116;BOWDEN ST;MEADOWBANK;2114;150;M;20221129;20221222;1100000;;R;RESIDENCE;113;;;0;AS754080;
C;090;4266606;99;20221226 01:06;113/SP99820;
D;090;4266606;99;20221226 01:06;P;;;;;;
D;090;4266606;99;20221226 01:06;V;;;;;;
B;090;4253054;100;20221226 01:06;;1702 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20221118;20221219;1058000;;R;RESIDENCE;491;;;0;AS738232;
C;090;4253054;100;20221226 01:06;491/SP100475;
D;090;4253054;100;20221226 01:06;P;;;;;;
D;090;4253054;100;20221226 01:06;P;;;;;;
D;090;4253054;100;20221226 01:06;V;;;;;;
B;090;4270760;101;20221226 01:06;;107;230;VICTORIA RD;GLADESVILLE;2111;117;M;20221201;20221220;799000;;R;RESIDENCE;15;;;0;AS747150;
C;090;4270760;101;20221226 01:06;15/SP100823;
D;090;4270760;101;20221226 01:06;P;;;;;;
D;090;4270760;101;20221226 01:06;V;;;;;;
B;090;4270760;102;20221226 01:06;;802;230;VICTORIA RD;GLADESVILLE;2111;103;M;20221124;20221220;910000;;R;RESIDENCE;89;;;0;AS742586;
C;090;4270760;102;20221226 01:06;89/SP100823;
D;090;4270760;102;20221226 01:06;P;;;;;;
D;090;4270760;102;20221226 01:06;P;;;;;;
D;090;4270760;102;20221226 01:06;V;;;;;;
B;090;4367031;103;20221226 01:06;;1006;137;HERRING RD;MACQUARIE PARK;2113;;;20221201;20221216;1040000;;R;RESIDENCE;66;;;0;AS735546;
C;090;4367031;103;20221226 01:06;66/SP102966;
D;090;4367031;103;20221226 01:06;P;;;;;;
D;090;4367031;103;20221226 01:06;V;;;;;;
B;090;4367031;104;20221226 01:06;;805;139;HERRING RD;MACQUARIE PARK;2113;;;20221216;20221221;990000;;R;RESIDENCE;187;;;0;AS752865;
C;090;4367031;104;20221226 01:06;187/SP102966;
D;090;4367031;104;20221226 01:06;P;;;;;;
D;090;4367031;104;20221226 01:06;V;;;;;;
B;090;4367031;105;20221226 01:06;;1607;139;HERRING RD;MACQUARIE PARK;2113;;;20221017;20221216;920000;;R;RESIDENCE;253;;;0;AS734179;
C;090;4367031;105;20221226 01:06;253/SP102966;
D;090;4367031;105;20221226 01:06;P;;;;;;
D;090;4367031;105;20221226 01:06;V;;;;;;
B;090;4367031;106;20221226 01:06;;1608;139;HERRING RD;MACQUARIE PARK;2113;;;20220817;20221222;999900;;R;RESIDENCE;254;;;0;AS756442;
C;090;4367031;106;20221226 01:06;254/SP102966;
D;090;4367031;106;20221226 01:06;P;;;;;;
D;090;4367031;106;20221226 01:06;V;;;;;;
B;090;4259378;107;20221226 01:06;;;27;HALIFAX ST;MACQUARIE PARK;2113;104;M;20221124;20221216;950000;;R;RESIDENCE;61;;;0;AS732403;
C;090;4259378;107;20221226 01:06;61/SP100396;
D;090;4259378;107;20221226 01:06;P;;;;;;
D;090;4259378;107;20221226 01:06;V;;;;;;
B;090;4259505;108;20221226 01:06;;602;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20221129;20221219;950000;;R;RESIDENCE;32;;;0;AS738359;
C;090;4259505;108;20221226 01:06;32/SP100397;
D;090;4259505;108;20221226 01:06;P;;;;;;
D;090;4259505;108;20221226 01:06;V;;;;;;
Z;497;108;108;279;
