A;RTSALEDATA;144;20240819 01:06;VALNET;
D;144;4561006;73;20240819 01:06;P;;;;;;
D;144;4561006;73;20240819 01:06;V;;;;;;
B;144;4561006;74;20240819 01:06;;1307;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;93;M;20210304;20240812;720300;;R;RESIDENCE;174;;;0;AU322626;
C;144;4561006;74;20240819 01:06;174/SP107152;
D;144;4561006;74;20240819 01:06;P;;;;;;
D;144;4561006;74;20240819 01:06;V;;;;;;
B;144;4561006;75;20240819 01:06;;1308;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;83;M;20201001;20240812;735000;;R;RESIDENCE;176;;;0;AU322618;
C;144;4561006;75;20240819 01:06;176/SP107152;
D;144;4561006;75;20240819 01:06;P;;;;;;
D;144;4561006;75;20240819 01:06;P;;;;;;
D;144;4561006;75;20240819 01:06;V;;;;;;
B;144;4563878;76;20240819 01:06;;;51 A;JELLICOE ST;CARINGBAH SOUTH;2229;327.5;M;20240412;20240815;2445000;R2;R;RESIDENCE;;HAC;;0;AU333182;
C;144;4563878;76;20240819 01:06;100/1306342;
D;144;4563878;76;20240819 01:06;P;;;;;;
D;144;4563878;76;20240819 01:06;P;;;;;;
D;144;4563878;76;20240819 01:06;V;;;;;;
D;144;4563878;76;20240819 01:06;V;;;;;;
B;144;4542316;77;20240819 01:06;;;4 B;MACARTNEY ST;MIRANDA;2228;261;M;20240620;20240814;1700000;;R;RESIDENCE;6;;;0;AU332872;
C;144;4542316;77;20240819 01:06;6/SP104908;
D;144;4542316;77;20240819 01:06;P;;;;;;
D;144;4542316;77;20240819 01:06;V;;;;;;
B;144;3200879;78;20240819 01:06;;3;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20240704;20240807;1000000;;3;FACTORY;3;;;0;AU310194;
C;144;3200879;78;20240819 01:06;3/SP75725;
D;144;3200879;78;20240819 01:06;P;;;;;;
D;144;3200879;78;20240819 01:06;V;;;;;;
B;144;3200879;79;20240819 01:06;;21;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20240701;20240813;1100000;;3;WAREHOUSE;21;;;0;AU328380;
C;144;3200879;79;20240819 01:06;21/SP75725;
D;144;3200879;79;20240819 01:06;P;;;;;;
D;144;3200879;79;20240819 01:06;V;;;;;;
D;144;3200879;79;20240819 01:06;V;;;;;;
B;144;3688908;80;20240819 01:06;;;19;MAGELLAN WAY;KURNELL;2231;785.4;M;20240506;20240812;2100000;C4;R;RESIDENCE;;CAH;;0;AU324069;
C;144;3688908;80;20240819 01:06;10/270765;
D;144;3688908;80;20240819 01:06;P;;;;;;
D;144;3688908;80;20240819 01:06;V;;;;;;
D;144;3688908;80;20240819 01:06;V;;;;;;
B;144;3628935;81;20240819 01:06;;501;70;ETON ST;SUTHERLAND;2232;;;20240527;20240809;985000;;R;RESIDENCE;43;;;0;AU318900;
C;144;3628935;81;20240819 01:06;43/SP85881;
D;144;3628935;81;20240819 01:06;P;;;;;;
D;144;3628935;81;20240819 01:06;P;;;;;;
D;144;3628935;81;20240819 01:06;V;;;;;;
B;144;1566210;82;20240819 01:06;;;20;BILLA RD;BANGOR;2234;1091;M;20240520;20240814;1720000;C4;R;RESIDENCE;;CRC;;0;AU332869;
C;144;1566210;82;20240819 01:06;13/16/257346;
D;144;1566210;82;20240819 01:06;P;;;;;;
D;144;1566210;82;20240819 01:06;V;;;;;;
B;144;1561187;83;20240819 01:06;;;9;ARDUA PL;ENGADINE;2233;891.6;M;20240524;20240812;1515000;C4;R;RESIDENCE;;CEW;;0;AU323503;
C;144;1561187;83;20240819 01:06;5/231158;
D;144;1561187;83;20240819 01:06;P;;;;;;
D;144;1561187;83;20240819 01:06;P;;;;;;
D;144;1561187;83;20240819 01:06;V;;;;;;
D;144;1561187;83;20240819 01:06;V;;;;;;
B;144;1575178;84;20240819 01:06;;5;22;COAST AVE;CRONULLA;2230;;;20240620;20240815;1800000;;R;RESIDENCE;5;;;0;AU335028;
C;144;1575178;84;20240819 01:06;5/SP6732;
D;144;1575178;84;20240819 01:06;P;;;;;;
D;144;1575178;84;20240819 01:06;P;;;;;;
D;144;1575178;84;20240819 01:06;V;;;;;;
D;144;1575178;84;20240819 01:06;V;;;;;;
B;144;1569532;85;20240819 01:06;;;5;BULBERRY PL;ENGADINE;2233;581.7;M;20240702;20240813;1370000;C4;R;RESIDENCE;;CEW;;0;AU329043;
C;144;1569532;85;20240819 01:06;19/64/240127;
D;144;1569532;85;20240819 01:06;P;;;;;;
D;144;1569532;85;20240819 01:06;P;;;;;;
D;144;1569532;85;20240819 01:06;V;;;;;;
D;144;1569532;85;20240819 01:06;V;;;;;;
B;144;1561658;86;20240819 01:06;;;196;ATTUNGA RD;YOWIE BAY;2228;676.6;M;20240529;20240812;1825000;C4;R;RESIDENCE;;CYC;;0;AU325151;
C;144;1561658;86;20240819 01:06;3/23466;
D;144;1561658;86;20240819 01:06;P;;;;;;
D;144;1561658;86;20240819 01:06;V;;;;;;
B;144;1575784;87;20240819 01:06;;8;9;COOK ST;SUTHERLAND;2232;;;20240628;20240809;728000;;R;RESIDENCE;8;;;0;AU319858;
C;144;1575784;87;20240819 01:06;8/SP62050;
D;144;1575784;87;20240819 01:06;P;;;;;;
D;144;1575784;87;20240819 01:06;V;;;;;;
B;144;1564450;88;20240819 01:06;;;6;BAY VISTA PL;LILLI PILLI;2229;1216;M;20240503;20240809;3800000;C3;R;RESIDENCE;;CAD;;0;AU321406;
C;144;1564450;88;20240819 01:06;2/255945;
D;144;1564450;88;20240819 01:06;P;;;;;;
D;144;1564450;88;20240819 01:06;P;;;;;;
D;144;1564450;88;20240819 01:06;V;;;;;;
B;144;1562002;89;20240819 01:06;;24;53;AUBURN ST;SUTHERLAND;2232;;;20240704;20240815;615000;;R;RESIDENCE;24;;;0;AU334068;
C;144;1562002;89;20240819 01:06;24/SP30491;
D;144;1562002;89;20240819 01:06;P;;;;;;
D;144;1562002;89;20240819 01:06;V;;;;;;
B;144;1572850;90;20240819 01:06;;;64;CARRAMAR CRES;MIRANDA;2228;650.29;M;20240702;20240813;2200000;R2;R;RESIDENCE;;HEC;;0;AU326967;
C;144;1572850;90;20240819 01:06;1/536370;
D;144;1572850;90;20240819 01:06;P;;;;;;
D;144;1572850;90;20240819 01:06;V;;;;;;
B;144;1559815;91;20240819 01:06;;;4;ALFRED AVE;CRONULLA;2230;556.4;M;20240523;20240815;3450000;R2;R;RESIDENCE;;HAF;;0;AU333449;
C;144;1559815;91;20240819 01:06;45/7138;
D;144;1559815;91;20240819 01:06;P;;;;;;
D;144;1559815;91;20240819 01:06;P;;;;;;
D;144;1559815;91;20240819 01:06;V;;;;;;
D;144;1559815;91;20240819 01:06;V;;;;;;
B;144;1568170;92;20240819 01:06;;26 E;216;BOX RD;MIRANDA;2228;;;20240617;20240809;1000000;;R;RESIDENCE;26;;;0;AU319410;
C;144;1568170;92;20240819 01:06;26/SP33359;
D;144;1568170;92;20240819 01:06;P;;;;;;
D;144;1568170;92;20240819 01:06;V;;;;;;
D;144;1568170;92;20240819 01:06;V;;;;;;
B;144;1568202;93;20240819 01:06;;13 D;218;BOX RD;MIRANDA;2228;;;20240702;20240813;835000;;R;RESIDENCE;13;;;0;AU327477;
C;144;1568202;93;20240819 01:06;13/SP33774;
D;144;1568202;93;20240819 01:06;P;;;;;;
D;144;1568202;93;20240819 01:06;V;;;;;;
B;144;1576482;94;20240819 01:06;;;2;CORBETT PL;BARDEN RIDGE;2234;456.3;M;20240704;20240815;1400000;C4;R;RESIDENCE;;CRA;;0;AU334747;
C;144;1576482;94;20240819 01:06;7/810509;
D;144;1576482;94;20240819 01:06;P;;;;;;
D;144;1576482;94;20240819 01:06;P;;;;;;
D;144;1576482;94;20240819 01:06;V;;;;;;
D;144;1576482;94;20240819 01:06;V;;;;;;
B;144;1560285;95;20240819 01:06;;33;1;ALLISON RD;CRONULLA;2230;97;M;20240629;20240812;868000;;R;RESIDENCE;33;;;0;AU322574;
C;144;1560285;95;20240819 01:06;33/SP54138;
D;144;1560285;95;20240819 01:06;P;;;;;;
D;144;1560285;95;20240819 01:06;P;;;;;;
D;144;1560285;95;20240819 01:06;V;;;;;;
B;144;1560426;96;20240819 01:06;;;32;AMAROO ST;SYLVANIA;2224;556.4;M;20240521;20240809;1780000;R2;R;RESIDENCE;;HEA;;0;AU319383;
C;144;1560426;96;20240819 01:06;6/224980;
D;144;1560426;96;20240819 01:06;P;;;;;;
D;144;1560426;96;20240819 01:06;P;;;;;;
D;144;1560426;96;20240819 01:06;V;;;;;;
D;144;1560426;96;20240819 01:06;V;;;;;;
B;144;1565893;97;20240819 01:06;;4;28;BERRY GR;MENAI;2234;;;20240525;20240815;1400000;;R;RESIDENCE;4;;;0;AU335183;
C;144;1565893;97;20240819 01:06;4/SP60727;
D;144;1565893;97;20240819 01:06;P;;;;;;
D;144;1565893;97;20240819 01:06;P;;;;;;
D;144;1565893;97;20240819 01:06;V;;;;;;
D;144;1565893;97;20240819 01:06;V;;;;;;
B;144;3261050;98;20240819 01:06;;3;34;BARRARAN ST;GYMEA BAY;2227;;;20240603;20240809;1400000;;R;RESIDENCE;3;;;0;AU319355;
C;144;3261050;98;20240819 01:06;3/SP77385;
D;144;3261050;98;20240819 01:06;P;;;;;;
D;144;3261050;98;20240819 01:06;P;;;;;;
D;144;3261050;98;20240819 01:06;V;;;;;;
D;144;3261050;98;20240819 01:06;V;;;;;;
B;144;4484137;99;20240819 01:06;;8;38;CAWARRA RD;CARINGBAH;2229;130;M;20240629;20240812;1045000;;3;WAREHOUSE;8;;;0;AU324483;
C;144;4484137;99;20240819 01:06;8/SP106197;
D;144;4484137;99;20240819 01:06;P;;;;;;
D;144;4484137;99;20240819 01:06;V;;;;;;
D;144;4484137;99;20240819 01:06;V;;;;;;
B;144;3972645;100;20240819 01:06;;505;26;MERTON ST;SUTHERLAND;2232;109;M;20240628;20240809;873000;;R;RESIDENCE;46;;;0;AU319262;
C;144;3972645;100;20240819 01:06;46/SP86979;
D;144;3972645;100;20240819 01:06;P;;;;;;
D;144;3972645;100;20240819 01:06;V;;;;;;
B;144;3944252;101;20240819 01:06;;;28;FOREST RD;HEATHCOTE;2233;366.7;M;20240628;20240812;1500000;C4;R;RESIDENCE;;CAZ;;0;AU323525;
C;144;3944252;101;20240819 01:06;39/2/2188;
D;144;3944252;101;20240819 01:06;P;;;;;;
D;144;3944252;101;20240819 01:06;P;;;;;;
D;144;3944252;101;20240819 01:06;V;;;;;;
D;144;3944252;101;20240819 01:06;V;;;;;;
D;144;3944252;101;20240819 01:06;V;;;;;;
D;144;3944252;101;20240819 01:06;V;;;;;;
B;144;4284608;102;20240819 01:06;;307;11 A;CLARE ST;SYLVANIA;2224;185;M;20240503;20240809;1100000;;R;RESIDENCE;7;;;0;AU317922;
C;144;4284608;102;20240819 01:06;7/SP99273;
D;144;4284608;102;20240819 01:06;P;;;;;;
D;144;4284608;102;20240819 01:06;V;;;;;;
D;144;4284608;102;20240819 01:06;V;;;;;;
Z;525;102;102;319;
