A;RTSALEDATA;259;20240115 01:07;VALNET;
D;259;4517273;75;20240115 01:08;V;;;;;;
B;259;4517273;76;20240115 01:08;;207;142;ALBANY ST;POINT FREDERICK;2250;140;M;20211012;20240110;825000;;R;RESIDENCE;18;;;0;AT748395;
C;259;4517273;76;20240115 01:08;18/SP107024;
D;259;4517273;76;20240115 01:08;P;;;;;;
D;259;4517273;76;20240115 01:08;V;;;;;;
B;259;4517273;77;20240115 01:08;;301;142;ALBANY ST;POINT FREDERICK;2250;192;M;20220304;20240111;1470000;;R;RESIDENCE;20;;;0;AT751118;
C;259;4517273;77;20240115 01:08;20/SP107024;
D;259;4517273;77;20240115 01:08;P;;;;;;
D;259;4517273;77;20240115 01:08;P;;;;;;
D;259;4517273;77;20240115 01:08;V;;;;;;
B;259;4517273;78;20240115 01:08;;302;142;ALBANY ST;POINT FREDERICK;2250;190;M;20211223;20240111;1499000;;R;RESIDENCE;21;;;0;AT751295;
C;259;4517273;78;20240115 01:08;21/SP107024;
D;259;4517273;78;20240115 01:08;P;;;;;;
D;259;4517273;78;20240115 01:08;P;;;;;;
D;259;4517273;78;20240115 01:08;V;;;;;;
B;259;4517273;79;20240115 01:08;;303;142;ALBANY ST;POINT FREDERICK;2250;196;M;20211222;20240111;1404583;;R;RESIDENCE;22;;;0;AT751652;
C;259;4517273;79;20240115 01:08;22/SP107024;
D;259;4517273;79;20240115 01:08;P;;;;;;
D;259;4517273;79;20240115 01:08;P;;;;;;
D;259;4517273;79;20240115 01:08;V;;;;;;
B;259;4517273;80;20240115 01:08;;304;142;ALBANY ST;POINT FREDERICK;2250;196;M;20230321;20240111;1114000;;R;RESIDENCE;23;;;0;AT750388;
C;259;4517273;80;20240115 01:08;23/SP107024;
D;259;4517273;80;20240115 01:08;P;;;;;;
D;259;4517273;80;20240115 01:08;P;;;;;;
D;259;4517273;80;20240115 01:08;V;;;;;;
B;259;4517273;81;20240115 01:08;;305;142;ALBANY ST;POINT FREDERICK;2250;190;M;20230202;20240110;1120000;;R;RESIDENCE;24;;;0;AT749619;
C;259;4517273;81;20240115 01:08;24/SP107024;
D;259;4517273;81;20240115 01:08;P;;;;;;
D;259;4517273;81;20240115 01:08;P;;;;;;
D;259;4517273;81;20240115 01:08;V;;;;;;
B;259;4517273;82;20240115 01:08;;308;142;ALBANY ST;POINT FREDERICK;2250;205;M;20230914;20240111;1280000;;R;RESIDENCE;27;;;0;AT750424;
C;259;4517273;82;20240115 01:08;27/SP107024;
D;259;4517273;82;20240115 01:08;P;;;;;;
D;259;4517273;82;20240115 01:08;V;;;;;;
B;259;4517273;83;20240115 01:08;;403;142;ALBANY ST;POINT FREDERICK;2250;196;M;20211126;20240111;1575000;;R;RESIDENCE;30;;;0;AT752087;
C;259;4517273;83;20240115 01:08;30/SP107024;
D;259;4517273;83;20240115 01:08;P;;;;;;
D;259;4517273;83;20240115 01:08;V;;;;;;
B;259;4517273;84;20240115 01:08;;404;142;ALBANY ST;POINT FREDERICK;2250;196;M;20230710;20240110;1206500;;R;RESIDENCE;31;;;0;AT748591;
C;259;4517273;84;20240115 01:08;31/SP107024;
D;259;4517273;84;20240115 01:08;P;;;;;;
D;259;4517273;84;20240115 01:08;P;;;;;;
D;259;4517273;84;20240115 01:08;V;;;;;;
B;259;4517273;85;20240115 01:08;;405;142;ALBANY ST;POINT FREDERICK;2250;190;M;20230414;20240111;1303000;;R;RESIDENCE;32;;;0;AT750443;
C;259;4517273;85;20240115 01:08;32/SP107024;
D;259;4517273;85;20240115 01:08;P;;;;;;
D;259;4517273;85;20240115 01:08;P;;;;;;
D;259;4517273;85;20240115 01:08;V;;;;;;
B;259;4517273;86;20240115 01:08;;408;142;ALBANY ST;POINT FREDERICK;2250;192;M;20220201;20240111;1243625;;R;RESIDENCE;35;;;0;AT751333;
C;259;4517273;86;20240115 01:08;35/SP107024;
D;259;4517273;86;20240115 01:08;P;;;;;;
D;259;4517273;86;20240115 01:08;P;;;;;;
D;259;4517273;86;20240115 01:08;V;;;;;;
B;259;4517273;87;20240115 01:08;;501;142;ALBANY ST;POINT FREDERICK;2250;192;M;20210722;20240111;1675000;;R;RESIDENCE;36;;;0;AT752186;
C;259;4517273;87;20240115 01:08;36/SP107024;
D;259;4517273;87;20240115 01:08;P;;;;;;
D;259;4517273;87;20240115 01:08;V;;;;;;
B;259;4517273;88;20240115 01:08;;503;142;ALBANY ST;POINT FREDERICK;2250;284;M;20210617;20240111;2000000;;R;RESIDENCE;38;;;0;AT751945;
C;259;4517273;88;20240115 01:08;38/SP107024;
D;259;4517273;88;20240115 01:08;P;;;;;;
D;259;4517273;88;20240115 01:08;P;;;;;;
D;259;4517273;88;20240115 01:08;V;;;;;;
B;259;4517273;89;20240115 01:08;;504;142;ALBANY ST;POINT FREDERICK;2250;284;M;20211222;20240111;1810933;;R;RESIDENCE;39;;;0;AT751090;
C;259;4517273;89;20240115 01:08;39/SP107024;
D;259;4517273;89;20240115 01:08;P;;;;;;
D;259;4517273;89;20240115 01:08;P;;;;;;
D;259;4517273;89;20240115 01:08;V;;;;;;
B;259;4517273;90;20240115 01:08;;507;142;ALBANY ST;POINT FREDERICK;2250;193;M;20220225;20240111;1350000;;R;RESIDENCE;42;;;0;AT750568;
C;259;4517273;90;20240115 01:08;42/SP107024;
D;259;4517273;90;20240115 01:08;P;;;;;;
D;259;4517273;90;20240115 01:08;P;;;;;;
D;259;4517273;90;20240115 01:08;V;;;;;;
B;259;4517273;91;20240115 01:08;;601;142;ALBANY ST;POINT FREDERICK;2250;513;M;20210506;20240111;2950000;;R;RESIDENCE;43;;;0;AT751822;
C;259;4517273;91;20240115 01:08;43/SP107024;
D;259;4517273;91;20240115 01:08;P;;;;;;
D;259;4517273;91;20240115 01:08;V;;;;;;
B;259;3229464;92;20240115 01:08;;5;78;DONNISON ST W;GOSFORD;2250;;;20231130;20240111;605000;;R;RESIDENCE;5;;;0;AT751030;
C;259;3229464;92;20240115 01:08;5/SP76519;
D;259;3229464;92;20240115 01:08;P;;;;;;
D;259;3229464;92;20240115 01:08;V;;;;;;
D;259;3229464;92;20240115 01:08;V;;;;;;
B;259;3218480;93;20240115 01:08;;16;18;TORRENS AVE;THE ENTRANCE;2261;;;20231130;20240111;480000;;R;RESIDENCE;16;;;0;AT751980;
C;259;3218480;93;20240115 01:08;16/SP76068;
D;259;3218480;93;20240115 01:08;P;;;;;;
D;259;3218480;93;20240115 01:08;V;;;;;;
D;259;3218480;93;20240115 01:08;V;;;;;;
B;259;3729332;94;20240115 01:08;;4;58;BROUGHAM ST;EAST GOSFORD;2250;206;M;20231104;20240110;825000;;R;RESIDENCE;4;;;0;AT748398;
C;259;3729332;94;20240115 01:08;4/SP88870;
D;259;3729332;94;20240115 01:08;P;;;;;;
D;259;3729332;94;20240115 01:08;V;;;;;;
B;259;4441983;95;20240115 01:08;;7;8;DUKE ST;POINT FREDERICK;2250;192;M;20231004;20240110;910000;;R;RESIDENCE;44;;;0;AT747993;
C;259;4441983;95;20240115 01:08;44/SP105090;
D;259;4441983;95;20240115 01:08;P;;;;;;
D;259;4441983;95;20240115 01:08;P;;;;;;
D;259;4441983;95;20240115 01:08;V;;;;;;
B;259;3786184;96;20240115 01:08;;;35;MENINDEE AVE;BLUE HAVEN;2262;453.4;M;20231129;20240111;775000;R2;R;RESIDENCE;;WGY;;0;AT751843;
C;259;3786184;96;20240115 01:08;120/1193233;
D;259;3786184;96;20240115 01:08;P;;;;;;
D;259;3786184;96;20240115 01:08;P;;;;;;
D;259;3786184;96;20240115 01:08;V;;;;;;
B;259;4014177;97;20240115 01:08;;7;1;WARRI CRES;MACMASTERS BEACH;2251;274;M;20231114;20240110;1500000;;R;RESIDENCE;7;;;0;AT748589;
C;259;4014177;97;20240115 01:08;7/SP92156;
D;259;4014177;97;20240115 01:08;P;;;;;;
D;259;4014177;97;20240115 01:08;P;;;;;;
D;259;4014177;97;20240115 01:08;V;;;;;;
D;259;4014177;97;20240115 01:08;V;;;;;;
B;259;3888161;98;20240115 01:08;;2;20;BOWDEN RD;WOY WOY;2256;;;20231205;20240109;625000;;R;RESIDENCE;2;;;0;AT746052;
C;259;3888161;98;20240115 01:08;2/SP92556;
D;259;3888161;98;20240115 01:08;P;;;;;;
D;259;3888161;98;20240115 01:08;V;;;;;;
D;259;3888161;98;20240115 01:08;V;;;;;;
B;259;4276208;99;20240115 01:08;;;62;LORETTO WAY;HAMLYN TERRACE;2259;417.2;M;20231116;20240110;790000;R1;R;RESIDENCE;;WFM;;0;AT747550;
C;259;4276208;99;20240115 01:08;74/1261646;
D;259;4276208;99;20240115 01:08;P;;;;;;
D;259;4276208;99;20240115 01:08;V;;;;;;
D;259;4276208;99;20240115 01:08;V;;;;;;
Z;497;99;99;297;
