A;RTSALEDATA;260;20211213 01:44;VALNET;
B;260;4395676;83;20211213 01:45;;1306;12;PHILLIP ST;PARRAMATTA;2150;86;M;20181024;20211208;910000;;R;RESIDENCE;66;;;0;AR700089;
C;260;4395676;83;20211213 01:45;66/SP102896;
D;260;4395676;83;20211213 01:45;P;;;;;;
D;260;4395676;83;20211213 01:45;P;;;;;;
D;260;4395676;83;20211213 01:45;V;;;;;;
B;260;4395676;84;20211213 01:45;;2607;12;PHILLIP ST;PARRAMATTA;2150;88;M;20171120;20211208;1051000;;R;RESIDENCE;223;;;0;AR700101;
C;260;4395676;84;20211213 01:45;223/SP102896;
D;260;4395676;84;20211213 01:45;P;;;;;;
D;260;4395676;84;20211213 01:45;V;;;;;;
B;260;4395676;85;20211213 01:45;;1802;12;PHILLIP ST;PARRAMATTA;2150;84;M;20200918;20211208;502609;;R;RESIDENCE;122;;;0;AR700164;
C;260;4395676;85;20211213 01:45;122/SP102896;
D;260;4395676;85;20211213 01:45;P;;;;;;
D;260;4395676;85;20211213 01:45;V;;;;;;
B;260;4395676;86;20211213 01:45;;2608;12;PHILLIP ST;PARRAMATTA;2150;61;M;20171110;20211208;655000;;R;RESIDENCE;224;;;0;AR700236;
C;260;4395676;86;20211213 01:45;224/SP102896;
D;260;4395676;86;20211213 01:45;P;;;;;;
D;260;4395676;86;20211213 01:45;V;;;;;;
B;260;4360681;87;20211213 01:45;;304;33;EAST ST;GRANVILLE;2142;71;M;20211027;20211208;468000;;R;RESIDENCE;96;;;0;AR700259;
C;260;4360681;87;20211213 01:45;96/SP96896;
D;260;4360681;87;20211213 01:45;P;;;;;;
D;260;4360681;87;20211213 01:45;P;;;;;;
D;260;4360681;87;20211213 01:45;V;;;;;;
B;260;4361682;88;20211213 01:45;;4;23;POST OFFICE ST;CARLINGFORD;2118;125;M;20211020;20211208;725000;;R;RESIDENCE;7;;;0;AR700261;
C;260;4361682;88;20211213 01:45;7/SP102588;
D;260;4361682;88;20211213 01:45;P;;;;;;
D;260;4361682;88;20211213 01:45;P;;;;;;
D;260;4361682;88;20211213 01:45;V;;;;;;
B;260;4395676;89;20211213 01:45;;906;12;PHILLIP ST;PARRAMATTA;2150;86;M;20180424;20211208;884000;;R;RESIDENCE;18;;;0;AR700264;
C;260;4395676;89;20211213 01:45;18/SP102896;
D;260;4395676;89;20211213 01:45;P;;;;;;
D;260;4395676;89;20211213 01:45;V;;;;;;
B;260;4395676;90;20211213 01:45;;2811;12;PHILLIP ST;PARRAMATTA;2150;84;M;20180426;20211208;810000;;R;RESIDENCE;251;;;0;AR700319;
C;260;4395676;90;20211213 01:45;251/SP102896;
D;260;4395676;90;20211213 01:45;P;;;;;;
D;260;4395676;90;20211213 01:45;V;;;;;;
B;260;4395676;91;20211213 01:45;;1204;12;PHILLIP ST;PARRAMATTA;2150;62;M;20180629;20211208;702000;;R;RESIDENCE;52;;;0;AR700331;
C;260;4395676;91;20211213 01:45;52/SP102896;
D;260;4395676;91;20211213 01:45;P;;;;;;
D;260;4395676;91;20211213 01:45;P;;;;;;
D;260;4395676;91;20211213 01:45;V;;;;;;
B;260;4395676;92;20211213 01:45;;806;12;PHILLIP ST;PARRAMATTA;2150;89;M;20180518;20211208;954500;;R;RESIDENCE;7;;;0;AR700336;
C;260;4395676;92;20211213 01:45;7/SP102896;
D;260;4395676;92;20211213 01:45;P;;;;;;
D;260;4395676;92;20211213 01:45;V;;;;;;
B;260;4395676;93;20211213 01:45;;2408;12;PHILLIP ST;PARRAMATTA;2150;59;M;20171110;20211208;646000;;R;RESIDENCE;200;;;0;AR700346;
C;260;4395676;93;20211213 01:45;200/SP102896;
D;260;4395676;93;20211213 01:45;P;;;;;;
D;260;4395676;93;20211213 01:45;V;;;;;;
B;260;629459;94;20211213 01:45;;29;606;BLAXLAND RD;EASTWOOD;2122;;;20211027;20211208;671000;;R;RESIDENCE;29;;;0;AR700422;
C;260;629459;94;20211213 01:45;29/SP22351;
D;260;629459;94;20211213 01:45;P;;;;;;
D;260;629459;94;20211213 01:45;V;;;;;;
B;260;4146496;95;20211213 01:45;;2703;11;HASSALL ST;PARRAMATTA;2150;;;20211108;20211203;750000;;R;RESIDENCE;153;;;0;AR680778;
C;260;4146496;95;20211213 01:45;153/SP98096;
D;260;4146496;95;20211213 01:45;P;;;;;;
D;260;4146496;95;20211213 01:45;V;;;;;;
B;260;588190;96;20211213 01:45;;;35;DRYDEN AVE;CARLINGFORD;2118;935.8;M;20211015;20211207;1950000;R2;R;RESIDENCE;;AAA;;0;AR693341;
C;260;588190;96;20211213 01:45;40/225370;
D;260;588190;96;20211213 01:45;P;;;;;;
D;260;588190;96;20211213 01:45;P;;;;;;
D;260;588190;96;20211213 01:45;V;;;;;;
D;260;588190;96;20211213 01:45;V;;;;;;
B;260;3453740;97;20211213 01:45;;;34;NORTHCOTT AVE;EASTWOOD;2122;396;M;20211106;20211207;2380000;R2;R;RESIDENCE;;ABA;;0;AR693489;
C;260;3453740;97;20211213 01:45;2/286194;
D;260;3453740;97;20211213 01:45;P;;;;;;
D;260;3453740;97;20211213 01:45;P;;;;;;
D;260;3453740;97;20211213 01:45;V;;;;;;
D;260;3453740;97;20211213 01:45;V;;;;;;
B;260;609453;98;20211213 01:45;;2;171 C;PENNANT HILLS RD;CARLINGFORD;2118;;;20211023;20211206;1420000;;R;RESIDENCE;2;;;0;AR689379;
C;260;609453;98;20211213 01:45;2/SP51055;
D;260;609453;98;20211213 01:45;P;;;;;;
D;260;609453;98;20211213 01:45;P;;;;;;
D;260;609453;98;20211213 01:45;V;;;;;;
D;260;609453;98;20211213 01:45;V;;;;;;
B;260;808318;99;20211213 01:45;;1;37;BINALONG RD;PENDLE HILL;2145;;;20211023;20211206;775000;;R;RESIDENCE;1;;;0;AR689534;
C;260;808318;99;20211213 01:45;1/SP61253;
D;260;808318;99;20211213 01:45;P;;;;;;
D;260;808318;99;20211213 01:45;P;;;;;;
D;260;808318;99;20211213 01:45;V;;;;;;
D;260;808318;99;20211213 01:45;V;;;;;;
B;260;3979575;100;20211213 01:45;ZEN;1707;2;WATERWAYS ST;WENTWORTH POINT;2127;136;M;20211028;20211209;985000;;R;RESIDENCE;325;;;0;AR702611;
C;260;3979575;100;20211213 01:45;325/SP94476;
D;260;3979575;100;20211213 01:45;P;;;;;;
D;260;3979575;100;20211213 01:45;P;;;;;;
D;260;3979575;100;20211213 01:45;V;;;;;;
B;260;4395676;101;20211213 01:45;;804;12;PHILLIP ST;PARRAMATTA;2150;88;M;20171006;20211208;955000;;R;RESIDENCE;5;;;0;AR696622;
C;260;4395676;101;20211213 01:45;5/SP102896;
D;260;4395676;101;20211213 01:45;P;;;;;;
D;260;4395676;101;20211213 01:45;P;;;;;;
D;260;4395676;101;20211213 01:45;V;;;;;;
B;260;4395676;102;20211213 01:45;;1611;12;PHILLIP ST;PARRAMATTA;2150;83;M;20170411;20211208;774000;;R;RESIDENCE;107;;;0;AR700505;
C;260;4395676;102;20211213 01:45;107/SP102896;
D;260;4395676;102;20211213 01:45;P;;;;;;
D;260;4395676;102;20211213 01:45;V;;;;;;
B;260;4395676;103;20211213 01:45;;2203;12;PHILLIP ST;PARRAMATTA;2150;101;M;20171201;20211208;1025000;;R;RESIDENCE;171;;;0;AR700508;
C;260;4395676;103;20211213 01:45;171/SP102896;
D;260;4395676;103;20211213 01:45;P;;;;;;
D;260;4395676;103;20211213 01:45;P;;;;;;
D;260;4395676;103;20211213 01:45;V;;;;;;
B;260;4395676;104;20211213 01:45;;1011;12;PHILLIP ST;PARRAMATTA;2150;83;M;20210730;20211208;756000;;R;RESIDENCE;35;;;0;AR700520;
C;260;4395676;104;20211213 01:45;35/SP102896;
D;260;4395676;104;20211213 01:45;P;;;;;;
D;260;4395676;104;20211213 01:45;V;;;;;;
B;260;4395676;105;20211213 01:45;;1608;12;PHILLIP ST;PARRAMATTA;2150;59;M;20210730;20211208;619000;;R;RESIDENCE;104;;;0;AR700544;
C;260;4395676;105;20211213 01:45;104/SP102896;
D;260;4395676;105;20211213 01:45;P;;;;;;
D;260;4395676;105;20211213 01:45;V;;;;;;
B;260;4395676;106;20211213 01:45;;2010;12;PHILLIP ST;PARRAMATTA;2150;59;M;20170830;20211208;630000;;R;RESIDENCE;154;;;0;AR700546;
C;260;4395676;106;20211213 01:45;154/SP102896;
D;260;4395676;106;20211213 01:45;P;;;;;;
D;260;4395676;106;20211213 01:45;V;;;;;;
B;260;813422;107;20211213 01:45;;32;13;CARLINGFORD RD;EPPING;2121;;;20211102;20211203;865000;;R;RESIDENCE;32;;;50;AR680870;
C;260;813422;107;20211213 01:45;32/SP22148;
D;260;813422;107;20211213 01:45;P;;;;;;
D;260;813422;107;20211213 01:45;P;;;;;;
D;260;813422;107;20211213 01:45;V;;;;;;
D;260;813422;107;20211213 01:45;V;;;;;;
B;260;3017087;108;20211213 01:45;;308;3;THE PIAZZA;WENTWORTH POINT;2127;;;20211009;20211203;737000;;R;RESIDENCE;31;;;0;AR680933;
C;260;3017087;108;20211213 01:45;31/SP70486;
D;260;3017087;108;20211213 01:45;P;;;;;;
D;260;3017087;108;20211213 01:45;P;;;;;;
D;260;3017087;108;20211213 01:45;V;;;;;;
B;260;835817;109;20211213 01:45;;;50;MARSDEN ST;PARRAMATTA;2150;341.5;M;20211023;20211203;1055000;R2;R;RESIDENCE;;AVA;;0;AR684044;
C;260;835817;109;20211213 01:45;A/447479;
D;260;835817;109;20211213 01:45;P;;;;;;
D;260;835817;109;20211213 01:45;P;;;;;;
D;260;835817;109;20211213 01:45;V;;;;;;
B;260;3346099;110;20211213 01:45;PALERMO;324;23;SAVONA DR;WENTWORTH POINT;2127;;;20211026;20211207;720000;;R;RESIDENCE;86;;;0;AR693606;
C;260;3346099;110;20211213 01:45;86/SP79088;
D;260;3346099;110;20211213 01:45;P;;;;;;
D;260;3346099;110;20211213 01:45;P;;;;;;
D;260;3346099;110;20211213 01:45;V;;;;;;
D;260;3346099;110;20211213 01:45;V;;;;;;
B;260;4094732;111;20211213 01:45;;3;9;CRANDON RD;EPPING;2121;;;20211026;20211207;797800;;R;RESIDENCE;3;;;0;AR693700;
C;260;4094732;111;20211213 01:45;3/SP96932;
D;260;4094732;111;20211213 01:45;P;;;;;;
D;260;4094732;111;20211213 01:45;V;;;;;;
D;260;4094732;111;20211213 01:45;V;;;;;;
B;260;592776;112;20211213 01:45;;;1;GOLLAN AVE;OATLANDS;2117;1499;M;20210629;20211207;3500000;R2;R;RESIDENCE;;AAO;;0;AR693730;
C;260;592776;112;20211213 01:45;A/343206;
D;260;592776;112;20211213 01:45;P;;;;;;
D;260;592776;112;20211213 01:45;V;;;;;;
D;260;592776;112;20211213 01:45;V;;;;;;
B;260;622186;113;20211213 01:45;;;81;WOODBURY ST;NORTH ROCKS;2151;796.7;M;20211028;20211209;2200000;R2;R;RESIDENCE;;ACC;;0;AR702783;
C;260;622186;113;20211213 01:45;9/226697;
D;260;622186;113;20211213 01:45;P;;;;;;
D;260;622186;113;20211213 01:45;V;;;;;;
D;260;622186;113;20211213 01:45;V;;;;;;
B;260;634570;114;20211213 01:45;;3;64;CHESTER ST;EPPING;2121;;;20211028;20211209;1605000;;R;RESIDENCE;3;;;0;AR702795;
C;260;634570;114;20211213 01:45;3/SP37456;
D;260;634570;114;20211213 01:45;P;;;;;;
D;260;634570;114;20211213 01:45;P;;;;;;
D;260;634570;114;20211213 01:45;V;;;;;;
D;260;634570;114;20211213 01:45;V;;;;;;
B;260;4395676;115;20211213 01:45;;1301;12;PHILLIP ST;PARRAMATTA;2150;90;M;20210630;20211209;810000;;R;RESIDENCE;61;;;0;AR702806;
C;260;4395676;115;20211213 01:45;61/SP102896;
D;260;4395676;115;20211213 01:45;P;;;;;;
D;260;4395676;115;20211213 01:45;V;;;;;;
B;260;4395676;116;20211213 01:45;;1601;12;PHILLIP ST;PARRAMATTA;2150;90;M;20210630;20211209;830000;;R;RESIDENCE;97;;;0;AR702820;
C;260;4395676;116;20211213 01:45;97/SP102896;
D;260;4395676;116;20211213 01:45;P;;;;;;
D;260;4395676;116;20211213 01:45;V;;;;;;
B;260;4395676;117;20211213 01:45;;801;12;PHILLIP ST;PARRAMATTA;2150;90;M;20210630;20211209;785000;;R;RESIDENCE;1;;;0;AR702825;
C;260;4395676;117;20211213 01:45;1/SP102896;
D;260;4395676;117;20211213 01:45;P;;;;;;
D;260;4395676;117;20211213 01:45;V;;;;;;
B;260;4395676;118;20211213 01:45;;1701;12;PHILLIP ST;PARRAMATTA;2150;90;M;20210630;20211209;835000;;R;RESIDENCE;109;;;0;AR702855;
C;260;4395676;118;20211213 01:45;109/SP102896;
D;260;4395676;118;20211213 01:45;P;;;;;;
D;260;4395676;118;20211213 01:45;V;;;;;;
B;260;4395676;119;20211213 01:45;;1010;12;PHILLIP ST;PARRAMATTA;2150;59;M;20170421;20211208;564000;;R;RESIDENCE;34;;;0;AR696646;
C;260;4395676;119;20211213 01:45;34/SP102896;
D;260;4395676;119;20211213 01:45;P;;;;;;
D;260;4395676;119;20211213 01:45;V;;;;;;
B;260;839726;120;20211213 01:45;;9;41;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20211027;20211208;420000;;R;RESIDENCE;9;;;0;AR696659;
C;260;839726;120;20211213 01:45;9/SP14485;
D;260;839726;120;20211213 01:45;P;;;;;;
D;260;839726;120;20211213 01:45;P;;;;;;
D;260;839726;120;20211213 01:45;V;;;;;;
B;260;670232;121;20211213 01:45;;;76;SOMERSET ST;EPPING;2121;771.4;M;20211001;20211208;2000000;R2;R;RESIDENCE;;REJ;;0;AR696793;
C;260;670232;121;20211213 01:45;6/29196;
D;260;670232;121;20211213 01:45;P;;;;;;
D;260;670232;121;20211213 01:45;P;;;;;;
D;260;670232;121;20211213 01:45;V;;;;;;
D;260;670232;121;20211213 01:45;V;;;;;;
B;260;4382040;122;20211213 01:45;;926;2;CANNING ST;LIDCOMBE;2141;116;M;20210909;20211203;858800;;R;RESIDENCE;101;;;0;AR684198;
C;260;4382040;122;20211213 01:45;101/SP103532;
D;260;4382040;122;20211213 01:45;P;;;;;;
D;260;4382040;122;20211213 01:45;V;;;;;;
B;260;4382040;123;20211213 01:45;;1031;2;CANNING ST;LIDCOMBE;2141;126;M;20210909;20211203;922450;;R;RESIDENCE;119;;;0;AR684268;
C;260;4382040;123;20211213 01:45;119/SP103532;
D;260;4382040;123;20211213 01:45;P;;;;;;
D;260;4382040;123;20211213 01:45;V;;;;;;
B;260;4313148;124;20211213 01:45;;8 G;30;CLIFF RD;EPPING;2121;101;M;20211026;20211207;818000;;R;RESIDENCE;52;;;0;AR693769;
C;260;4313148;124;20211213 01:45;52/SP101810;
D;260;4313148;124;20211213 01:45;P;;;;;;
D;260;4313148;124;20211213 01:45;V;;;;;;
B;260;4361682;125;20211213 01:45;;202;21;POST OFFICE ST;CARLINGFORD;2118;113;M;20211028;20211206;790000;;R;RESIDENCE;67;;;0;AR686647;
C;260;4361682;125;20211213 01:45;67/SP102588;
D;260;4361682;125;20211213 01:45;P;;;;;;
D;260;4361682;125;20211213 01:45;V;;;;;;
B;260;4361682;126;20211213 01:45;;;19;POST OFFICE ST;CARLINGFORD;2118;13;M;20211028;20211206;790000;;R;RESIDENCE;163;;;0;AR686647;
C;260;4361682;126;20211213 01:45;163/SP102588;
D;260;4361682;126;20211213 01:45;P;;;;;;
D;260;4361682;126;20211213 01:45;V;;;;;;
B;260;3810539;127;20211213 01:45;;;2;LINDSAY AVE;ERMINGTON;2115;434;M;20211017;20211206;1850000;R2;R;RESIDENCE;;AAV;;0;AR686660;
C;260;3810539;127;20211213 01:45;1/1187907;
D;260;3810539;127;20211213 01:45;P;;;;;;
D;260;3810539;127;20211213 01:45;P;;;;;;
D;260;3810539;127;20211213 01:45;V;;;;;;
B;260;3923582;128;20211213 01:45;;808;10;BURROWAY RD;WENTWORTH POINT;2127;;;20211024;20211206;720000;;R;RESIDENCE;178;;;0;AR689929;
C;260;3923582;128;20211213 01:45;178/SP93238;
D;260;3923582;128;20211213 01:45;P;;;;;;
D;260;3923582;128;20211213 01:45;V;;;;;;
B;260;4244879;129;20211213 01:45;;10131;19;AMALFI DR;WENTWORTH POINT;2127;;;20211122;20211206;589000;;R;RESIDENCE;52;;;0;AR689954;
C;260;4244879;129;20211213 01:45;52/SP99753;
D;260;4244879;129;20211213 01:45;P;;;;;;
D;260;4244879;129;20211213 01:45;V;;;;;;
B;260;4285534;130;20211213 01:45;;12;221;NORTH ROCKS RD;NORTH ROCKS;2151;272;M;20211024;20211206;1036000;;R;RESIDENCE;12;;;0;AR690073;
C;260;4285534;130;20211213 01:45;12/SP97136;
D;260;4285534;130;20211213 01:45;P;;;;;;
D;260;4285534;130;20211213 01:45;V;;;;;;
B;260;4395676;131;20211213 01:45;;1101;12;PHILLIP ST;PARRAMATTA;2150;89;M;20210630;20211209;800000;;R;RESIDENCE;37;;;0;AR702903;
C;260;4395676;131;20211213 01:45;37/SP102896;
D;260;4395676;131;20211213 01:45;P;;;;;;
D;260;4395676;131;20211213 01:45;V;;;;;;
B;260;3731158;132;20211213 01:45;ST TROPEZ;303;23;THE PROMENADE;WENTWORTH POINT;2127;152;M;20211028;20211209;1400000;;R;RESIDENCE;126;;;0;AR702913;
C;260;3731158;132;20211213 01:45;126/SP88886;
D;260;3731158;132;20211213 01:45;P;;;;;;
D;260;3731158;132;20211213 01:45;P;;;;;;
D;260;3731158;132;20211213 01:45;V;;;;;;
B;260;4395676;133;20211213 01:45;;1401;12;PHILLIP ST;PARRAMATTA;2150;91;M;20210630;20211209;815000;;R;RESIDENCE;73;;;0;AR702966;
C;260;4395676;133;20211213 01:45;73/SP102896;
D;260;4395676;133;20211213 01:45;P;;;;;;
D;260;4395676;133;20211213 01:45;V;;;;;;
B;260;4395676;134;20211213 01:45;;1201;12;PHILLIP ST;PARRAMATTA;2150;90;M;20210630;20211209;805000;;R;RESIDENCE;49;;;0;AR703017;
C;260;4395676;134;20211213 01:45;49/SP102896;
D;260;4395676;134;20211213 01:45;P;;;;;;
D;260;4395676;134;20211213 01:45;V;;;;;;
B;260;4395676;135;20211213 01:45;;1501;12;PHILLIP ST;PARRAMATTA;2150;90;M;20210630;20211209;820000;;R;RESIDENCE;85;;;0;AR703020;
C;260;4395676;135;20211213 01:45;85/SP102896;
D;260;4395676;135;20211213 01:45;P;;;;;;
D;260;4395676;135;20211213 01:45;V;;;;;;
B;260;4395676;136;20211213 01:45;;1606;12;PHILLIP ST;PARRAMATTA;2150;86;M;20201207;20211209;870000;;R;RESIDENCE;102;;;0;AR703044;
C;260;4395676;136;20211213 01:45;102/SP102896;
D;260;4395676;136;20211213 01:45;P;;;;;;
D;260;4395676;136;20211213 01:45;V;;;;;;
B;260;4091373;137;20211213 01:45;;;27;MALING AVE;ERMINGTON;2115;319;M;20211111;20211208;1800000;R2;R;RESIDENCE;;AAV;;0;AR696927;
C;260;4091373;137;20211213 01:45;1/1239174;
D;260;4091373;137;20211213 01:45;P;;;;;;
D;260;4091373;137;20211213 01:45;V;;;;;;
B;260;4249721;138;20211213 01:45;;1903;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;109;M;20211124;20211208;955000;;R;RESIDENCE;94;;;0;AR696971;
C;260;4249721;138;20211213 01:45;94/SP100370;
D;260;4249721;138;20211213 01:45;P;;;;;;
D;260;4249721;138;20211213 01:45;V;;;;;;
B;260;640004;139;20211213 01:45;;26;34;EDENSOR ST;EPPING;2121;;;20211027;20211208;700000;;R;RESIDENCE;26;;;0;AR697095;
C;260;640004;139;20211213 01:45;26/SP8725;
D;260;640004;139;20211213 01:45;P;;;;;;
D;260;640004;139;20211213 01:45;V;;;;;;
B;260;840836;140;20211213 01:45;;136;129 B;PARK RD;RYDALMERE;2116;;;20211022;20211203;825000;;R;RESIDENCE;136;;;0;AR681275;
C;260;840836;140;20211213 01:45;136/SP44487;
D;260;840836;140;20211213 01:45;P;;;;;;
D;260;840836;140;20211213 01:45;P;;;;;;
D;260;840836;140;20211213 01:45;V;;;;;;
D;260;840836;140;20211213 01:45;V;;;;;;
B;260;3107231;141;20211213 01:45;;;290;OLD WINDSOR RD;OLD TOONGABBIE;2146;547.9;M;20211030;20211203;1250000;R2;R;RESIDENCE;;BQA;;0;AR684561;
C;260;3107231;141;20211213 01:45;2/1063368;
D;260;3107231;141;20211213 01:45;P;;;;;;
D;260;3107231;141;20211213 01:45;P;;;;;;
D;260;3107231;141;20211213 01:45;V;;;;;;
B;260;605793;142;20211213 01:45;;;78;NORTH ROCKS RD;NORTH ROCKS;2151;714.5;M;20211020;20211207;1435000;R2;R;RESIDENCE;;ACC;;0;AR694038;
C;260;605793;142;20211213 01:45;39/19113;
D;260;605793;142;20211213 01:45;P;;;;;;
D;260;605793;142;20211213 01:45;V;;;;;;
D;260;605793;142;20211213 01:45;V;;;;;;
B;260;852640;143;20211213 01:45;;;423;VICTORIA RD;RYDALMERE;2116;467.9;M;20210925;20211206;1270000;R2;R;RESIDENCE;;AAV;;0;AR686726;
C;260;852640;143;20211213 01:45;Y/36762;
D;260;852640;143;20211213 01:45;P;;;;;;
D;260;852640;143;20211213 01:45;P;;;;;;
D;260;852640;143;20211213 01:45;P;;;;;;
D;260;852640;143;20211213 01:45;V;;;;;;
B;260;4049003;144;20211213 01:45;;1110;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20211023;20211206;618000;;R;RESIDENCE;108;;;0;AR686795;
C;260;4049003;144;20211213 01:45;108/SP95906;
D;260;4049003;144;20211213 01:45;P;;;;;;
D;260;4049003;144;20211213 01:45;V;;;;;;
D;260;4049003;144;20211213 01:45;V;;;;;;
B;260;4384659;145;20211213 01:45;;142;9;MAPLE TREE RD;WESTMEAD;2145;107;M;20211012;20211206;765000;;R;RESIDENCE;13;;;0;AR690100;
C;260;4384659;145;20211213 01:45;13/SP100618;
D;260;4384659;145;20211213 01:45;P;;;;;;
D;260;4384659;145;20211213 01:45;P;;;;;;
D;260;4384659;145;20211213 01:45;V;;;;;;
B;260;818314;146;20211213 01:45;;;5;DICKENS ST;WINSTON HILLS;2153;695.6;M;20211009;20211209;1655000;R2;R;RESIDENCE;;CBA;;0;AR703085;
C;260;818314;146;20211213 01:45;715/234541;
D;260;818314;146;20211213 01:45;P;;;;;;
D;260;818314;146;20211213 01:45;P;;;;;;
D;260;818314;146;20211213 01:45;V;;;;;;
D;260;818314;146;20211213 01:45;V;;;;;;
B;260;853034;147;20211213 01:45;;;30;VIGNES ST;ERMINGTON;2115;828.3;M;20210930;20211209;1960000;R2;R;RESIDENCE;;AEA;;0;AR703229;
C;260;853034;147;20211213 01:45;84/36449;
D;260;853034;147;20211213 01:45;P;;;;;;
D;260;853034;147;20211213 01:45;V;;;;;;
B;260;4039935;148;20211213 01:45;;20;114;ADDERTON RD;CARLINGFORD;2118;;;20211027;20211208;640000;;R;RESIDENCE;20;;;0;AR697169;
C;260;4039935;148;20211213 01:45;20/SP91293;
D;260;4039935;148;20211213 01:45;P;;;;;;
D;260;4039935;148;20211213 01:45;V;;;;;;
B;260;4154559;149;20211213 01:45;;34;17;JENKINS RD;CARLINGFORD;2118;;;20211026;20211208;530000;;R;RESIDENCE;2;;;0;AR697172;
C;260;4154559;149;20211213 01:45;2/SP96285;
D;260;4154559;149;20211213 01:45;P;;;;;;
D;260;4154559;149;20211213 01:45;V;;;;;;
B;260;806851;150;20211213 01:45;;;1;BARNETTS RD;WINSTON HILLS;2153;752.5;M;20211027;20211208;1451750;R2;R;RESIDENCE;;CBA;;0;AR697175;
C;260;806851;150;20211213 01:45;1/214717;
D;260;806851;150;20211213 01:45;P;;;;;;
D;260;806851;150;20211213 01:45;V;;;;;;
D;260;806851;150;20211213 01:45;V;;;;;;
B;260;840836;151;20211213 01:45;;120;129 B;PARK RD;RYDALMERE;2116;;;20211027;20211208;900000;;R;RESIDENCE;120;;;0;AR697182;
C;260;840836;151;20211213 01:45;120/SP44487;
D;260;840836;151;20211213 01:45;P;;;;;;
D;260;840836;151;20211213 01:45;P;;;;;;
D;260;840836;151;20211213 01:45;V;;;;;;
D;260;840836;151;20211213 01:45;V;;;;;;
B;260;3286844;152;20211213 01:45;;19;1;KLEINS RD;NORTHMEAD;2152;;;20211027;20211208;520000;;R;RESIDENCE;19;;;0;AR697210;
C;260;3286844;152;20211213 01:45;19/SP78082;
D;260;3286844;152;20211213 01:45;P;;;;;;
D;260;3286844;152;20211213 01:45;V;;;;;;
D;260;3286844;152;20211213 01:45;V;;;;;;
B;260;4395676;153;20211213 01:45;;1801;12;PHILLIP ST;PARRAMATTA;2150;90;M;20200904;20211208;617342;;R;RESIDENCE;121;;;0;AR697350;
C;260;4395676;153;20211213 01:45;121/SP102896;
D;260;4395676;153;20211213 01:45;P;;;;;;
D;260;4395676;153;20211213 01:45;P;;;;;;
D;260;4395676;153;20211213 01:45;V;;;;;;
B;260;4303980;154;20211213 01:45;;20209;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;122;M;20211110;20211208;960000;;R;RESIDENCE;16;;;0;AR697367;
C;260;4303980;154;20211213 01:45;16/SP101702;
D;260;4303980;154;20211213 01:45;P;;;;;;
D;260;4303980;154;20211213 01:45;V;;;;;;
B;260;3812422;155;20211213 01:45;;2;93;THOMAS ST;PARRAMATTA;2150;;;20211026;20211203;660000;;R;RESIDENCE;2;;;0;AR681329;
C;260;3812422;155;20211213 01:45;2/SP90700;
D;260;3812422;155;20211213 01:45;P;;;;;;
D;260;3812422;155;20211213 01:45;V;;;;;;
B;260;3016107;156;20211213 01:45;BALMORAL;602;91 A;BRIDGE RD;WESTMEAD;2145;;;20210926;20211203;670000;;R;RESIDENCE;56;;;0;AR681486;
C;260;3016107;156;20211213 01:45;56/SP70764;
D;260;3016107;156;20211213 01:45;P;;;;;;
D;260;3016107;156;20211213 01:45;P;;;;;;
D;260;3016107;156;20211213 01:45;V;;;;;;
D;260;3016107;156;20211213 01:45;V;;;;;;
B;260;835593;157;20211213 01:45;;;274;MARSDEN RD;CARLINGFORD;2118;967.5;M;20211012;20211203;2250000;R2;R;RESIDENCE;;AKA;;0;AR684921;
C;260;835593;157;20211213 01:45;2/405295;
D;260;835593;157;20211213 01:45;P;;;;;;
D;260;835593;157;20211213 01:45;P;;;;;;
D;260;835593;157;20211213 01:45;P;;;;;;
D;260;835593;157;20211213 01:45;P;;;;;;
D;260;835593;157;20211213 01:45;V;;;;;;
B;260;851264;158;20211213 01:45;;4;14;TINTERN AVE;CARLINGFORD;2118;;;20210925;20211206;1435000;;R;RESIDENCE;4;;;0;AR690636;
C;260;851264;158;20211213 01:45;4/SP61324;
D;260;851264;158;20211213 01:45;P;;;;;;
D;260;851264;158;20211213 01:45;P;;;;;;
D;260;851264;158;20211213 01:45;V;;;;;;
D;260;851264;158;20211213 01:45;V;;;;;;
B;260;611729;159;20211213 01:45;;;9;RANDAL CRES;NORTH ROCKS;2151;900.1;M;20210916;20211209;1760000;R2;R;RESIDENCE;;ACC;;0;AR703385;
C;260;611729;159;20211213 01:45;16/249559;
D;260;611729;159;20211213 01:45;P;;;;;;
D;260;611729;159;20211213 01:45;P;;;;;;
D;260;611729;159;20211213 01:45;V;;;;;;
D;260;611729;159;20211213 01:45;V;;;;;;
B;260;2450598;160;20211213 01:45;;6;6;MARSDEN ST;GRANVILLE;2142;;;20211101;20211208;385000;;R;RESIDENCE;6;;;0;AR697379;
C;260;2450598;160;20211213 01:45;6/SP9759;
D;260;2450598;160;20211213 01:45;P;;;;;;
D;260;2450598;160;20211213 01:45;V;;;;;;
B;260;4395676;161;20211213 01:45;;1105;12;PHILLIP ST;PARRAMATTA;2150;88;M;20171006;20211208;970000;;R;RESIDENCE;41;;;0;AR697394;
