A;RTSALEDATA;259;20230313 01:08;VALNET;
B;259;39539;75;20230313 01:08;;1;23;CLEMENTS DR;AVOCA BEACH;2251;;;20221208;20230307;800000;;R;RESIDENCE;1;;;0;AS908139;
C;259;39539;75;20230313 01:08;1/SP41597;
D;259;39539;75;20230313 01:08;P;;;;;;
D;259;39539;75;20230313 01:08;V;;;;;;
B;259;31827;76;20230313 01:08;;;10;BENWERRIN RD;WAMBERAL;2260;556.4;M;20220903;20230309;1800000;R2;R;RESIDENCE;;GHW;;0;AS914156;
C;259;31827;76;20230313 01:08;98/234206;
D;259;31827;76;20230313 01:08;P;;;;;;
D;259;31827;76;20230313 01:08;P;;;;;;
D;259;31827;76;20230313 01:08;V;;;;;;
B;259;34571;77;20230313 01:08;;;62;BRADLEYS RD;NORTH AVOCA;2260;518.5;M;20230110;20230303;1305000;R2;R;RESIDENCE;;GHR;;0;AS901419;
C;259;34571;77;20230313 01:08;190/31947;
D;259;34571;77;20230313 01:08;P;;;;;;
D;259;34571;77;20230313 01:08;P;;;;;;
D;259;34571;77;20230313 01:08;V;;;;;;
B;259;40099;78;20230313 01:08;;1;65;COMMONWEALTH AVE;BLACKWALL;2256;;;20230120;20230303;585000;;R;RESIDENCE;1;;;0;AS901695;
C;259;40099;78;20230313 01:08;1/SP42183;
D;259;40099;78;20230313 01:08;P;;;;;;
D;259;40099;78;20230313 01:08;P;;;;;;
D;259;40099;78;20230313 01:08;V;;;;;;
D;259;40099;78;20230313 01:08;V;;;;;;
B;259;32076;79;20230313 01:08;;;122;BERRYS HEAD RD;WYOMING;2250;480.6;M;20230202;20230309;570000;R2;R;RESIDENCE;;GGE;;0;AS914067;
C;259;32076;79;20230313 01:08;11/507121;
D;259;32076;79;20230313 01:08;P;;;;;;
D;259;32076;79;20230313 01:08;V;;;;;;
B;259;34822;80;20230313 01:08;;;21;BRANGA AVE;COPACABANA;2251;461.6;M;20221230;20230303;1305000;R2;R;RESIDENCE;;GHM;;0;AS902881;
C;259;34822;80;20230313 01:08;77/237999;
D;259;34822;80;20230313 01:08;P;;;;;;
D;259;34822;80;20230313 01:08;P;;;;;;
D;259;34822;80;20230313 01:08;V;;;;;;
D;259;34822;80;20230313 01:08;V;;;;;;
B;259;37916;81;20230313 01:08;;2;27;CARMEL CRES;KARIONG;2250;;;20230201;20230308;660000;;R;RESIDENCE;2;;;0;AS911140;
C;259;37916;81;20230313 01:08;2/SP41775;
D;259;37916;81;20230313 01:08;P;;;;;;
D;259;37916;81;20230313 01:08;P;;;;;;
D;259;37916;81;20230313 01:08;V;;;;;;
B;259;51977;82;20230313 01:08;;;136;HALLARDS RD;CENTRAL MANGROVE;2250;20.23;H;20230120;20230303;5200000;RU1;R;RESIDENCE;;GRC;;0;AS900744;
C;259;51977;82;20230313 01:08;A/370790;
D;259;51977;82;20230313 01:08;P;;;;;;
D;259;51977;82;20230313 01:08;V;;;;;;
D;259;51977;82;20230313 01:08;V;;;;;;
B;259;46559;83;20230313 01:08;;;17;ENDEAVOUR DR;AVOCA BEACH;2251;720.8;M;20230123;20230306;1810000;R2;R;RESIDENCE;;GHN;;0;AS904625;
C;259;46559;83;20230313 01:08;9/221675;
D;259;46559;83;20230313 01:08;P;;;;;;
D;259;46559;83;20230313 01:08;P;;;;;;
D;259;46559;83;20230313 01:08;V;;;;;;
D;259;46559;83;20230313 01:08;V;;;;;;
B;259;49517;84;20230313 01:08;;3;175;GERTRUDE ST;GOSFORD;2250;;;20230121;20230306;380000;;R;RESIDENCE;3;;;0;AS904342;
C;259;49517;84;20230313 01:08;3/SP33362;
D;259;49517;84;20230313 01:08;P;;;;;;
D;259;49517;84;20230313 01:08;P;;;;;;
D;259;49517;84;20230313 01:08;V;;;;;;
B;259;41936;85;20230313 01:08;;;86;DALEY AVE;DALEYS POINT;2257;704.5;M;20221028;20221208;2200000;R2;R;RESIDENCE;;GWG;;0;AS702717;
C;259;41936;85;20230313 01:08;36/5562 Licence 479943;
D;259;41936;85;20230313 01:08;P;;;;;;
D;259;41936;85;20230313 01:08;P;;;;;;
D;259;41936;85;20230313 01:08;V;;;;;;
D;259;41936;85;20230313 01:08;V;;;;;;
B;259;42421;86;20230313 01:08;;;49;DAVIES ST;KINCUMBER;2251;1239;M;20230117;20230308;965000;R2;R;RESIDENCE;;GHC;;0;AS910898;
C;259;42421;86;20230313 01:08;102/628304;
D;259;42421;86;20230313 01:08;P;;;;;;
D;259;42421;86;20230313 01:08;V;;;;;;
D;259;42421;86;20230313 01:08;V;;;;;;
B;259;57110;87;20230313 01:08;;;44;JOHN ST;FORRESTERS BEACH;2260;961.1;M;20221206;20230117;1060000;R2;R;RESIDENCE;;GHX;;0;AS792057;
C;259;57110;87;20230313 01:08;2/E/17415 1/880656 Mineral Only Title DP 880656;
D;259;57110;87;20230313 01:08;P;;;;;;
D;259;57110;87;20230313 01:08;P;;;;;;
D;259;57110;87;20230313 01:08;V;;;;;;
B;259;60753;88;20230313 01:08;;;12;LADERA DR;COPACABANA;2251;505.9;M;20230120;20230303;1860000;R2;R;RESIDENCE;;GHM;;0;AS901871;
C;259;60753;88;20230313 01:08;125/238133;
D;259;60753;88;20230313 01:08;P;;;;;;
D;259;60753;88;20230313 01:08;P;;;;;;
D;259;60753;88;20230313 01:08;V;;;;;;
D;259;60753;88;20230313 01:08;V;;;;;;
B;259;53878;89;20230313 01:08;;8;1;JOSEPH LLOYD CL;GOSFORD;2250;;;20230116;20230303;800000;;R;RESIDENCE;8;;;0;AS901321;
C;259;53878;89;20230313 01:08;8/SP34643;
D;259;53878;89;20230313 01:08;P;;;;;;
D;259;53878;89;20230313 01:08;V;;;;;;
B;259;65235;90;20230313 01:08;;;20;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;668.9;M;20221013;20230308;3100000;R2;R;RESIDENCE;;GWH;;0;AS911139;
C;259;65235;90;20230313 01:08;347/245430;
D;259;65235;90;20230313 01:08;P;;;;;;
D;259;65235;90;20230313 01:08;P;;;;;;
D;259;65235;90;20230313 01:08;P;;;;;;
D;259;65235;90;20230313 01:08;P;;;;;;
D;259;65235;90;20230313 01:08;P;;;;;;
D;259;65235;90;20230313 01:08;P;;;;;;
D;259;65235;90;20230313 01:08;V;;;;;;
B;259;65553;91;20230313 01:08;;12;37;MASONS PDE;GOSFORD;2250;;;20221125;20230303;635000;;R;RESIDENCE;12;;;0;AS901259;
C;259;65553;91;20230313 01:08;12/SP16331;
D;259;65553;91;20230313 01:08;P;;;;;;
D;259;65553;91;20230313 01:08;V;;;;;;
B;259;65921;92;20230313 01:08;;;13;MAYA ST;WYOMING;2250;866.3;M;20230125;20230308;650000;R2;R;RESIDENCE;;GGE;;0;AS911106;
C;259;65921;92;20230313 01:08;68/241529;
D;259;65921;92;20230313 01:08;P;;;;;;
D;259;65921;92;20230313 01:08;P;;;;;;
D;259;65921;92;20230313 01:08;V;;;;;;
D;259;65921;92;20230313 01:08;V;;;;;;
B;259;66439;93;20230313 01:08;;;30;MELALEUCA CRES;TASCOTT;2250;607;M;20230126;20230309;785000;R2;R;RESIDENCE;;GGL;;0;AS913911;
C;259;66439;93;20230313 01:08;45/243268;
D;259;66439;93;20230313 01:08;P;;;;;;
D;259;66439;93;20230313 01:08;P;;;;;;
D;259;66439;93;20230313 01:08;V;;;;;;
B;259;64914;94;20230313 01:08;;4;8;MARALINGA RD;TERRIGAL;2260;;;20230118;20230303;805000;;R;RESIDENCE;4;;;0;AS902432;
C;259;64914;94;20230313 01:08;4/SP55673;
D;259;64914;94;20230313 01:08;P;;;;;;
D;259;64914;94;20230313 01:08;P;;;;;;
D;259;64914;94;20230313 01:08;P;;;;;;
D;259;64914;94;20230313 01:08;V;;;;;;
D;259;64914;94;20230313 01:08;V;;;;;;
B;259;78756;95;20230313 01:08;;;96;RIVIERA AVE;TERRIGAL;2260;569.1;M;20230115;20230306;1180000;R2;R;RESIDENCE;;GHT;;0;AS905152;
C;259;78756;95;20230313 01:08;48/226932;
D;259;78756;95;20230313 01:08;P;;;;;;
D;259;78756;95;20230313 01:08;P;;;;;;
D;259;78756;95;20230313 01:08;V;;;;;;
D;259;78756;95;20230313 01:08;V;;;;;;
B;259;78859;96;20230313 01:08;;;10;ROBERT ST;WYOMING;2250;461.6;M;20221223;20230303;588000;R2;R;RESIDENCE;;GGE;;0;AS900378;
C;259;78859;96;20230313 01:08;5/202660;
D;259;78859;96;20230313 01:08;P;;;;;;
D;259;78859;96;20230313 01:08;V;;;;;;
B;259;73776;97;20230313 01:08;;4;33;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20230201;20230308;425000;;R;RESIDENCE;4;;;0;AS910751;
C;259;73776;97;20230313 01:08;4/SP13393;
D;259;73776;97;20230313 01:08;P;;;;;;
D;259;73776;97;20230313 01:08;V;;;;;;
D;259;73776;97;20230313 01:08;V;;;;;;
B;259;76313;98;20230313 01:08;;;24;PINETOP AVE;NARARA;2250;682.9;M;20230118;20230303;765000;R2;R;RESIDENCE;;GGC;;0;AS900371;
C;259;76313;98;20230313 01:08;125/241776;
D;259;76313;98;20230313 01:08;P;;;;;;
D;259;76313;98;20230313 01:08;V;;;;;;
D;259;76313;98;20230313 01:08;V;;;;;;
B;259;76320;99;20230313 01:08;;;38;PINETOP AVE;NARARA;2250;739.8;M;20230122;20230306;950000;R2;R;RESIDENCE;;GGC;;0;AS904880;
C;259;76320;99;20230313 01:08;132/241776;
D;259;76320;99;20230313 01:08;P;;;;;;
D;259;76320;99;20230313 01:08;P;;;;;;
D;259;76320;99;20230313 01:08;V;;;;;;
D;259;76320;99;20230313 01:08;V;;;;;;
B;259;73916;100;20230313 01:08;;7;482;PACIFIC HWY;WYOMING;2250;;;20221222;20230307;740000;;3;COMMERCIAL;7;;;0;AS909107;
C;259;73916;100;20230313 01:08;7/SP50679;
D;259;73916;100;20230313 01:08;P;;;;;;
D;259;73916;100;20230313 01:08;V;;;;;;
D;259;73916;100;20230313 01:08;V;;;;;;
B;259;75048;101;20230313 01:08;;;28;PATONGA ST;PATONGA;2256;447.7;M;20230203;20230306;2200000;R2;R;RESIDENCE;;GWO;;0;AS905005;
C;259;75048;101;20230313 01:08;113/9408;
D;259;75048;101;20230313 01:08;P;;;;;;
D;259;75048;101;20230313 01:08;V;;;;;;
B;259;83234;102;20230313 01:08;;;7;STRINGYBARK CL;TERRIGAL;2260;628.5;M;20230127;20230303;1250000;R2;R;RESIDENCE;;GGY;;0;AS901371;
C;259;83234;102;20230313 01:08;4/1014438;
D;259;83234;102;20230313 01:08;P;;;;;;
D;259;83234;102;20230313 01:08;P;;;;;;
D;259;83234;102;20230313 01:08;V;;;;;;
D;259;83234;102;20230313 01:08;V;;;;;;
B;259;75531;103;20230313 01:08;;;10;PEMBERTON BVD;LISAROW;2250;631.3;M;20230123;20230306;740000;R2;R;RESIDENCE;;GGB;;0;AS904771;
C;259;75531;103;20230313 01:08;64/794427;
D;259;75531;103;20230313 01:08;P;;;;;;
D;259;75531;103;20230313 01:08;P;;;;;;
D;259;75531;103;20230313 01:08;V;;;;;;
B;259;81011;104;20230313 01:08;;;29;SHAW ST;SARATOGA;2251;771;M;20230110;20230307;865000;R2;R;RESIDENCE;;GHA;;0;AS908794;
C;259;81011;104;20230313 01:08;51/811196;
D;259;81011;104;20230313 01:08;P;;;;;;
D;259;81011;104;20230313 01:08;P;;;;;;
D;259;81011;104;20230313 01:08;V;;;;;;
B;259;78438;105;20230313 01:08;;;136;RICKARD RD;EMPIRE BAY;2257;998;M;20221004;20230309;1650000;R2;R;RESIDENCE;;GHE;;0;AS913824;
C;259;78438;105;20230313 01:08;450/7029;
D;259;78438;105;20230313 01:08;P;;;;;;
D;259;78438;105;20230313 01:08;P;;;;;;
D;259;78438;105;20230313 01:08;V;;;;;;
D;259;78438;105;20230313 01:08;V;;;;;;
D;259;78438;105;20230313 01:08;V;;;;;;
B;259;89319;106;20230313 01:08;;;188;VERON RD;UMINA BEACH;2257;588.1;M;20230210;20230303;860000;R2;R;RESIDENCE;;GGP;;0;AS899330;
C;259;89319;106;20230313 01:08;151/236466;
D;259;89319;106;20230313 01:08;P;;;;;;
D;259;89319;106;20230313 01:08;P;;;;;;
D;259;89319;106;20230313 01:08;V;;;;;;
B;259;91930;107;20230313 01:08;;;19;WELCOME ST;WOY WOY;2256;518.5;M;20230120;20230309;900000;R2;R;RESIDENCE;;GGN;;0;AS913211;
C;259;91930;107;20230313 01:08;61/7926;
D;259;91930;107;20230313 01:08;P;;;;;;
D;259;91930;107;20230313 01:08;P;;;;;;
D;259;91930;107;20230313 01:08;V;;;;;;
B;259;92413;108;20230313 01:08;;;328;WEST ST;UMINA BEACH;2257;556.4;M;20230221;20230307;1250000;B2;3;SHOP;;GBH;;0;AS908129;
C;259;92413;108;20230313 01:08;C/349322;
D;259;92413;108;20230313 01:08;P;;;;;;
D;259;92413;108;20230313 01:08;P;;;;;;
D;259;92413;108;20230313 01:08;V;;;;;;
D;259;92413;108;20230313 01:08;V;;;;;;
B;259;84705;109;20230313 01:08;;;9;PORTSMOUTH RD;ERINA;2250;2.307;H;20230120;20230303;3500000;P;R;RESIDENCE;;GEV;;0;AS900261;
C;259;84705;109;20230313 01:08;11/1000520;
D;259;84705;109;20230313 01:08;P;;;;;;
D;259;84705;109;20230313 01:08;V;;;;;;
B;259;87287;110;20230313 01:08;;;905;THE SCENIC ROAD;KINCUMBER;2251;755.5;M;20230120;20230303;971000;R2;R;RESIDENCE;;GHC;;0;AS902891;
C;259;87287;110;20230313 01:08;4653/854673;
D;259;87287;110;20230313 01:08;P;;;;;;
D;259;87287;110;20230313 01:08;P;;;;;;
D;259;87287;110;20230313 01:08;V;;;;;;
D;259;87287;110;20230313 01:08;V;;;;;;
B;259;90133;111;20230313 01:08;;;70;WAGSTAFFE AVE;WAGSTAFFE;2257;721.2;M;20221029;20221208;4310000;R2;R;RESIDENCE;;GWR;;0;AS702179;
C;259;90133;111;20230313 01:08;4/774120 Permissive Occupancy 86285;
D;259;90133;111;20230313 01:08;P;;;;;;
D;259;90133;111;20230313 01:08;V;;;;;;
B;259;90770;112;20230313 01:08;;;42;WARDS RD;BENSVILLE;2251;986.4;M;20230117;20230303;1362000;R2;R;RESIDENCE;;GHD;;0;AS900877;
C;259;90770;112;20230313 01:08;21/F/6113;
D;259;90770;112;20230313 01:08;P;;;;;;
D;259;90770;112;20230313 01:08;P;;;;;;
D;259;90770;112;20230313 01:08;V;;;;;;
D;259;90770;112;20230313 01:08;V;;;;;;
B;259;93723;113;20230313 01:08;;;4846;WISEMANS FERRY RD;SPENCER;2775;550.1;M;20230121;20230306;510000;C2;R;RESIDENCE;;GEC;;0;AS905663;
C;259;93723;113;20230313 01:08;56/25372;
D;259;93723;113;20230313 01:08;P;;;;;;
D;259;93723;113;20230313 01:08;V;;;;;;
B;259;86026;114;20230313 01:08;;1;55;THE ESPLANADE;ETTALONG BEACH;2257;;;20230125;20230308;1000000;;R;RESIDENCE;1;;;0;AS910625;
C;259;86026;114;20230313 01:08;1/SP31789;
D;259;86026;114;20230313 01:08;P;;;;;;
D;259;86026;114;20230313 01:08;V;;;;;;
D;259;86026;114;20230313 01:08;V;;;;;;
B;259;88603;115;20230313 01:08;;;3;TUDOR ST;KINCUMBER;2251;603;M;20230122;20230306;1008000;R2;R;RESIDENCE;;GHC;;0;AS905217;
C;259;88603;115;20230313 01:08;31/713056;
D;259;88603;115;20230313 01:08;P;;;;;;
D;259;88603;115;20230313 01:08;P;;;;;;
D;259;88603;115;20230313 01:08;V;;;;;;
D;259;88603;115;20230313 01:08;V;;;;;;
B;259;88674;116;20230313 01:08;;;449;TUMBI RD;WAMBERAL;2260;9540;M;20230110;20230308;1900000;P;R;RESIDENCE;;GEW;;0;AS912441;
C;259;88674;116;20230313 01:08;9/594281;
D;259;88674;116;20230313 01:08;P;;;;;;
D;259;88674;116;20230313 01:08;P;;;;;;
D;259;88674;116;20230313 01:08;V;;;;;;
B;259;94441;117;20230313 01:08;;;22;WOODSIDE TCE;NARARA;2250;600.7;M;20230126;20230309;790000;R2;R;RESIDENCE;;GGC;;0;AS913945;
C;259;94441;117;20230313 01:08;133/240998;
D;259;94441;117;20230313 01:08;P;;;;;;
D;259;94441;117;20230313 01:08;P;;;;;;
D;259;94441;117;20230313 01:08;V;;;;;;
D;259;94441;117;20230313 01:08;V;;;;;;
B;259;2999763;118;20230313 01:08;;;11;QUARTERHORSE PDE;WADALBA;2259;469.9;M;20230123;20230306;810000;R2;R;RESIDENCE;;WGS;;0;AS903625;
C;259;2999763;118;20230313 01:08;233/1049938;
D;259;2999763;118;20230313 01:08;P;;;;;;
D;259;2999763;118;20230313 01:08;P;;;;;;
D;259;2999763;118;20230313 01:08;V;;;;;;
D;259;2999763;118;20230313 01:08;V;;;;;;
B;259;2999898;119;20230313 01:08;;2;33;THOMPSON ST;LONG JETTY;2261;;;20230125;20230308;810000;;R;RESIDENCE;2;;;0;AS911285;
C;259;2999898;119;20230313 01:08;2/SP70374;
D;259;2999898;119;20230313 01:08;P;;;;;;
D;259;2999898;119;20230313 01:08;P;;;;;;
D;259;2999898;119;20230313 01:08;V;;;;;;
D;259;2999898;119;20230313 01:08;V;;;;;;
B;259;3039154;120;20230313 01:08;;;28;BOUGAINVILLEA RD W;HAMLYN TERRACE;2259;683.3;M;20230204;20230306;880000;R2;R;RESIDENCE;;WGT;;0;AS906075;
C;259;3039154;120;20230313 01:08;209/1052355;
D;259;3039154;120;20230313 01:08;P;;;;;;
D;259;3039154;120;20230313 01:08;P;;;;;;
D;259;3039154;120;20230313 01:08;V;;;;;;
D;259;3039154;120;20230313 01:08;V;;;;;;
B;259;3061765;121;20230313 01:08;;;10;ROANOKE DR;LAKE MUNMORAH;2259;403.2;M;20230124;20230307;650000;RE2;R;RESIDENCE;;WOD;;0;AS907986;
C;259;3061765;121;20230313 01:08;16/285819;
D;259;3061765;121;20230313 01:08;P;;;;;;
D;259;3061765;121;20230313 01:08;P;;;;;;
D;259;3061765;121;20230313 01:08;V;;;;;;
B;259;3091379;122;20230313 01:08;;2;181;LAKEDGE AVE;BERKELEY VALE;2261;;;20230109;20230306;868000;;R;RESIDENCE;2;;;0;AS904776;
C;259;3091379;122;20230313 01:08;2/SP72729;
D;259;3091379;122;20230313 01:08;P;;;;;;
D;259;3091379;122;20230313 01:08;V;;;;;;
B;259;3069955;123;20230313 01:08;;;42;CURRINGA CL;GLENNING VALLEY;2261;1;H;20230125;20230308;1820000;C4;R;RESIDENCE;;WEN;;0;AS910889;
C;259;3069955;123;20230313 01:08;4/1065092;
D;259;3069955;123;20230313 01:08;P;;;;;;
D;259;3069955;123;20230313 01:08;P;;;;;;
D;259;3069955;123;20230313 01:08;V;;;;;;
D;259;3069955;123;20230313 01:08;V;;;;;;
B;259;3103826;124;20230313 01:08;;;10;ILLAWONG RD;SUMMERLAND POINT;2259;680;M;20230227;20230309;1200000;R1;R;RESIDENCE;;WFS;;0;AS913270;
C;259;3103826;124;20230313 01:08;10/1070219;
D;259;3103826;124;20230313 01:08;P;;;;;;
D;259;3103826;124;20230313 01:08;V;;;;;;
B;259;3543898;125;20230313 01:08;;;24;KARALEE ST;WADALBA;2259;648.5;M;20230123;20230306;970000;R2;R;RESIDENCE;;WGS;;0;AS904453;
C;259;3543898;125;20230313 01:08;613/1157214;
D;259;3543898;125;20230313 01:08;P;;;;;;
D;259;3543898;125;20230313 01:08;V;;;;;;
D;259;3543898;125;20230313 01:08;V;;;;;;
B;259;3611904;126;20230313 01:08;;;25;YELLOW ROSE TCE;HAMLYN TERRACE;2259;676.9;M;20230131;20230308;725000;R2;R;RESIDENCE;;WGT;;0;AS910342;
C;259;3611904;126;20230313 01:08;401/1168273;
D;259;3611904;126;20230313 01:08;P;;;;;;
D;259;3611904;126;20230313 01:08;P;;;;;;
D;259;3611904;126;20230313 01:08;V;;;;;;
D;259;3611904;126;20230313 01:08;V;;;;;;
B;259;3138321;127;20230313 01:08;;;18;MARSDEN RD;BLUE HAVEN;2262;482.9;M;20230122;20230306;761161;R2;R;RESIDENCE;;WGY;;0;AS904525;
C;259;3138321;127;20230313 01:08;215/1068922;
D;259;3138321;127;20230313 01:08;P;;;;;;
D;259;3138321;127;20230313 01:08;V;;;;;;
D;259;3138321;127;20230313 01:08;V;;;;;;
B;259;3170728;128;20230313 01:08;;806;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20230208;20230306;1525000;;R;RESIDENCE;47;;;0;AS903613;
C;259;3170728;128;20230313 01:08;47/SP74565;
D;259;3170728;128;20230313 01:08;P;;;;;;
D;259;3170728;128;20230313 01:08;P;;;;;;
D;259;3170728;128;20230313 01:08;V;;;;;;
B;259;3632979;129;20230313 01:08;;;13;LAWVER CRES;LAKE MUNMORAH;2259;428.7;M;20230121;20230306;675000;RE2;R;RESIDENCE;;WOD;;0;AS904650;
C;259;3632979;129;20230313 01:08;15/286394;
D;259;3632979;129;20230313 01:08;P;;;;;;
D;259;3632979;129;20230313 01:08;V;;;;;;
B;259;3285945;130;20230313 01:08;;;181;JOHNS RD;WADALBA;2259;558;M;20230120;20230303;860000;R2;R;RESIDENCE;;WGS;;0;AS901368;
C;259;3285945;130;20230313 01:08;8099/1085360;
D;259;3285945;130;20230313 01:08;P;;;;;;
D;259;3285945;130;20230313 01:08;V;;;;;;
D;259;3285945;130;20230313 01:08;V;;;;;;
B;259;3271933;131;20230313 01:08;;7;33;CUTLER DR;WYONG;2259;;;20230125;20230308;535000;;R;RESIDENCE;7;;;0;AS910852;
C;259;3271933;131;20230313 01:08;7/SP77680;
D;259;3271933;131;20230313 01:08;P;;;;;;
D;259;3271933;131;20230313 01:08;P;;;;;;
D;259;3271933;131;20230313 01:08;V;;;;;;
B;259;4431789;132;20230313 01:08;;;20;TURRET CCT;WARNERVALE;2259;525;M;20230221;20230307;650000;R2;V;VACANT LAND;;WGT;;0;AS907618;
C;259;4431789;132;20230313 01:08;9/1284806;
D;259;4431789;132;20230313 01:08;P;;;;;;
D;259;4431789;132;20230313 01:08;V;;;;;;
B;259;4431790;133;20230313 01:08;;;22;TURRET CCT;WARNERVALE;2259;525;M;20230221;20230307;650000;R2;V;VACANT LAND;;WGT;;0;AS907638;
C;259;4431790;133;20230313 01:08;10/1284806;
D;259;4431790;133;20230313 01:08;P;;;;;;
D;259;4431790;133;20230313 01:08;V;;;;;;
B;259;4430004;134;20230313 01:08;;;;CHERRY LANE;FOUNTAINDALE;2258;2430;M;20220119;20220318;100000;C3;V;VACANT LAND;;WED;;0;AR974828;
C;259;4430004;134;20230313 01:08;Of the part formerly in 24/604300;
D;259;4430004;134;20230313 01:08;P;;;;;;
D;259;4430004;134;20230313 01:08;P;;;;;;
D;259;4430004;134;20230313 01:08;V;;;;;;
B;259;4472217;135;20230313 01:08;;;;KERNS RD;KINCUMBER;2251;1.216;H;20221209;20221221;52000;;R;RESIDENCE;;;;0;AS751481;
C;259;4472217;135;20230313 01:08;9/2180;
D;259;4472217;135;20230313 01:08;P;;;;;;
D;259;4472217;135;20230313 01:08;V;;;;;;
B;259;4401067;136;20230313 01:08;;103;63;MASONS PDE;POINT FREDERICK;2250;151;M;20230121;20230306;1220000;;R;RESIDENCE;3;;;0;AS905790;
C;259;4401067;136;20230313 01:08;3/SP104010;
D;259;4401067;136;20230313 01:08;P;;;;;;
D;259;4401067;136;20230313 01:08;P;;;;;;
D;259;4401067;136;20230313 01:08;V;;;;;;
B;259;3786116;137;20230313 01:08;;1;1 A;WOODBURY PARK DR;MARDI;2259;205;M;20230124;20230309;510000;;R;RESIDENCE;1;;;0;AS914959;
C;259;3786116;137;20230313 01:08;1/SP90045;
D;259;3786116;137;20230313 01:08;P;;;;;;
D;259;3786116;137;20230313 01:08;V;;;;;;
B;259;3857265;138;20230313 01:08;;34;14;LOMANDRA TCE;HAMLYN TERRACE;2259;;;20230123;20230306;660000;;R;RESIDENCE;34;;;0;AS903725;
C;259;3857265;138;20230313 01:08;34/SP91718;
D;259;3857265;138;20230313 01:08;P;;;;;;
D;259;3857265;138;20230313 01:08;P;;;;;;
D;259;3857265;138;20230313 01:08;V;;;;;;
B;259;3844184;139;20230313 01:08;;;135;MATARAM RD;WOONGARRAH;2259;538.9;M;20230212;20230306;825000;R2;R;RESIDENCE;;WGU;;0;AS903428;
C;259;3844184;139;20230313 01:08;101/1208087;
D;259;3844184;139;20230313 01:08;P;;;;;;
D;259;3844184;139;20230313 01:08;V;;;;;;
D;259;3844184;139;20230313 01:08;V;;;;;;
B;259;3972297;140;20230313 01:08;;2;6;HARGRAVES ST;GOSFORD;2250;;;20230120;20230303;395000;;R;RESIDENCE;2;;;0;AS902414;
C;259;3972297;140;20230313 01:08;2/SP89890;
D;259;3972297;140;20230313 01:08;P;;;;;;
D;259;3972297;140;20230313 01:08;P;;;;;;
D;259;3972297;140;20230313 01:08;V;;;;;;
B;259;3930217;141;20230313 01:08;;;48;NIGELLA CCT;HAMLYN TERRACE;2259;253.7;M;20230120;20230303;570000;R2;R;RESIDENCE;;WGT;;0;AS900760;
C;259;3930217;141;20230313 01:08;34/1219656;
D;259;3930217;141;20230313 01:08;P;;;;;;
D;259;3930217;141;20230313 01:08;P;;;;;;
D;259;3930217;141;20230313 01:08;V;;;;;;
B;259;4339651;142;20230313 01:08;;;53 B;HARDYS BAY PDE;KILLCARE;2257;464.5;M;20230110;20230306;2300000;R2;R;RESIDENCE;;GHJ;;0;AS905105;
C;259;4339651;142;20230313 01:08;613/1261670;
D;259;4339651;142;20230313 01:08;P;;;;;;
D;259;4339651;142;20230313 01:08;P;;;;;;
D;259;4339651;142;20230313 01:08;V;;;;;;
D;259;4339651;142;20230313 01:08;V;;;;;;
B;259;4316939;143;20230313 01:08;;803;277;MANN ST;GOSFORD;2250;105;M;20230126;20230309;550000;;R;RESIDENCE;31;;;0;AS914009;
C;259;4316939;143;20230313 01:08;31/SP101708;
D;259;4316939;143;20230313 01:08;P;;;;;;
D;259;4316939;143;20230313 01:08;V;;;;;;
Z;739;143;143;451;
