A;RTSALEDATA;223;20230619 01:10;VALNET;
D;223;4481112;76;20230619 01:10;V;;;;;;
B;223;4481113;77;20230619 01:10;;;14;FOMALHAUT ST;AUSTRAL;2179;508.5;M;20230508;20230609;610000;R2;V;VACANT LAND;;AUS;;0;AT163803;
C;223;4481113;77;20230619 01:10;591/1274200;
D;223;4481113;77;20230619 01:10;P;;;;;;
D;223;4481113;77;20230619 01:10;V;;;;;;
B;223;4481118;78;20230619 01:10;;;8;FOMALHAUT ST;AUSTRAL;2179;340.6;M;20230519;20230615;595000;R2;V;VACANT LAND;;AUS;;0;AT177150;
C;223;4481118;78;20230619 01:10;596/1274200;
D;223;4481118;78;20230619 01:10;P;;;;;;
D;223;4481118;78;20230619 01:10;P;;;;;;
D;223;4481118;78;20230619 01:10;V;;;;;;
B;223;4481119;79;20230619 01:10;;;6;FOMALHAUT ST;AUSTRAL;2179;340.6;M;20230519;20230613;495000;R2;V;VACANT LAND;;AUS;;0;AT168187;
C;223;4481119;79;20230619 01:10;597/1274200;
D;223;4481119;79;20230619 01:10;P;;;;;;
D;223;4481119;79;20230619 01:10;P;;;;;;
D;223;4481119;79;20230619 01:10;V;;;;;;
B;223;4481144;80;20230619 01:10;;;147;KELLY ST;AUSTRAL;2179;320;M;20230518;20230609;460000;R2;R;RESIDENCE;;AUS;;0;AT163773;
C;223;4481144;80;20230619 01:10;622/1274200;
D;223;4481144;80;20230619 01:10;P;;;;;;
D;223;4481144;80;20230619 01:10;V;;;;;;
B;223;4469380;81;20230619 01:10;;;14;LUSITANO CRES;AUSTRAL;2179;270;M;20230524;20230614;547000;R2;R;RESIDENCE;;AUS;;0;AT172655;
C;223;4469380;81;20230619 01:10;126/1265897;
D;223;4469380;81;20230619 01:10;P;;;;;;
D;223;4469380;81;20230619 01:10;P;;;;;;
D;223;4469380;81;20230619 01:10;V;;;;;;
B;223;4476084;82;20230619 01:10;;;62;SPINNAKER DR;MOOREBANK;2170;300;M;20210217;20230609;981570;R3;R;RESIDENCE;;GCE;;0;AT160527;
C;223;4476084;82;20230619 01:10;50/271188;
D;223;4476084;82;20230619 01:10;P;;;;;;
D;223;4476084;82;20230619 01:10;P;;;;;;
D;223;4476084;82;20230619 01:10;V;;;;;;
B;223;4476085;83;20230619 01:10;;;64;SPINNAKER DR;MOOREBANK;2170;309.4;M;20210422;20230613;976980;R3;R;RESIDENCE;;GCE;;0;AT167344;
C;223;4476085;83;20230619 01:10;51/271188;
D;223;4476085;83;20230619 01:10;P;;;;;;
D;223;4476085;83;20230619 01:10;P;;;;;;
D;223;4476085;83;20230619 01:10;V;;;;;;
B;223;4476086;84;20230619 01:10;;;66;SPINNAKER DR;MOOREBANK;2170;399.2;M;20201029;20230609;1128950;R3;R;RESIDENCE;;GCE;;0;AT160548;
C;223;4476086;84;20230619 01:10;52/271188;
D;223;4476086;84;20230619 01:10;P;;;;;;
D;223;4476086;84;20230619 01:10;P;;;;;;
D;223;4476086;84;20230619 01:10;V;;;;;;
B;223;4476091;85;20230619 01:10;;;4;SHORELINE RD;MOOREBANK;2170;251.6;M;20201029;20230614;956500;R3;R;RESIDENCE;;GCE;;0;AT173727;
C;223;4476091;85;20230619 01:10;57/271188;
D;223;4476091;85;20230619 01:10;P;;;;;;
D;223;4476091;85;20230619 01:10;P;;;;;;
D;223;4476091;85;20230619 01:10;V;;;;;;
B;223;4446935;86;20230619 01:10;;;128;HOROLOGIUM RD;AUSTRAL;2179;345;M;20230430;20230609;599000;R2;V;VACANT LAND;;AUS;;0;AT161275;
C;223;4446935;86;20230619 01:10;234/1271822;
D;223;4446935;86;20230619 01:10;P;;;;;;
D;223;4446935;86;20230619 01:10;P;;;;;;
D;223;4446935;86;20230619 01:10;V;;;;;;
D;223;4446935;86;20230619 01:10;V;;;;;;
B;223;4468049;87;20230619 01:10;;;12;TEDESCO ST;AUSTRAL;2179;320;M;20210615;20230609;440000;R2;V;VACANT LAND;;AUS;;0;AT160216;
C;223;4468049;87;20230619 01:10;1/1271974;
D;223;4468049;87;20230619 01:10;P;;;;;;
D;223;4468049;87;20230619 01:10;V;;;;;;
B;223;4468112;88;20230619 01:10;;;;FLOOD AVE;AUSTRAL;2179;1080;M;20230614;20230614;3058000;SP2;V;VACANT LAND;;SBB;;0;AT172664;
C;223;4468112;88;20230619 01:10;64/1271974;
D;223;4468112;88;20230619 01:10;P;;;;;;
D;223;4468112;88;20230619 01:10;V;;;;;;
B;223;4468113;89;20230619 01:10;;;;FLOOD AVE;AUSTRAL;2179;3105;M;20230614;20230614;3058000;SP2;V;VACANT LAND;;SBB;;0;AT172664;
C;223;4468113;89;20230619 01:10;65/1271974;
D;223;4468113;89;20230619 01:10;P;;;;;;
D;223;4468113;89;20230619 01:10;V;;;;;;
B;223;4468114;90;20230619 01:10;;;;FLOOD AVE;AUSTRAL;2179;2122;M;20230614;20230614;3058000;RE1;V;VACANT LAND;;GBB;;0;AT172664;
C;223;4468114;90;20230619 01:10;66/1271974;
D;223;4468114;90;20230619 01:10;P;;;;;;
D;223;4468114;90;20230619 01:10;V;;;;;;
B;223;4468115;91;20230619 01:10;;;;FLOOD AVE;AUSTRAL;2179;634.1;M;20230614;20230614;3058000;RE1;V;VACANT LAND;;GAA;;0;AT172664;
C;223;4468115;91;20230619 01:10;67/1271974;
D;223;4468115;91;20230619 01:10;P;;;;;;
D;223;4468115;91;20230619 01:10;V;;;;;;
B;223;4405199;92;20230619 01:10;;311;32;SHEPHERD ST;LIVERPOOL;2170;79;M;20230503;20230614;470000;;R;RESIDENCE;40;;;0;AT171951;
C;223;4405199;92;20230619 01:10;40/SP103814;
D;223;4405199;92;20230619 01:10;P;;;;;;
D;223;4405199;92;20230619 01:10;V;;;;;;
B;223;4405199;93;20230619 01:10;;1111;32;SHEPHERD ST;LIVERPOOL;2170;76;M;20230307;20230615;489000;;R;RESIDENCE;133;;;0;AT176173;
C;223;4405199;93;20230619 01:10;133/SP103814;
D;223;4405199;93;20230619 01:10;P;;;;;;
D;223;4405199;93;20230619 01:10;V;;;;;;
B;223;3830192;94;20230619 01:10;;91;1;BIGGE ST;WARWICK FARM;2170;140;M;20230331;20230609;500000;;R;RESIDENCE;89;;;0;AT164746;
C;223;3830192;94;20230619 01:10;89/SP91086;
D;223;3830192;94;20230619 01:10;P;;;;;;
D;223;3830192;94;20230619 01:10;V;;;;;;
D;223;3830192;94;20230619 01:10;V;;;;;;
B;223;3876084;95;20230619 01:10;;9;65;CASTLEREAGH ST;LIVERPOOL;2170;122;M;20230502;20230613;490000;;R;RESIDENCE;9;;;0;AT167771;
C;223;3876084;95;20230619 01:10;9/SP92029;
D;223;3876084;95;20230619 01:10;P;;;;;;
D;223;3876084;95;20230619 01:10;P;;;;;;
D;223;3876084;95;20230619 01:10;V;;;;;;
B;223;3804959;96;20230619 01:10;;;9;LOUVAIN RD;EDMONDSON PARK;2174;451.8;M;20230401;20230615;1375000;R1;R;RESIDENCE;;DAA;;0;AT177279;
C;223;3804959;96;20230619 01:10;1013/1186293;
D;223;3804959;96;20230619 01:10;P;;;;;;
D;223;3804959;96;20230619 01:10;P;;;;;;
D;223;3804959;96;20230619 01:10;V;;;;;;
B;223;4012939;97;20230619 01:10;;;26;GREENVIEW DR;MOOREBANK;2170;356.3;M;20230428;20230609;1320000;R1;R;RESIDENCE;;NBS;;0;AT161981;
C;223;4012939;97;20230619 01:10;176/270913;
D;223;4012939;97;20230619 01:10;P;;;;;;
D;223;4012939;97;20230619 01:10;V;;;;;;
D;223;4012939;97;20230619 01:10;V;;;;;;
B;223;3970609;98;20230619 01:10;;;6;SHEATHER PL;MOOREBANK;2170;306.2;M;20230318;20230613;1218000;R1;R;RESIDENCE;;NBS;;0;AT168318;
C;223;3970609;98;20230619 01:10;102/270913;
D;223;3970609;98;20230619 01:10;P;;;;;;
D;223;3970609;98;20230619 01:10;P;;;;;;
D;223;3970609;98;20230619 01:10;V;;;;;;
D;223;3970609;98;20230619 01:10;V;;;;;;
B;223;3970618;99;20230619 01:10;;;19;BARTHOLOMEW CCT;MOOREBANK;2170;445.1;M;20230321;20230613;1370000;R1;R;RESIDENCE;;NBS;;0;AT168015;
C;223;3970618;99;20230619 01:10;111/270913;
D;223;3970618;99;20230619 01:10;P;;;;;;
D;223;3970618;99;20230619 01:10;V;;;;;;
D;223;3970618;99;20230619 01:10;V;;;;;;
B;223;3901126;100;20230619 01:10;;8;243;EPSOM RD;CHIPPING NORTON;2170;279;M;20230428;20230609;760000;;R;RESIDENCE;8;;;0;AT162951;
C;223;3901126;100;20230619 01:10;8/SP92826;
D;223;3901126;100;20230619 01:10;P;;;;;;
D;223;3901126;100;20230619 01:10;P;;;;;;
D;223;3901126;100;20230619 01:10;V;;;;;;
D;223;3901126;100;20230619 01:10;V;;;;;;
B;223;3991623;101;20230619 01:10;;;119;ARDENNES AVE;EDMONDSON PARK;2174;327.7;M;20230421;20230609;1145000;R1;R;RESIDENCE;;DAA;;0;AT160731;
C;223;3991623;101;20230619 01:10;2355/1211239;
D;223;3991623;101;20230619 01:10;P;;;;;;
D;223;3991623;101;20230619 01:10;V;;;;;;
D;223;3991623;101;20230619 01:10;V;;;;;;
B;223;3907938;102;20230619 01:10;;;10;PEARSON RD;EDMONDSON PARK;2174;400;M;20230424;20230609;1215000;R1;R;RESIDENCE;;DAA;;0;AT164683;
C;223;3907938;102;20230619 01:10;162/1204586;
D;223;3907938;102;20230619 01:10;P;;;;;;
D;223;3907938;102;20230619 01:10;P;;;;;;
D;223;3907938;102;20230619 01:10;V;;;;;;
D;223;3907938;102;20230619 01:10;V;;;;;;
B;223;3928366;103;20230619 01:10;;;28;RODEO DR;GREEN VALLEY;2168;300.6;M;20230316;20230614;990000;R2;R;RESIDENCE;;ASS;;0;AT171546;
C;223;3928366;103;20230619 01:10;1/1209428;
D;223;3928366;103;20230619 01:10;P;;;;;;
D;223;3928366;103;20230619 01:10;V;;;;;;
B;223;4336545;104;20230619 01:10;;;57;LETHBRIDGE RD;AUSTRAL;2179;322.3;M;20230601;20230614;170000;R2;R;RESIDENCE;;AUS;;0;AT173674;
C;223;4336545;104;20230619 01:10;516/1257894;
D;223;4336545;104;20230619 01:10;P;;;;;;
D;223;4336545;104;20230619 01:10;P;;;;;;
D;223;4336545;104;20230619 01:10;V;;;;;;
B;223;4346539;105;20230619 01:10;;;12;WINTERHEAD ST;AUSTRAL;2179;322.3;M;20230428;20230609;670000;R2;R;RESIDENCE;;AUS;;0;AT162671;
C;223;4346539;105;20230619 01:10;6/1249950;
D;223;4346539;105;20230619 01:10;P;;;;;;
D;223;4346539;105;20230619 01:10;P;;;;;;
D;223;4346539;105;20230619 01:10;V;;;;;;
D;223;4346539;105;20230619 01:10;V;;;;;;
B;223;4376308;106;20230619 01:10;BUILDING B;203;363;BERNERA RD;EDMONDSON PARK;2174;119;M;20230502;20230613;672000;;R;RESIDENCE;61;;;0;AT168054;
C;223;4376308;106;20230619 01:10;61/SP100581;
D;223;4376308;106;20230619 01:10;P;;;;;;
D;223;4376308;106;20230619 01:10;V;;;;;;
Z;514;106;106;300;
