A;RTSALEDATA;260;20230605 01:13;VALNET;
B;260;3632174;77;20230605 01:13;;10;102;JAMES RUSE DR;ROSEHILL;2142;;;20230504;20230601;397000;;R;RESIDENCE;10;;;0;AT138403;
C;260;3632174;77;20230605 01:13;10/SP86651;
D;260;3632174;77;20230605 01:13;P;;;;;;
D;260;3632174;77;20230605 01:13;V;;;;;;
B;260;3635842;78;20230605 01:13;;5;383;WENTWORTH AVE;TOONGABBIE;2146;;;20230419;20230531;700000;;R;RESIDENCE;5;;;0;AT134145;
C;260;3635842;78;20230605 01:13;5/SP86745;
D;260;3635842;78;20230605 01:13;P;;;;;;
D;260;3635842;78;20230605 01:13;P;;;;;;
D;260;3635842;78;20230605 01:13;V;;;;;;
B;260;3660664;79;20230605 01:13;;703;48;AMALFI DR;WENTWORTH POINT;2127;;;20230417;20230526;557000;;R;RESIDENCE;41;;;0;AT121308;
C;260;3660664;79;20230605 01:13;41/SP87305;
D;260;3660664;79;20230605 01:13;P;;;;;;
D;260;3660664;79;20230605 01:13;V;;;;;;
B;260;3744409;80;20230605 01:13;;20;21;SORRELL ST;PARRAMATTA;2150;;;20230406;20230601;440000;;R;RESIDENCE;20;;;0;AT139291;
C;260;3744409;80;20230605 01:13;20/SP89116;
D;260;3744409;80;20230605 01:13;P;;;;;;
D;260;3744409;80;20230605 01:13;V;;;;;;
B;260;3639514;81;20230605 01:13;;48;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20230313;20230601;688000;;R;RESIDENCE;48;;;0;AT139407;
C;260;3639514;81;20230605 01:13;48/SP86046;
D;260;3639514;81;20230605 01:13;P;;;;;;
D;260;3639514;81;20230605 01:13;V;;;;;;
B;260;670122;82;20230605 01:13;;22;2;SMITH ST;EPPING;2121;;;20230417;20230529;715500;;R;RESIDENCE;22;;;0;AT127444;
C;260;670122;82;20230605 01:13;22/SP17302;
D;260;670122;82;20230605 01:13;P;;;;;;
D;260;670122;82;20230605 01:13;V;;;;;;
D;260;670122;82;20230605 01:13;V;;;;;;
B;260;647074;83;20230605 01:13;;;15;HELEN ST;EPPING;2121;828.3;M;20230305;20230529;2455000;R2;R;RESIDENCE;;REK;;0;AT126666;
C;260;647074;83;20230605 01:13;38/25825;
D;260;647074;83;20230605 01:13;P;;;;;;
D;260;647074;83;20230605 01:13;V;;;;;;
D;260;647074;83;20230605 01:13;V;;;;;;
B;260;671646;84;20230605 01:13;;;32 A;SURREY ST;EPPING;2121;916.9;M;20230323;20230531;1985000;R2;R;RESIDENCE;;REJ;;0;AT134835;
C;260;671646;84;20230605 01:13;1/209358;
D;260;671646;84;20230605 01:13;P;;;;;;
D;260;671646;84;20230605 01:13;V;;;;;;
D;260;671646;84;20230605 01:13;V;;;;;;
B;260;677482;85;20230605 01:13;;;10;WYCOMBE ST;EPPING;2121;1694.2;M;20230419;20230531;1750000;R2;R;RESIDENCE;;REK;;0;AT136545;
C;260;677482;85;20230605 01:13;1/557144 24/842090;
D;260;677482;85;20230605 01:13;P;;;;;;
D;260;677482;85;20230605 01:13;P;;;;;;
D;260;677482;85;20230605 01:13;P;;;;;;
D;260;677482;85;20230605 01:13;V;;;;;;
D;260;677482;85;20230605 01:13;V;;;;;;
B;260;675029;86;20230605 01:13;;;6 A;WARD ST;EPPING;2121;1076;M;20230331;20230526;2290000;R2;R;RESIDENCE;;REK;;0;AT122178;
C;260;675029;86;20230605 01:13;11/571058;
D;260;675029;86;20230605 01:13;P;;;;;;
D;260;675029;86;20230605 01:13;P;;;;;;
D;260;675029;86;20230605 01:13;V;;;;;;
D;260;675029;86;20230605 01:13;V;;;;;;
B;260;650968;87;20230605 01:13;;;6;KERRY AVE;EPPING;2121;847.3;M;20230406;20230601;2110000;R2;R;RESIDENCE;;REK;;0;AT137486;
C;260;650968;87;20230605 01:13;17/214231;
D;260;650968;87;20230605 01:13;P;;;;;;
D;260;650968;87;20230605 01:13;P;;;;;;
D;260;650968;87;20230605 01:13;V;;;;;;
D;260;650968;87;20230605 01:13;V;;;;;;
B;260;667064;88;20230605 01:13;;7;6;RAY RD;EPPING;2121;;;20230502;20230531;910000;;R;RESIDENCE;7;;;0;AT136476;
C;260;667064;88;20230605 01:13;7/SP14182;
D;260;667064;88;20230605 01:13;P;;;;;;
D;260;667064;88;20230605 01:13;P;;;;;;
D;260;667064;88;20230605 01:13;V;;;;;;
D;260;667064;88;20230605 01:13;V;;;;;;
B;260;581602;89;20230605 01:13;;60;14;CAMPBELL ST;NORTHMEAD;2152;;;20230420;20230601;590000;;R;RESIDENCE;60;;;0;AT139487;
C;260;581602;89;20230605 01:13;60/SP63949;
D;260;581602;89;20230605 01:13;P;;;;;;
D;260;581602;89;20230605 01:13;V;;;;;;
B;260;3254100;90;20230605 01:13;;2;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20230501;20230601;476000;;R;RESIDENCE;2;;;0;AT138405;
C;260;3254100;90;20230605 01:13;2/SP77208;
D;260;3254100;90;20230605 01:13;P;;;;;;
D;260;3254100;90;20230605 01:13;V;;;;;;
B;260;3286844;91;20230605 01:13;;14;13;HOWARD AVE;NORTHMEAD;2152;;;20230419;20230531;444000;;R;RESIDENCE;14;;;0;AT135717;
C;260;3286844;91;20230605 01:13;14/SP78082;
D;260;3286844;91;20230605 01:13;P;;;;;;
D;260;3286844;91;20230605 01:13;V;;;;;;
B;260;3288318;92;20230605 01:13;;17;28;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20230418;20230530;500000;;R;RESIDENCE;17;;;0;AT130000;
C;260;3288318;92;20230605 01:13;17/SP78156;
D;260;3288318;92;20230605 01:13;P;;;;;;
D;260;3288318;92;20230605 01:13;V;;;;;;
B;260;3259583;93;20230605 01:13;;39;105;CHURCH ST;PARRAMATTA;2150;;;20230416;20230529;725000;;R;RESIDENCE;39;;;0;AT127929;
C;260;3259583;93;20230605 01:13;39/SP76832;
D;260;3259583;93;20230605 01:13;P;;;;;;
D;260;3259583;93;20230605 01:13;P;;;;;;
D;260;3259583;93;20230605 01:13;V;;;;;;
D;260;3259583;93;20230605 01:13;V;;;;;;
B;260;3333046;94;20230605 01:13;;2;414;VICTORIA RD;RYDALMERE;2116;;;20230414;20230526;890000;;R;RESIDENCE;2;;;0;AT121805;
C;260;3333046;94;20230605 01:13;2/SP79336;
D;260;3333046;94;20230605 01:13;P;;;;;;
D;260;3333046;94;20230605 01:13;P;;;;;;
D;260;3333046;94;20230605 01:13;V;;;;;;
D;260;3333046;94;20230605 01:13;V;;;;;;
B;260;4427895;95;20230605 01:13;;805;21;HASSALL ST;PARRAMATTA;2150;49;M;20230331;20230526;430000;;R;RESIDENCE;28;;;0;AT120425;
C;260;4427895;95;20230605 01:13;28/SP101417;
D;260;4427895;95;20230605 01:13;P;;;;;;
D;260;4427895;95;20230605 01:13;V;;;;;;
B;260;4483052;96;20230605 01:13;;2;1;BUNDIL BVD;MELROSE PARK;2114;131;M;20191026;20230526;729000;;R;RESIDENCE;1;;;0;AT123627;
C;260;4483052;96;20230605 01:13;1/SP103435;
D;260;4483052;96;20230605 01:13;P;;;;;;
D;260;4483052;96;20230605 01:13;P;;;;;;
D;260;4483052;96;20230605 01:13;V;;;;;;
B;260;4483052;97;20230605 01:13;;3;1;BUNDIL BVD;MELROSE PARK;2114;55;M;20191101;20230526;389000;;R;RESIDENCE;2;;;0;AT121689;
C;260;4483052;97;20230605 01:13;2/SP103435;
D;260;4483052;97;20230605 01:13;P;;;;;;
D;260;4483052;97;20230605 01:13;V;;;;;;
B;260;4483052;98;20230605 01:13;;1;1;BUNDIL BVD;MELROSE PARK;2114;108;M;20201231;20230526;702000;;R;RESIDENCE;5;;;0;AT121707;
C;260;4483052;98;20230605 01:13;5/SP103435;
D;260;4483052;98;20230605 01:13;P;;;;;;
D;260;4483052;98;20230605 01:13;P;;;;;;
D;260;4483052;98;20230605 01:13;V;;;;;;
B;260;4483052;99;20230605 01:13;;7;1;BUNDIL BVD;MELROSE PARK;2114;90;M;20200106;20230526;589000;;R;RESIDENCE;7;;;0;AT120884;
C;260;4483052;99;20230605 01:13;7/SP103435;
D;260;4483052;99;20230605 01:13;P;;;;;;
D;260;4483052;99;20230605 01:13;V;;;;;;
B;260;4483052;100;20230605 01:13;;102;1;BUNDIL BVD;MELROSE PARK;2114;113;M;20191026;20230526;719000;;R;RESIDENCE;8;;;0;AT120140;
C;260;4483052;100;20230605 01:13;8/SP103435;
D;260;4483052;100;20230605 01:13;P;;;;;;
D;260;4483052;100;20230605 01:13;V;;;;;;
B;260;4483052;101;20230605 01:13;;104;1;BUNDIL BVD;MELROSE PARK;2114;44;M;20200907;20230526;396000;;R;RESIDENCE;10;;;0;AT121786;
C;260;4483052;101;20230605 01:13;10/SP103435;
D;260;4483052;101;20230605 01:13;P;;;;;;
D;260;4483052;101;20230605 01:13;V;;;;;;
B;260;4483052;102;20230605 01:13;;202;1;BUNDIL BVD;MELROSE PARK;2114;113;M;20191122;20230526;716000;;R;RESIDENCE;16;;;0;AT119715;
C;260;4483052;102;20230605 01:13;16/SP103435;
D;260;4483052;102;20230605 01:13;P;;;;;;
D;260;4483052;102;20230605 01:13;V;;;;;;
B;260;4483052;103;20230605 01:13;;203;1;BUNDIL BVD;MELROSE PARK;2114;46;M;20200217;20230526;387000;;R;RESIDENCE;17;;;0;AT120267;
C;260;4483052;103;20230605 01:13;17/SP103435;
D;260;4483052;103;20230605 01:13;P;;;;;;
D;260;4483052;103;20230605 01:13;P;;;;;;
D;260;4483052;103;20230605 01:13;V;;;;;;
B;260;4483052;104;20230605 01:13;;204;1;BUNDIL BVD;MELROSE PARK;2114;46;M;20191026;20230526;387000;;R;RESIDENCE;18;;;0;AT121799;
C;260;4483052;104;20230605 01:13;18/SP103435;
D;260;4483052;104;20230605 01:13;P;;;;;;
D;260;4483052;104;20230605 01:13;V;;;;;;
B;260;4483052;105;20230605 01:13;;205;1;BUNDIL BVD;MELROSE PARK;2114;108;M;20200311;20230526;706000;;R;RESIDENCE;19;;;0;AT121398;
C;260;4483052;105;20230605 01:13;19/SP103435;
D;260;4483052;105;20230605 01:13;P;;;;;;
D;260;4483052;105;20230605 01:13;V;;;;;;
B;260;4483052;106;20230605 01:13;;206;1;BUNDIL BVD;MELROSE PARK;2114;115;M;20200618;20230526;726000;;R;RESIDENCE;20;;;0;AT123299;
C;260;4483052;106;20230605 01:13;20/SP103435;
D;260;4483052;106;20230605 01:13;P;;;;;;
D;260;4483052;106;20230605 01:13;V;;;;;;
B;260;4483052;107;20230605 01:13;;303;1;BUNDIL BVD;MELROSE PARK;2114;45;M;20200128;20230526;389000;;R;RESIDENCE;25;;;0;AT123624;
C;260;4483052;107;20230605 01:13;25/SP103435;
D;260;4483052;107;20230605 01:13;P;;;;;;
D;260;4483052;107;20230605 01:13;V;;;;;;
B;260;4483052;108;20230605 01:13;;304;1;BUNDIL BVD;MELROSE PARK;2114;46;M;20200923;20230526;399000;;R;RESIDENCE;26;;;0;AT120500;
C;260;4483052;108;20230605 01:13;26/SP103435;
D;260;4483052;108;20230605 01:13;P;;;;;;
D;260;4483052;108;20230605 01:13;V;;;;;;
B;260;4483052;109;20230605 01:13;;301;1;BUNDIL BVD;MELROSE PARK;2114;103;M;20200519;20230526;706000;;R;RESIDENCE;29;;;0;AT119702;
C;260;4483052;109;20230605 01:13;29/SP103435;
D;260;4483052;109;20230605 01:13;P;;;;;;
D;260;4483052;109;20230605 01:13;V;;;;;;
B;260;4483052;110;20230605 01:13;;308;1;BUNDIL BVD;MELROSE PARK;2114;102;M;20200529;20230526;719000;;R;RESIDENCE;30;;;0;AT122475;
C;260;4483052;110;20230605 01:13;30/SP103435;
D;260;4483052;110;20230605 01:13;P;;;;;;
D;260;4483052;110;20230605 01:13;P;;;;;;
D;260;4483052;110;20230605 01:13;V;;;;;;
B;260;4483052;111;20230605 01:13;;402;1;BUNDIL BVD;MELROSE PARK;2114;113;M;20201210;20230526;726000;;R;RESIDENCE;32;;;0;AT120389;
C;260;4483052;111;20230605 01:13;32/SP103435;
D;260;4483052;111;20230605 01:13;P;;;;;;
D;260;4483052;111;20230605 01:13;P;;;;;;
D;260;4483052;111;20230605 01:13;V;;;;;;
B;260;4483052;112;20230605 01:13;;403;1;BUNDIL BVD;MELROSE PARK;2114;46;M;20211102;20230526;391000;;R;RESIDENCE;33;;;0;AT121517;
C;260;4483052;112;20230605 01:13;33/SP103435;
D;260;4483052;112;20230605 01:13;P;;;;;;
D;260;4483052;112;20230605 01:13;V;;;;;;
B;260;4483052;113;20230605 01:13;;405;1;BUNDIL BVD;MELROSE PARK;2114;108;M;20191130;20230525;716000;;R;RESIDENCE;35;;;0;AT116498;
C;260;4483052;113;20230605 01:13;35/SP103435;
D;260;4483052;113;20230605 01:13;P;;;;;;
D;260;4483052;113;20230605 01:13;V;;;;;;
B;260;4483052;114;20230605 01:13;;408;1;BUNDIL BVD;MELROSE PARK;2114;102;M;20220325;20230526;732000;;R;RESIDENCE;38;;;0;AT121681;
C;260;4483052;114;20230605 01:13;38/SP103435;
D;260;4483052;114;20230605 01:13;P;;;;;;
D;260;4483052;114;20230605 01:13;V;;;;;;
B;260;4483052;115;20230605 01:13;;407;1;BUNDIL BVD;MELROSE PARK;2114;79;M;20191026;20230526;587000;;R;RESIDENCE;39;;;0;AT121141;
C;260;4483052;115;20230605 01:13;39/SP103435;
D;260;4483052;115;20230605 01:13;P;;;;;;
D;260;4483052;115;20230605 01:13;V;;;;;;
B;260;4483052;116;20230605 01:13;;502;1;BUNDIL BVD;MELROSE PARK;2114;112;M;20191026;20230526;729000;;R;RESIDENCE;40;;;0;AT123982;
C;260;4483052;116;20230605 01:13;40/SP103435;
D;260;4483052;116;20230605 01:13;P;;;;;;
D;260;4483052;116;20230605 01:13;V;;;;;;
B;260;4483052;117;20230605 01:13;;503;1;BUNDIL BVD;MELROSE PARK;2114;46;M;20220121;20230526;393000;;R;RESIDENCE;41;;;0;AT121585;
C;260;4483052;117;20230605 01:13;41/SP103435;
D;260;4483052;117;20230605 01:13;P;;;;;;
D;260;4483052;117;20230605 01:13;V;;;;;;
B;260;4483052;118;20230605 01:13;;504;1;BUNDIL BVD;MELROSE PARK;2114;57;M;20221213;20230526;458000;;R;RESIDENCE;42;;;0;AT122952;
C;260;4483052;118;20230605 01:13;42/SP103435;
D;260;4483052;118;20230605 01:13;P;;;;;;
D;260;4483052;118;20230605 01:13;P;;;;;;
D;260;4483052;118;20230605 01:13;V;;;;;;
B;260;4483052;119;20230605 01:13;;506;1;BUNDIL BVD;MELROSE PARK;2114;115;M;20191026;20230526;739000;;R;RESIDENCE;44;;;0;AT119668;
C;260;4483052;119;20230605 01:13;44/SP103435;
D;260;4483052;119;20230605 01:13;P;;;;;;
D;260;4483052;119;20230605 01:13;V;;;;;;
B;260;4483052;120;20230605 01:13;;501;1;BUNDIL BVD;MELROSE PARK;2114;103;M;20200131;20230526;716000;;R;RESIDENCE;45;;;0;AT121793;
C;260;4483052;120;20230605 01:13;45/SP103435;
D;260;4483052;120;20230605 01:13;P;;;;;;
D;260;4483052;120;20230605 01:13;P;;;;;;
D;260;4483052;120;20230605 01:13;V;;;;;;
B;260;4483052;121;20230605 01:13;;507;1;BUNDIL BVD;MELROSE PARK;2114;80;M;20191026;20230526;589000;;R;RESIDENCE;47;;;0;AT120103;
C;260;4483052;121;20230605 01:13;47/SP103435;
D;260;4483052;121;20230605 01:13;P;;;;;;
D;260;4483052;121;20230605 01:13;V;;;;;;
B;260;4483052;122;20230605 01:13;;606;1;BUNDIL BVD;MELROSE PARK;2114;115;M;20191128;20230526;746000;;R;RESIDENCE;52;;;0;AT122945;
C;260;4483052;122;20230605 01:13;52/SP103435;
D;260;4483052;122;20230605 01:13;P;;;;;;
D;260;4483052;122;20230605 01:13;V;;;;;;
B;260;4483052;123;20230605 01:13;;4;3;BUNDIL BVD;MELROSE PARK;2114;192;M;20230203;20230526;1146000;;R;RESIDENCE;57;;;0;AT122535;
C;260;4483052;123;20230605 01:13;57/SP103435;
D;260;4483052;123;20230605 01:13;P;;;;;;
D;260;4483052;123;20230605 01:13;P;;;;;;
D;260;4483052;123;20230605 01:13;V;;;;;;
B;260;4483052;124;20230605 01:13;;1;3;BUNDIL BVD;MELROSE PARK;2114;103;M;20201221;20230526;737000;;R;RESIDENCE;58;;;0;AT123630;
C;260;4483052;124;20230605 01:13;58/SP103435;
D;260;4483052;124;20230605 01:13;P;;;;;;
D;260;4483052;124;20230605 01:13;V;;;;;;
B;260;4483052;125;20230605 01:13;;5;3;BUNDIL BVD;MELROSE PARK;2114;94;M;20191112;20230526;589000;;R;RESIDENCE;59;;;0;AT123039;
C;260;4483052;125;20230605 01:13;59/SP103435;
D;260;4483052;125;20230605 01:13;P;;;;;;
D;260;4483052;125;20230605 01:13;V;;;;;;
B;260;4483052;126;20230605 01:13;;12;3;BUNDIL BVD;MELROSE PARK;2114;83;M;20191111;20230526;569000;;R;RESIDENCE;63;;;0;AT121132;
C;260;4483052;126;20230605 01:13;63/SP103435;
D;260;4483052;126;20230605 01:13;P;;;;;;
D;260;4483052;126;20230605 01:13;P;;;;;;
D;260;4483052;126;20230605 01:13;V;;;;;;
B;260;4483052;127;20230605 01:13;;15;3;BUNDIL BVD;MELROSE PARK;2114;79;M;20191223;20230526;589000;;R;RESIDENCE;64;;;0;AT120085;
C;260;4483052;127;20230605 01:13;64/SP103435;
D;260;4483052;127;20230605 01:13;P;;;;;;
D;260;4483052;127;20230605 01:13;V;;;;;;
B;260;4483052;128;20230605 01:13;;102;3;BUNDIL BVD;MELROSE PARK;2114;104;M;20201222;20230526;749000;;R;RESIDENCE;65;;;0;AT120782;
C;260;4483052;128;20230605 01:13;65/SP103435;
D;260;4483052;128;20230605 01:13;P;;;;;;
D;260;4483052;128;20230605 01:13;V;;;;;;
B;260;4483052;129;20230605 01:13;;105;3;BUNDIL BVD;MELROSE PARK;2114;79;M;20191026;20230526;581000;;R;RESIDENCE;69;;;0;AT123042;
C;260;4483052;129;20230605 01:13;69/SP103435;
D;260;4483052;129;20230605 01:13;P;;;;;;
D;260;4483052;129;20230605 01:13;V;;;;;;
B;260;4483052;130;20230605 01:13;;106;3;BUNDIL BVD;MELROSE PARK;2114;78;M;20191121;20230526;599990;;R;RESIDENCE;71;;;0;AT120122;
C;260;4483052;130;20230605 01:13;71/SP103435;
D;260;4483052;130;20230605 01:13;P;;;;;;
D;260;4483052;130;20230605 01:13;V;;;;;;
B;260;4483052;131;20230605 01:13;;107;3;BUNDIL BVD;MELROSE PARK;2114;79;M;20191101;20230525;581000;;R;RESIDENCE;72;;;0;AT116118;
C;260;4483052;131;20230605 01:13;72/SP103435;
D;260;4483052;131;20230605 01:13;P;;;;;;
D;260;4483052;131;20230605 01:13;V;;;;;;
B;260;4483052;132;20230605 01:13;;110;3;BUNDIL BVD;MELROSE PARK;2114;104;M;20200923;20230526;747000;;R;RESIDENCE;76;;;0;AT122447;
C;260;4483052;132;20230605 01:13;76/SP103435;
D;260;4483052;132;20230605 01:13;P;;;;;;
D;260;4483052;132;20230605 01:13;V;;;;;;
B;260;4483052;133;20230605 01:13;;202;78;BUNDIL BVD;MELROSE PARK;2114;103;M;20200924;20230526;749000;;R;RESIDENCE;78;;;0;AT119593;
C;260;4483052;133;20230605 01:13;78/SP103435;
D;260;4483052;133;20230605 01:13;P;;;;;;
D;260;4483052;133;20230605 01:13;V;;;;;;
D;260;4483052;133;20230605 01:13;V;;;;;;
B;260;4483052;134;20230605 01:13;;202;78;BUNDIL BVD;MELROSE PARK;2114;103;M;20200924;20230526;2120;;R;RESIDENCE;78;;;0;AT119594;
C;260;4483052;134;20230605 01:13;78/SP103435;
D;260;4483052;134;20230605 01:13;P;;;;;;
D;260;4483052;134;20230605 01:13;V;;;;;;
D;260;4483052;134;20230605 01:13;V;;;;;;
B;260;4483052;135;20230605 01:13;;203;3;BUNDIL BVD;MELROSE PARK;2114;81;M;20191026;20230526;597000;;R;RESIDENCE;79;;;0;AT123220;
C;260;4483052;135;20230605 01:13;79/SP103435;
D;260;4483052;135;20230605 01:13;P;;;;;;
D;260;4483052;135;20230605 01:13;V;;;;;;
B;260;4483052;136;20230605 01:13;;204;3;BUNDIL BVD;MELROSE PARK;2114;140;M;20230227;20230525;1139000;;R;RESIDENCE;80;;;0;AT117551;
C;260;4483052;136;20230605 01:13;80/SP103435;
D;260;4483052;136;20230605 01:13;P;;;;;;
D;260;4483052;136;20230605 01:13;P;;;;;;
D;260;4483052;136;20230605 01:13;V;;;;;;
B;260;4483052;137;20230605 01:13;;205;3;BUNDIL BVD;MELROSE PARK;2114;80;M;20230119;20230526;583000;;R;RESIDENCE;82;;;0;AT120478;
C;260;4483052;137;20230605 01:13;82/SP103435;
D;260;4483052;137;20230605 01:13;P;;;;;;
D;260;4483052;137;20230605 01:13;V;;;;;;
B;260;4483052;138;20230605 01:13;;214;3;BUNDIL BVD;MELROSE PARK;2114;105;M;20201221;20230526;749000;;R;RESIDENCE;83;;;0;AT121695;
C;260;4483052;138;20230605 01:13;83/SP103435;
D;260;4483052;138;20230605 01:13;P;;;;;;
D;260;4483052;138;20230605 01:13;V;;;;;;
B;260;4483052;139;20230605 01:13;;213;3;BUNDIL BVD;MELROSE PARK;2114;106;M;20200904;20230526;749000;;R;RESIDENCE;84;;;0;AT122963;
C;260;4483052;139;20230605 01:13;84/SP103435;
D;260;4483052;139;20230605 01:13;P;;;;;;
D;260;4483052;139;20230605 01:13;V;;;;;;
B;260;4483052;140;20230605 01:13;;206;3;BUNDIL BVD;MELROSE PARK;2114;77;M;20191219;20230526;600000;;R;RESIDENCE;85;;;0;AT119697;
C;260;4483052;140;20230605 01:13;85/SP103435;
D;260;4483052;140;20230605 01:13;P;;;;;;
D;260;4483052;140;20230605 01:13;P;;;;;;
D;260;4483052;140;20230605 01:13;V;;;;;;
B;260;4483052;141;20230605 01:13;;208;3;BUNDIL BVD;MELROSE PARK;2114;77;M;20191026;20230526;609000;;R;RESIDENCE;87;;;0;AT120080;
C;260;4483052;141;20230605 01:13;87/SP103435;
D;260;4483052;141;20230605 01:13;P;;;;;;
D;260;4483052;141;20230605 01:13;P;;;;;;
D;260;4483052;141;20230605 01:13;V;;;;;;
B;260;4483052;142;20230605 01:13;;212;3;BUNDIL BVD;MELROSE PARK;2114;104;M;20191121;20230526;756000;;R;RESIDENCE;88;;;0;AT122532;
C;260;4483052;142;20230605 01:13;88/SP103435;
D;260;4483052;142;20230605 01:13;P;;;;;;
D;260;4483052;142;20230605 01:13;P;;;;;;
D;260;4483052;142;20230605 01:13;V;;;;;;
B;260;4483052;143;20230605 01:13;;210;3;BUNDIL BVD;MELROSE PARK;2114;104;M;20200910;20230526;749000;;R;RESIDENCE;90;;;0;AT123788;
C;260;4483052;143;20230605 01:13;90/SP103435;
D;260;4483052;143;20230605 01:13;P;;;;;;
D;260;4483052;143;20230605 01:13;V;;;;;;
B;260;4483052;144;20230605 01:13;;302;3;BUNDIL BVD;MELROSE PARK;2114;105;M;20220708;20230526;756000;;R;RESIDENCE;92;;;0;AT120249;
C;260;4483052;144;20230605 01:13;92/SP103435;
D;260;4483052;144;20230605 01:13;P;;;;;;
D;260;4483052;144;20230605 01:13;V;;;;;;
B;260;4483052;145;20230605 01:13;;303;3;BUNDIL BVD;MELROSE PARK;2114;81;M;20191026;20230526;599000;;R;RESIDENCE;93;;;0;AT121753;
C;260;4483052;145;20230605 01:13;93/SP103435;
D;260;4483052;145;20230605 01:13;P;;;;;;
D;260;4483052;145;20230605 01:13;V;;;;;;
B;260;4483052;146;20230605 01:13;;305;3;BUNDIL BVD;MELROSE PARK;2114;80;M;20191026;20230526;586000;;R;RESIDENCE;96;;;0;AT123636;
C;260;4483052;146;20230605 01:13;96/SP103435;
D;260;4483052;146;20230605 01:13;P;;;;;;
D;260;4483052;146;20230605 01:13;P;;;;;;
D;260;4483052;146;20230605 01:13;V;;;;;;
B;260;4483052;147;20230605 01:13;;314;3;BUNDIL BVD;MELROSE PARK;2114;105;M;20210820;20230526;761000;;R;RESIDENCE;97;;;0;AT122444;
C;260;4483052;147;20230605 01:13;97/SP103435;
D;260;4483052;147;20230605 01:13;P;;;;;;
D;260;4483052;147;20230605 01:13;V;;;;;;
B;260;4483052;148;20230605 01:13;;306;3;BUNDIL BVD;MELROSE PARK;2114;78;M;20191122;20230526;606000;;R;RESIDENCE;99;;;0;AT121713;
C;260;4483052;148;20230605 01:13;99/SP103435;
D;260;4483052;148;20230605 01:13;P;;;;;;
D;260;4483052;148;20230605 01:13;V;;;;;;
B;260;4483052;149;20230605 01:13;;307;3;BUNDIL BVD;MELROSE PARK;2114;79;M;20191026;20230529;586000;;R;RESIDENCE;100;;;0;AT124823;
C;260;4483052;149;20230605 01:13;100/SP103435;
D;260;4483052;149;20230605 01:13;P;;;;;;
D;260;4483052;149;20230605 01:13;V;;;;;;
B;260;4483052;150;20230605 01:13;;308;101;BUNDIL BVD;MELROSE PARK;2114;77;M;20191026;20230526;612000;;R;RESIDENCE;101;;;0;AT122441;
C;260;4483052;150;20230605 01:13;101/SP103435;
D;260;4483052;150;20230605 01:13;P;;;;;;
D;260;4483052;150;20230605 01:13;V;;;;;;
B;260;4483052;151;20230605 01:13;;312;3;BUNDIL BVD;MELROSE PARK;2114;103;M;20191121;20230525;761000;;R;RESIDENCE;102;;;0;AT116895;
C;260;4483052;151;20230605 01:13;102/SP103435;
D;260;4483052;151;20230605 01:13;P;;;;;;
D;260;4483052;151;20230605 01:13;P;;;;;;
D;260;4483052;151;20230605 01:13;V;;;;;;
B;260;4483052;152;20230605 01:13;;311;3;BUNDIL BVD;MELROSE PARK;2114;103;M;20200824;20230526;749000;;R;RESIDENCE;103;;;0;AT123804;
C;260;4483052;152;20230605 01:13;103/SP103435;
D;260;4483052;152;20230605 01:13;P;;;;;;
D;260;4483052;152;20230605 01:13;V;;;;;;
B;260;4483052;153;20230605 01:13;;310;3;BUNDIL BVD;MELROSE PARK;2114;103;M;20200904;20230526;749000;;R;RESIDENCE;104;;;0;AT122957;
C;260;4483052;153;20230605 01:13;104/SP103435;
D;260;4483052;153;20230605 01:13;P;;;;;;
D;260;4483052;153;20230605 01:13;V;;;;;;
B;260;4483052;154;20230605 01:13;;402;3;BUNDIL BVD;MELROSE PARK;2114;104;M;20191026;20230526;761000;;R;RESIDENCE;106;;;0;AT120095;
C;260;4483052;154;20230605 01:13;106/SP103435;
D;260;4483052;154;20230605 01:13;P;;;;;;
D;260;4483052;154;20230605 01:13;V;;;;;;
B;260;4483052;155;20230605 01:13;;403;3;BUNDIL BVD;MELROSE PARK;2114;82;M;19850213;20230526;601000;;R;RESIDENCE;107;;;0;AT122527;
C;260;4483052;155;20230605 01:13;107/SP103435;
D;260;4483052;155;20230605 01:13;P;;;;;;
D;260;4483052;155;20230605 01:13;V;;;;;;
B;260;4483052;156;20230605 01:13;;404;3;BUNDIL BVD;MELROSE PARK;2114;141;M;20220718;20230526;1159000;;R;RESIDENCE;108;;;0;AT123859;
C;260;4483052;156;20230605 01:13;108/SP103435;
D;260;4483052;156;20230605 01:13;P;;;;;;
D;260;4483052;156;20230605 01:13;V;;;;;;
B;260;4483052;157;20230605 01:13;;405;3;BUNDIL BVD;MELROSE PARK;2114;78;M;20191026;20230526;587000;;R;RESIDENCE;110;;;0;AT120246;
C;260;4483052;157;20230605 01:13;110/SP103435;
D;260;4483052;157;20230605 01:13;P;;;;;;
D;260;4483052;157;20230605 01:13;V;;;;;;
B;260;4483052;158;20230605 01:13;;406;3;BUNDIL BVD;MELROSE PARK;2114;78;M;20191026;20230526;607000;;R;RESIDENCE;113;;;0;AT122466;
C;260;4483052;158;20230605 01:13;113/SP103435;
