A;RTSALEDATA;708;20220321 05:11;VALNET;
B;708;3889048;79;20220321 05:12;;627;349;GEORGE ST;WATERLOO;2017;133;M;20220110;20220316;1300000;;R;RESIDENCE;184;;;0;AR966781;
C;708;3889048;79;20220321 05:12;184/SP92953;
D;708;3889048;79;20220321 05:12;P;;;;;;
D;708;3889048;79;20220321 05:12;P;;;;;;
D;708;3889048;79;20220321 05:12;V;;;;;;
B;708;3693437;80;20220321 05:12;;1;6;HIGH HOLBORN ST;SURRY HILLS;2010;42;M;20220203;20220317;630000;;R;RESIDENCE;1;;;0;AR970034;
C;708;3693437;80;20220321 05:12;1/SP85721;
D;708;3693437;80;20220321 05:12;P;;;;;;
D;708;3693437;80;20220321 05:12;V;;;;;;
D;708;3693437;80;20220321 05:12;V;;;;;;
D;708;3693437;80;20220321 05:12;V;;;;;;
B;708;2114907;81;20220321 05:12;COPPERFIELD;6;217;CHALMERS ST;REDFERN;2016;;;20220203;20220317;923700;;R;RESIDENCE;6;;;0;AR970064;
C;708;2114907;81;20220321 05:12;6/SP49028;
D;708;2114907;81;20220321 05:12;P;;;;;;
D;708;2114907;81;20220321 05:12;V;;;;;;
B;708;2025660;82;20220321 05:12;;32;1;DWYER ST;CHIPPENDALE;2008;;;20220203;20220317;430000;;R;RESIDENCE;32;;;0;AR970272;
C;708;2025660;82;20220321 05:12;32/SP63380;
D;708;2025660;82;20220321 05:12;P;;;;;;
D;708;2025660;82;20220321 05:12;V;;;;;;
B;708;2046582;83;20220321 05:12;;7;330;WATTLE ST;ULTIMO;2007;;;20211223;20220317;555500;;R;RESIDENCE;7;;;0;AR970333;
C;708;2046582;83;20220321 05:12;7/SP42936;
D;708;2046582;83;20220321 05:12;P;;;;;;
D;708;2046582;83;20220321 05:12;V;;;;;;
D;708;2046582;83;20220321 05:12;V;;;;;;
B;708;1937150;84;20220321 05:12;;;19;TALFOURD ST;GLEBE;2037;95.7;M;20220127;20220310;2000000;R1;R;RESIDENCE;;EJ1;;0;AR948999;
C;708;1937150;84;20220321 05:12;2/592550;
D;708;1937150;84;20220321 05:12;P;;;;;;
D;708;1937150;84;20220321 05:12;P;;;;;;
D;708;1937150;84;20220321 05:12;V;;;;;;
D;708;1937150;84;20220321 05:12;V;;;;;;
B;708;3372132;85;20220321 05:12;;102;46 A;MACLEAY ST;ELIZABETH BAY;2011;81;M;20220128;20220311;1125000;;3;OFFICE;6;;;0;AR955257;
C;708;3372132;85;20220321 05:12;6/SP80345;
D;708;3372132;85;20220321 05:12;P;;;;;;
D;708;3372132;85;20220321 05:12;V;;;;;;
B;708;2833376;86;20220321 05:12;;304;47;CHIPPEN ST;CHIPPENDALE;2008;;;20220214;20220314;358000;;R;RESIDENCE;63;;;0;AR958573;
C;708;2833376;86;20220321 05:12;63/SP64972;
D;708;2833376;86;20220321 05:12;P;;;;;;
D;708;2833376;86;20220321 05:12;P;;;;;;
D;708;2833376;86;20220321 05:12;V;;;;;;
D;708;2833376;86;20220321 05:12;V;;;;;;
B;708;3121551;87;20220321 05:12;;4;138;BOTANY RD;ALEXANDRIA;2015;;;20220201;20220315;650000;;R;RESIDENCE;4;;;0;AR962505;
C;708;3121551;87;20220321 05:12;4/SP69543;
D;708;3121551;87;20220321 05:12;P;;;;;;
D;708;3121551;87;20220321 05:12;V;;;;;;
B;708;2139566;88;20220321 05:12;RHODES HOUSE;108;1;MISSENDEN RD;CAMPERDOWN;2050;;;20211216;20220316;920000;;R;RESIDENCE;9;;;0;AR966908;
C;708;2139566;88;20220321 05:12;9/SP46789;
D;708;2139566;88;20220321 05:12;P;;;;;;
D;708;2139566;88;20220321 05:12;V;;;;;;
B;708;2899336;89;20220321 05:12;;605;46;BURTON ST;DARLINGHURST;2010;;;20220223;20220316;1401000;;R;RESIDENCE;68;;;0;AR967153;
C;708;2899336;89;20220321 05:12;68/SP65530;
D;708;2899336;89;20220321 05:12;P;;;;;;
D;708;2899336;89;20220321 05:12;V;;;;;;
B;708;2903742;90;20220321 05:12;;1;515;KENT ST;SYDNEY;2000;;;20211231;20220316;1025000;;R;RESIDENCE;1;;;0;AR967155;
C;708;2903742;90;20220321 05:12;1/SP67246;
D;708;2903742;90;20220321 05:12;P;;;;;;
D;708;2903742;90;20220321 05:12;V;;;;;;
D;708;2903742;90;20220321 05:12;V;;;;;;
B;708;3187212;91;20220321 05:12;;42;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20220203;20220317;1150000;;R;RESIDENCE;42;;;0;AR970516;
C;708;3187212;91;20220321 05:12;42/SP75152;
D;708;3187212;91;20220321 05:12;P;;;;;;
D;708;3187212;91;20220321 05:12;P;;;;;;
D;708;3187212;91;20220321 05:12;V;;;;;;
D;708;3187212;91;20220321 05:12;V;;;;;;
B;708;4210735;92;20220321 05:12;;1819;303;BOTANY RD;ZETLAND;2017;118;M;20211019;20220317;1630000;;R;RESIDENCE;124;;;0;AR970630;
C;708;4210735;92;20220321 05:12;124/SP92074;
D;708;4210735;92;20220321 05:12;P;;;;;;
D;708;4210735;92;20220321 05:12;V;;;;;;
B;708;3819204;93;20220321 05:12;;;137;BAYSWATER RD;RUSHCUTTERS BAY;2011;841.4;M;20211217;20220317;2500000;B4;3;COMMERCIAL;;MA4;;0;AR970683;
C;708;3819204;93;20220321 05:12;1/1201478;
D;708;3819204;93;20220321 05:12;P;;;;;;
D;708;3819204;93;20220321 05:12;V;;;;;;
B;708;3817530;94;20220321 05:12;;308;33;BRIDGE ST;ERSKINEVILLE;2043;103;M;20220128;20220311;1085000;;R;RESIDENCE;20;;;0;AR955586;
C;708;3817530;94;20220321 05:12;20/SP89914;
D;708;3817530;94;20220321 05:12;P;;;;;;
D;708;3817530;94;20220321 05:12;V;;;;;;
B;708;3710815;95;20220321 05:12;;;940 A;ELIZABETH ST;ZETLAND;2017;153.3;M;20211126;20220311;3020000;R1;R;RESIDENCE;;ZE1;;0;AR955649;
C;708;3710815;95;20220321 05:12;11/D/975364;
D;708;3710815;95;20220321 05:12;P;;;;;;
D;708;3710815;95;20220321 05:12;P;;;;;;
D;708;3710815;95;20220321 05:12;V;;;;;;
D;708;3710815;95;20220321 05:12;V;;;;;;
B;708;3221869;96;20220321 05:12;;56;53;BOURKE RD;ALEXANDRIA;2015;;;20220208;20220315;315000;;3;COMMERCIAL;56;;;0;AR962700;
C;708;3221869;96;20220321 05:12;56/SP75879;
D;708;3221869;96;20220321 05:12;P;;;;;;
D;708;3221869;96;20220321 05:12;V;;;;;;
B;708;3221869;97;20220321 05:12;;83;53;BOURKE RD;ALEXANDRIA;2015;;;20220208;20220315;315000;;3;COMMERCIAL;83;;;0;AR962700;
C;708;3221869;97;20220321 05:12;83/SP75879;
D;708;3221869;97;20220321 05:12;P;;;;;;
D;708;3221869;97;20220321 05:12;V;;;;;;
B;708;2139558;98;20220321 05:12;HAMPSHIRE HOTEL;;91;PARRAMATTA RD;CAMPERDOWN;2050;522.56;M;20220222;20220316;10600000;B4;3;COMMERCIAL;;MN4;;0;AR967377;
C;708;2139558;98;20220321 05:12;1/948191;
D;708;2139558;98;20220321 05:12;P;;;;;;
D;708;2139558;98;20220321 05:12;V;;;;;;
B;708;3364388;99;20220321 05:12;;192;420;PITT ST;HAYMARKET;2000;;;20220202;20220316;985000;;R;RESIDENCE;68;;;0;AR967622;
C;708;3364388;99;20220321 05:12;68/SP80261;
D;708;3364388;99;20220321 05:12;P;;;;;;
D;708;3364388;99;20220321 05:12;V;;;;;;
B;708;3710678;100;20220321 05:12;;305;2;VICTORIA PARK PDE;ZETLAND;2017;79;M;20220130;20220317;610000;;R;RESIDENCE;27;;;0;AR970700;
C;708;3710678;100;20220321 05:12;27/SP85319;
D;708;3710678;100;20220321 05:12;P;;;;;;
D;708;3710678;100;20220321 05:12;P;;;;;;
D;708;3710678;100;20220321 05:12;V;;;;;;
B;708;3187562;101;20220321 05:12;;205;11 A;LACHLAN ST;WATERLOO;2017;;;20220128;20220311;875000;;R;RESIDENCE;10;;;0;AR951806;
C;708;3187562;101;20220321 05:12;10/SP74573;
D;708;3187562;101;20220321 05:12;P;;;;;;
D;708;3187562;101;20220321 05:12;V;;;;;;
B;708;3489978;102;20220321 05:12;;18;2;COULSON ST;ERSKINEVILLE;2043;;;20220129;20220311;1135000;;R;RESIDENCE;18;;;0;AR951851;
C;708;3489978;102;20220321 05:12;18/SP83038;
D;708;3489978;102;20220321 05:12;P;;;;;;
D;708;3489978;102;20220321 05:12;P;;;;;;
D;708;3489978;102;20220321 05:12;V;;;;;;
B;708;2150903;103;20220321 05:12;;9;244;WILLIAM ST;POTTS POINT;2011;;;20220211;20220311;565000;;R;RESIDENCE;9;;;0;AR951872;
C;708;2150903;103;20220321 05:12;9/SP58437;
D;708;2150903;103;20220321 05:12;P;;;;;;
D;708;2150903;103;20220321 05:12;V;;;;;;
B;708;3180528;104;20220321 05:12;;69;251;CHALMERS ST;REDFERN;2016;;;20220212;20220311;1342500;;R;RESIDENCE;69;;;0;AR955711;
C;708;3180528;104;20220321 05:12;69/SP74760;
D;708;3180528;104;20220321 05:12;P;;;;;;
D;708;3180528;104;20220321 05:12;P;;;;;;
D;708;3180528;104;20220321 05:12;V;;;;;;
B;708;2148519;105;20220321 05:12;;1;146;VICTORIA ST;POTTS POINT;2011;;;20211014;20220311;1470000;;3;COMMERCIAL;9;;;0;AR955944;
C;708;2148519;105;20220321 05:12;9/SP62657;
D;708;2148519;105;20220321 05:12;P;;;;;;
D;708;2148519;105;20220321 05:12;V;;;;;;
B;708;4259250;106;20220321 05:12;;508;18;O'DEA AVE;WATERLOO;2017;63;M;20220131;20220314;820000;;R;RESIDENCE;26;;;0;AR958833;
C;708;4259250;106;20220321 05:12;26/SP98812;
D;708;4259250;106;20220321 05:12;P;;;;;;
D;708;4259250;106;20220321 05:12;V;;;;;;
B;708;2137346;107;20220321 05:12;;3;9;NICKSON ST;SURRY HILLS;2010;;;20220129;20220314;860000;;R;RESIDENCE;3;;;0;AR958903;
C;708;2137346;107;20220321 05:12;3/SP48253;
D;708;2137346;107;20220321 05:12;P;;;;;;
D;708;2137346;107;20220321 05:12;P;;;;;;
D;708;2137346;107;20220321 05:12;V;;;;;;
B;708;2149056;108;20220321 05:12;VICTORIA POINT;70;103;VICTORIA ST;POTTS POINT;2011;;;20220127;20220314;412500;;R;RESIDENCE;97;;;0;AR958967;
C;708;2149056;108;20220321 05:12;97/SP13672;
D;708;2149056;108;20220321 05:12;P;;;;;;
D;708;2149056;108;20220321 05:12;V;;;;;;
D;708;2149056;108;20220321 05:12;V;;;;;;
B;708;4364806;109;20220321 05:12;;;13;EUSTON LANE;ALEXANDRIA;2015;180;M;20220209;20220314;1970000;;R;RESIDENCE;8;;;0;AR959040;
C;708;4364806;109;20220321 05:12;8/SP102802;
D;708;4364806;109;20220321 05:12;P;;;;;;
D;708;4364806;109;20220321 05:12;V;;;;;;
B;708;3353234;110;20220321 05:12;;3809;101;BATHURST ST;SYDNEY;2000;;;20211222;20220315;1330000;;R;RESIDENCE;324;;;0;AR963119;
C;708;3353234;110;20220321 05:12;324/SP79684;
D;708;3353234;110;20220321 05:12;P;;;;;;
D;708;3353234;110;20220321 05:12;P;;;;;;
D;708;3353234;110;20220321 05:12;V;;;;;;
D;708;3353234;110;20220321 05:12;V;;;;;;
Z;516;110;110;294;
