A;RTSALEDATA;008;20210628 01:00;VALNET;
C;008;3325193;77;20210628 01:00;11/SP79169;
D;008;3325193;77;20210628 01:00;P;;;;;;
D;008;3325193;77;20210628 01:00;P;;;;;;
D;008;3325193;77;20210628 01:00;V;;;;;;
D;008;3325193;77;20210628 01:00;V;;;;;;
B;008;3356827;78;20210628 01:00;;;41;TUCKEROO CCT;ADAMSTOWN;2289;754.2;M;20210427;20210622;1850000;R2;R;RESIDENCE;;AFW;;0;AR167135;
C;008;3356827;78;20210628 01:00;71/286097;
D;008;3356827;78;20210628 01:00;P;;;;;;
D;008;3356827;78;20210628 01:00;P;;;;;;
D;008;3356827;78;20210628 01:00;V;;;;;;
D;008;3356827;78;20210628 01:00;V;;;;;;
B;008;3881060;79;20210628 01:00;;;41;WIRRIPANG ST;FLETCHER;2287;561;M;20210507;20210618;900000;R2;R;RESIDENCE;;AAP;;0;AR156327;
C;008;3881060;79;20210628 01:00;1222/1211278;
D;008;3881060;79;20210628 01:00;P;;;;;;
D;008;3881060;79;20210628 01:00;P;;;;;;
D;008;3881060;79;20210628 01:00;V;;;;;;
D;008;3881060;79;20210628 01:00;V;;;;;;
B;008;3845450;80;20210628 01:00;;4;140;SPRINGFIELD AVE;KOTARA;2289;;;20210511;20210624;770000;;R;RESIDENCE;4;;;0;AR175386;
C;008;3845450;80;20210628 01:00;4/SP91420;
D;008;3845450;80;20210628 01:00;P;;;;;;
D;008;3845450;80;20210628 01:00;P;;;;;;
D;008;3845450;80;20210628 01:00;V;;;;;;
D;008;3845450;80;20210628 01:00;V;;;;;;
B;008;3992601;81;20210628 01:00;;5;25;POPRAN RD;ADAMSTOWN;2289;;;20210513;20210624;440000;;R;RESIDENCE;5;;;0;AR174971;
C;008;3992601;81;20210628 01:00;5/SP94829;
D;008;3992601;81;20210628 01:00;P;;;;;;
D;008;3992601;81;20210628 01:00;V;;;;;;
D;008;3992601;81;20210628 01:00;V;;;;;;
D;008;3992601;81;20210628 01:00;V;;;;;;
B;008;4302558;82;20210628 01:00;;101;116;PARRY ST;NEWCASTLE WEST;2302;103;M;20210512;20210623;730000;;R;RESIDENCE;2;;;0;AR172251;
C;008;4302558;82;20210628 01:00;2/SP101624;
D;008;4302558;82;20210628 01:00;P;;;;;;
D;008;4302558;82;20210628 01:00;V;;;;;;
B;008;4300955;83;20210628 01:00;;1;23;HONEYSUCKLE DR;NEWCASTLE;2300;120;M;20210513;20210624;950000;;3;OFFICE;149;;;0;AR177291;
C;008;4300955;83;20210628 01:00;149/SP101583;
D;008;4300955;83;20210628 01:00;P;;;;;;
D;008;4300955;83;20210628 01:00;V;;;;;;
B;008;4344779;84;20210628 01:00;;607;11;PERKINS ST;NEWCASTLE;2300;303;M;20210524;20210621;2200000;;R;RESIDENCE;80;;;0;AR165288;
C;008;4344779;84;20210628 01:00;80/SP102493;
D;008;4344779;84;20210628 01:00;P;;;;;;
D;008;4344779;84;20210628 01:00;P;;;;;;
D;008;4344779;84;20210628 01:00;V;;;;;;
B;008;4344886;85;20210628 01:00;;503;169;HUNTER ST;NEWCASTLE;2300;118;M;20210602;20210623;1185000;;R;RESIDENCE;27;;;0;AR172521;
C;008;4344886;85;20210628 01:00;27/SP102494;
D;008;4344886;85;20210628 01:00;P;;;;;;
D;008;4344886;85;20210628 01:00;P;;;;;;
D;008;4344886;85;20210628 01:00;V;;;;;;
B;008;4364803;86;20210628 01:00;;;54 A;BAR BEACH AVE;BAR BEACH;2300;350;M;20210410;20210617;3650000;;R;RESIDENCE;2;;;0;AR153003;
C;008;4364803;86;20210628 01:00;2/SP102283;
D;008;4364803;86;20210628 01:00;P;;;;;;
D;008;4364803;86;20210628 01:00;P;;;;;;
D;008;4364803;86;20210628 01:00;V;;;;;;
B;008;4365990;87;20210628 01:00;;2;270;TURTON RD;NEW LAMBTON;2305;120;M;20201130;20210618;396000;;R;RESIDENCE;2;;;0;AR156889;
C;008;4365990;87;20210628 01:00;2/SP103187;
D;008;4365990;87;20210628 01:00;P;;;;;;
D;008;4365990;87;20210628 01:00;V;;;;;;
B;008;4365990;88;20210628 01:00;;3;270;TURTON RD;NEW LAMBTON;2305;156;M;20201124;20210623;599000;;3;COMMERCIAL;3;;;0;AR173532;
C;008;4365990;88;20210628 01:00;3/SP103187;
D;008;4365990;88;20210628 01:00;P;;;;;;
D;008;4365990;88;20210628 01:00;V;;;;;;
B;008;4365990;89;20210628 01:00;;5;270;TURTON RD;NEW LAMBTON;2305;156;M;20210521;20210623;636900;;3;WAREHOUSE;5;;;0;AR173084;
C;008;4365990;89;20210628 01:00;5/SP103187;
D;008;4365990;89;20210628 01:00;P;;;;;;
D;008;4365990;89;20210628 01:00;V;;;;;;
B;008;4365990;90;20210628 01:00;;6;270;TURTON RD;NEW LAMBTON;2305;170;M;20200918;20210623;603900;;3;FACTORY;6;;;0;AR170936;
C;008;4365990;90;20210628 01:00;6/SP103187;
D;008;4365990;90;20210628 01:00;P;;;;;;
D;008;4365990;90;20210628 01:00;V;;;;;;
B;008;4365990;91;20210628 01:00;;7;270;TURTON RD;NEW LAMBTON;2305;169;M;20210225;20210618;636900;;3;COMMERCIAL;7;;;0;AR156888;
C;008;4365990;91;20210628 01:00;7/SP103187;
D;008;4365990;91;20210628 01:00;P;;;;;;
D;008;4365990;91;20210628 01:00;V;;;;;;
B;008;4365990;92;20210628 01:00;;9;270;TURTON RD;NEW LAMBTON;2305;100;M;20210603;20210623;390500;;3;COMMERCIAL;9;;;0;AR171808;
C;008;4365990;92;20210628 01:00;9/SP103187;
D;008;4365990;92;20210628 01:00;P;;;;;;
D;008;4365990;92;20210628 01:00;V;;;;;;
B;008;4365990;93;20210628 01:00;;10;270;TURTON RD;NEW LAMBTON;2305;103;M;20200814;20210623;385000;;3;COMMERCIAL;10;;;0;AR171548;
C;008;4365990;93;20210628 01:00;10/SP103187;
D;008;4365990;93;20210628 01:00;P;;;;;;
D;008;4365990;93;20210628 01:00;V;;;;;;
B;008;4365990;94;20210628 01:00;;12;270;TURTON RD;NEW LAMBTON;2305;100;M;20200909;20210623;379500;;3;COMMERCIAL;11;;;0;AR173699;
C;008;4365990;94;20210628 01:00;11/SP103187;
D;008;4365990;94;20210628 01:00;P;;;;;;
D;008;4365990;94;20210628 01:00;V;;;;;;
B;008;4267909;95;20210628 01:00;;;11 B;COBBANS CL;BERESFIELD;2322;2284;M;20210512;20210623;716034;IN2;V;VACANT LAND;;IGN;;0;AR173942;
C;008;4267909;95;20210628 01:00;20/271225;
D;008;4267909;95;20210628 01:00;P;;;;;;
D;008;4267909;95;20210628 01:00;V;;;;;;
B;008;4221259;96;20210628 01:00;;24;65;DOWNIE ST;MARYVILLE;2293;;;20210508;20210621;1130000;;R;RESIDENCE;27;;;0;AR162644;
C;008;4221259;96;20210628 01:00;27/SP100473;
D;008;4221259;96;20210628 01:00;P;;;;;;
D;008;4221259;96;20210628 01:00;V;;;;;;
B;008;4353495;97;20210628 01:00;;5;29;KINGS RD;NEW LAMBTON;2305;169;M;20210503;20210622;750000;;R;RESIDENCE;5;;;0;AR167908;
C;008;4353495;97;20210628 01:00;5/SP102807;
D;008;4353495;97;20210628 01:00;P;;;;;;
D;008;4353495;97;20210628 01:00;V;;;;;;
Z;476;97;97;280;
