A;RTSALEDATA;656;20220321 05:10;VALNET;
B;656;2742627;74;20220321 05:11;;;44;ACACIA DR;TELEGRAPH POINT;2441;3.915;H;20220209;20220311;945000;R5;R;RESIDENCE;;RWY;;0;AR955173;
C;656;2742627;74;20220321 05:11;6/711332;
D;656;2742627;74;20220321 05:11;P;;;;;;
D;656;2742627;74;20220321 05:11;P;;;;;;
D;656;2742627;74;20220321 05:11;V;;;;;;
B;656;4319157;75;20220321 05:11;;10;20;ST LUCIA PL;BONNY HILLS;2445;330;M;20210531;20220311;659000;;R;RESIDENCE;11;;;0;AR955393;
C;656;4319157;75;20220321 05:11;11/SP104408;
D;656;4319157;75;20220321 05:11;P;;;;;;
D;656;4319157;75;20220321 05:11;V;;;;;;
B;656;3574491;76;20220321 05:11;;;18;CURRAWONG DR;PORT MACQUARIE;2444;626.6;M;20220201;20220315;831000;R1;R;RESIDENCE;;ABD;;0;AR962471;
C;656;3574491;76;20220321 05:11;28/1153902;
D;656;3574491;76;20220321 05:11;P;;;;;;
D;656;3574491;76;20220321 05:11;P;;;;;;
D;656;3574491;76;20220321 05:11;V;;;;;;
D;656;3574491;76;20220321 05:11;V;;;;;;
B;656;4319157;77;20220321 05:11;;13;20;ST LUCIA PL;BONNY HILLS;2445;325;M;20210426;20220315;649000;;R;RESIDENCE;14;;;0;AR962530;
C;656;4319157;77;20220321 05:11;14/SP104408;
D;656;4319157;77;20220321 05:11;P;;;;;;
D;656;4319157;77;20220321 05:11;V;;;;;;
B;656;2731960;78;20220321 05:11;;;88;HIBBARD DR;PORT MACQUARIE;2444;1674.3;M;20211118;20220201;3700000;R1;R;RESIDENCE;;AAY;;0;AR853790;
C;656;2731960;78;20220321 05:11;E, F/397420 Licence 303293;
D;656;2731960;78;20220321 05:11;P;;;;;;
D;656;2731960;78;20220321 05:11;P;;;;;;
D;656;2731960;78;20220321 05:11;V;;;;;;
D;656;2731960;78;20220321 05:11;V;;;;;;
B;656;3802657;79;20220321 05:11;;;9;WAVERLEY GLD;PORT MACQUARIE;2444;455;M;20211109;20220311;1540000;R1;R;RESIDENCE;;AAJ;;0;AR955622;
C;656;3802657;79;20220321 05:11;11/1201683;
D;656;3802657;79;20220321 05:11;P;;;;;;
D;656;3802657;79;20220321 05:11;P;;;;;;
D;656;3802657;79;20220321 05:11;V;;;;;;
D;656;3802657;79;20220321 05:11;V;;;;;;
B;656;2742630;80;20220321 05:11;;;378;COOPERABUNG DR;COOPERABUNG;2441;9.07;H;20211112;20220311;1250000;RU1;R;RESIDENCE;;RWZ;;0;AR955627;
C;656;2742630;80;20220321 05:11;21/717355;
D;656;2742630;80;20220321 05:11;P;;;;;;
D;656;2742630;80;20220321 05:11;P;;;;;;
D;656;2742630;80;20220321 05:11;V;;;;;;
B;656;4412680;81;20220321 05:11;;;24;CORYMBIA LOOP;WAUCHOPE;2446;544;M;20210415;20220317;249000;R1;V;VACANT LAND;;AGA;;0;AR970752;
C;656;4412680;81;20220321 05:11;218/1265687;
D;656;4412680;81;20220321 05:11;P;;;;;;
D;656;4412680;81;20220321 05:11;V;;;;;;
B;656;4412678;82;20220321 05:11;;;20;CORYMBIA LOOP;WAUCHOPE;2446;746.7;M;20201214;20220317;255000;R1;V;VACANT LAND;;AGA;;0;AR970767;
C;656;4412678;82;20220321 05:11;216/1265687;
D;656;4412678;82;20220321 05:11;P;;;;;;
D;656;4412678;82;20220321 05:11;V;;;;;;
B;656;4412678;83;20220321 05:11;;;20;CORYMBIA LOOP;WAUCHOPE;2446;746.7;M;20210607;20220317;285000;R1;V;VACANT LAND;;AGA;;0;AR970768;
C;656;4412678;83;20220321 05:11;216/1265687;
D;656;4412678;83;20220321 05:11;P;;;;;;
D;656;4412678;83;20220321 05:11;P;;;;;;
D;656;4412678;83;20220321 05:11;V;;;;;;
B;656;4412674;84;20220321 05:11;;;27;CORYMBIA LOOP;WAUCHOPE;2446;503.4;M;20210615;20220317;259000;R1;R;RESIDENCE;;AGA;;0;AR970818;
C;656;4412674;84;20220321 05:11;212/1265687;
D;656;4412674;84;20220321 05:11;P;;;;;;
D;656;4412674;84;20220321 05:11;V;;;;;;
B;656;4412696;85;20220321 05:11;;;234;SPOTTED GUM BVD;WAUCHOPE;2446;588;M;20200527;20220317;224000;R1;V;VACANT LAND;;AGA;;0;AR970862;
C;656;4412696;85;20220321 05:11;234/1265687;
D;656;4412696;85;20220321 05:11;P;;;;;;
D;656;4412696;85;20220321 05:11;V;;;;;;
B;656;4412696;86;20220321 05:11;;;234;SPOTTED GUM BVD;WAUCHOPE;2446;588;M;20210804;20220317;299000;R1;V;VACANT LAND;;AGA;;0;AR970863;
C;656;4412696;86;20220321 05:11;234/1265687;
D;656;4412696;86;20220321 05:11;P;;;;;;
D;656;4412696;86;20220321 05:11;V;;;;;;
B;656;3604010;87;20220321 05:11;;;66 A;LORD ST;LAURIETON;2443;419.3;M;20220125;20220311;799000;R1;R;RESIDENCE;;ADE;;0;AR951807;
C;656;3604010;87;20220321 05:11;1/1168684;
D;656;3604010;87;20220321 05:11;P;;;;;;
D;656;3604010;87;20220321 05:11;V;;;;;;
D;656;3604010;87;20220321 05:11;V;;;;;;
B;656;2746295;88;20220321 05:11;;;3;KINGFISHER CT;NORTH SHORE;2444;870.5;M;20220215;20220315;710000;RU1;R;RESIDENCE;;RMM;;0;AR963346;
C;656;2746295;88;20220321 05:11;104/244317;
D;656;2746295;88;20220321 05:11;P;;;;;;
D;656;2746295;88;20220321 05:11;P;;;;;;
D;656;2746295;88;20220321 05:11;V;;;;;;
B;656;4412663;89;20220321 05:11;;;201;SPOTTED GUM BVD;WAUCHOPE;2446;1354;M;20200806;20220317;339000;R1;V;VACANT LAND;;AGA;;0;AR971119;
C;656;4412663;89;20220321 05:11;201/1265687;
D;656;4412663;89;20220321 05:11;P;;;;;;
D;656;4412663;89;20220321 05:11;V;;;;;;
B;656;4412681;90;20220321 05:11;;;26;CORYMBIA LOOP;WAUCHOPE;2446;544;M;20210716;20220317;277000;R1;V;VACANT LAND;;AGA;;0;AR971124;
C;656;4412681;90;20220321 05:11;219/1265687;
D;656;4412681;90;20220321 05:11;P;;;;;;
D;656;4412681;90;20220321 05:11;P;;;;;;
D;656;4412681;90;20220321 05:11;V;;;;;;
B;656;4412681;91;20220321 05:11;;;26;CORYMBIA LOOP;WAUCHOPE;2446;544;M;20220119;20220317;360000;R1;V;VACANT LAND;;AGA;;0;AR971125;
C;656;4412681;91;20220321 05:11;219/1265687;
D;656;4412681;91;20220321 05:11;P;;;;;;
D;656;4412681;91;20220321 05:11;P;;;;;;
D;656;4412681;91;20220321 05:11;V;;;;;;
D;656;4412681;91;20220321 05:11;V;;;;;;
B;656;4412677;92;20220321 05:11;;;21;CORYMBIA LOOP;WAUCHOPE;2446;503.4;M;20210225;20220317;220000;R1;V;VACANT LAND;;AGA;;0;AR971266;
C;656;4412677;92;20220321 05:11;215/1265687;
D;656;4412677;92;20220321 05:11;P;;;;;;
D;656;4412677;92;20220321 05:11;V;;;;;;
B;656;4412679;93;20220321 05:11;;;22;CORYMBIA LOOP;WAUCHOPE;2446;544;M;20210615;20220317;255000;R1;V;VACANT LAND;;AGA;;0;AR971275;
C;656;4412679;93;20220321 05:11;217/1265687;
D;656;4412679;93;20220321 05:11;P;;;;;;
D;656;4412679;93;20220321 05:11;P;;;;;;
D;656;4412679;93;20220321 05:11;V;;;;;;
B;656;4412676;94;20220321 05:11;;;23;CORYMBIA LOOP;WAUCHOPE;2446;503.4;M;20210628;20220317;214000;R1;V;VACANT LAND;;AGA;;0;AR971284;
C;656;4412676;94;20220321 05:11;214/1265687;
D;656;4412676;94;20220321 05:11;P;;;;;;
D;656;4412676;94;20220321 05:11;V;;;;;;
B;656;4412676;95;20220321 05:11;;;23;CORYMBIA LOOP;WAUCHOPE;2446;503.4;M;20211224;20220317;349000;R1;V;VACANT LAND;;AGA;;0;AR971285;
C;656;4412676;95;20220321 05:11;214/1265687;
D;656;4412676;95;20220321 05:11;P;;;;;;
D;656;4412676;95;20220321 05:11;P;;;;;;
D;656;4412676;95;20220321 05:11;V;;;;;;
Z;471;95;95;279;
