A;RTSALEDATA;271;20231211 01:08;VALNET;
C;271;3041186;75;20231211 01:09;1/1047877;
D;271;3041186;75;20231211 01:09;P;;;;;;
D;271;3041186;75;20231211 01:09;V;;;;;;
B;271;3061576;76;20231211 01:09;;41;28;STURDEE PDE;DEE WHY;2099;;;20230927;20231204;3000000;;R;RESIDENCE;41;;;0;AT657495;
C;271;3061576;76;20231211 01:09;41/SP71863;
D;271;3061576;76;20231211 01:09;P;;;;;;
D;271;3061576;76;20231211 01:09;P;;;;;;
D;271;3061576;76;20231211 01:09;V;;;;;;
D;271;3061576;76;20231211 01:09;V;;;;;;
B;271;3112316;77;20231211 01:09;;;2;COACHWOOD WAY;WARRIEWOOD;2102;216.5;M;20231116;20231207;950000;R3;R;RESIDENCE;;WVR;;0;AT670984;
C;271;3112316;77;20231211 01:09;6/270399;
D;271;3112316;77;20231211 01:09;P;;;;;;
D;271;3112316;77;20231211 01:09;V;;;;;;
D;271;3112316;77;20231211 01:09;V;;;;;;
B;271;3536100;78;20231211 01:09;;1208;10;STURDEE PDE;DEE WHY;2099;;;20231023;20231204;1720000;;R;RESIDENCE;16;;;0;AT657065;
C;271;3536100;78;20231211 01:09;16/SP83746;
D;271;3536100;78;20231211 01:09;P;;;;;;
D;271;3536100;78;20231211 01:09;V;;;;;;
B;271;3560057;79;20231211 01:09;;4;26;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20231004;20231201;2910000;;R;RESIDENCE;4;;;0;AT653113;
C;271;3560057;79;20231211 01:09;4/SP84805;
D;271;3560057;79;20231211 01:09;P;;;;;;
D;271;3560057;79;20231211 01:09;V;;;;;;
D;271;3560057;79;20231211 01:09;V;;;;;;
B;271;3566228;80;20231211 01:09;;68;4;KINGSWAY;DEE WHY;2099;;;20230928;20231206;1275000;;R;RESIDENCE;68;;;0;AT668575;
C;271;3566228;80;20231211 01:09;68/SP83379;
D;271;3566228;80;20231211 01:09;P;;;;;;
D;271;3566228;80;20231211 01:09;V;;;;;;
D;271;3566228;80;20231211 01:09;V;;;;;;
B;271;3567416;81;20231211 01:09;;1;28;WETHERILL ST;NARRABEEN;2101;;;20231020;20231201;1500000;;R;RESIDENCE;1;;;0;AT655879;
C;271;3567416;81;20231211 01:09;1/SP84917;
D;271;3567416;81;20231211 01:09;P;;;;;;
D;271;3567416;81;20231211 01:09;P;;;;;;
D;271;3567416;81;20231211 01:09;V;;;;;;
D;271;3567416;81;20231211 01:09;V;;;;;;
B;271;3599915;82;20231211 01:09;;110;517;PITTWATER RD;BROOKVALE;2100;;;20231102;20231207;950000;;R;RESIDENCE;14;;;0;AT670902;
C;271;3599915;82;20231211 01:09;14/SP85735;
D;271;3599915;82;20231211 01:09;P;;;;;;
D;271;3599915;82;20231211 01:09;P;;;;;;
D;271;3599915;82;20231211 01:09;V;;;;;;
B;271;4024528;83;20231211 01:09;;;60;BUNGAN HEAD RD;NEWPORT;2106;851.8;M;20231102;20231201;6900000;C4;R;RESIDENCE;;NEE;;0;AT654887;
C;271;4024528;83;20231211 01:09;11/1226203;
D;271;4024528;83;20231211 01:09;P;;;;;;
D;271;4024528;83;20231211 01:09;V;;;;;;
B;271;4085384;84;20231211 01:09;;2;62;CROWN RD;QUEENSCLIFF;2096;;;20230805;20231204;1777000;;R;RESIDENCE;2;;;0;AT657850;
C;271;4085384;84;20231211 01:09;2/SP96485;
D;271;4085384;84;20231211 01:09;P;;;;;;
D;271;4085384;84;20231211 01:09;V;;;;;;
B;271;4504092;85;20231211 01:09;;3;38;PARK ST;MONA VALE;2103;205;M;20231110;20231201;2550000;;R;RESIDENCE;3;;;0;AT654546;
C;271;4504092;85;20231211 01:09;3/SP103786;
D;271;4504092;85;20231211 01:09;P;;;;;;
D;271;4504092;85;20231211 01:09;V;;;;;;
B;271;4516307;86;20231211 01:09;;4;18;ALEXANDER ST;COLLAROY;2097;455;M;20211116;20231205;5070000;;R;RESIDENCE;4;;;0;AT661757;
C;271;4516307;86;20231211 01:09;4/SP107058;
D;271;4516307;86;20231211 01:09;P;;;;;;
D;271;4516307;86;20231211 01:09;V;;;;;;
B;271;4507552;87;20231211 01:09;;;52 A;ABBOTT RD;NORTH CURL CURL;2099;663.3;M;20230810;20231201;2750000;R2;R;RESIDENCE;;FRS;;0;AT652312;
C;271;4507552;87;20231211 01:09;2/1289308;
D;271;4507552;87;20231211 01:09;P;;;;;;
D;271;4507552;87;20231211 01:09;V;;;;;;
B;271;939588;88;20231211 01:09;;;14;SHERWOOD CRES;NARRAWEENA;2099;557.48;M;20231024;20231205;2100000;R2;R;RESIDENCE;;NAX;;0;AT661580;
C;271;939588;88;20231211 01:09;18/30588;
D;271;939588;88;20231211 01:09;P;;;;;;
D;271;939588;88;20231211 01:09;P;;;;;;
D;271;939588;88;20231211 01:09;V;;;;;;
D;271;939588;88;20231211 01:09;V;;;;;;
B;271;947913;89;20231211 01:09;;;30;WILSON ST;FRESHWATER;2096;202.3;M;20231023;20231205;2820000;R2;R;RESIDENCE;;NMY;;0;AT661661;
C;271;947913;89;20231211 01:09;2/1/2366;
D;271;947913;89;20231211 01:09;P;;;;;;
D;271;947913;89;20231211 01:09;P;;;;;;
D;271;947913;89;20231211 01:09;V;;;;;;
B;271;942691;90;20231211 01:09;;9;44;THE CRESCENT;DEE WHY;2099;;;20231021;20231204;1175000;;R;RESIDENCE;9;;;0;AT657759;
C;271;942691;90;20231211 01:09;9/SP3637;
D;271;942691;90;20231211 01:09;P;;;;;;
D;271;942691;90;20231211 01:09;P;;;;;;
D;271;942691;90;20231211 01:09;V;;;;;;
B;271;945631;91;20231211 01:09;;;4;WARILI RD;FRENCHS FOREST;2086;809.4;M;20231107;20231207;2470000;R2;R;RESIDENCE;;DDF;;0;AT669583;
C;271;945631;91;20231211 01:09;14/230947;
D;271;945631;91;20231211 01:09;P;;;;;;
D;271;945631;91;20231211 01:09;P;;;;;;
D;271;945631;91;20231211 01:09;V;;;;;;
D;271;945631;91;20231211 01:09;V;;;;;;
B;271;940883;92;20231211 01:09;;;1;STERLAND AVE;NORTH MANLY;2100;891.5;M;20230911;20231204;4200000;R2;R;RESIDENCE;;WHR;;0;AT657493;
C;271;940883;92;20231211 01:09;54/9853;
D;271;940883;92;20231211 01:09;P;;;;;;
D;271;940883;92;20231211 01:09;P;;;;;;
D;271;940883;92;20231211 01:09;V;;;;;;
D;271;940883;92;20231211 01:09;V;;;;;;
B;271;994297;93;20231211 01:09;;;49;ROBERTSON RD;SCOTLAND ISLAND;2105;657;M;20230720;20231201;1175000;C3;R;RESIDENCE;;SWW;;0;AT656492;
C;271;994297;93;20231211 01:09;125/1112937 Licence 470473;
D;271;994297;93;20231211 01:09;P;;;;;;
D;271;994297;93;20231211 01:09;V;;;;;;
B;271;986460;94;20231211 01:09;;;31;JEANETTE AVE;MONA VALE;2103;695.6;M;20231004;20231201;2255000;R2;R;RESIDENCE;;MVR;;0;AT653125;
C;271;986460;94;20231211 01:09;6/241222;
D;271;986460;94;20231211 01:09;P;;;;;;
D;271;986460;94;20231211 01:09;P;;;;;;
D;271;986460;94;20231211 01:09;V;;;;;;
D;271;986460;94;20231211 01:09;V;;;;;;
B;271;981389;95;20231211 01:09;;;16;CICADA GLEN RD;INGLESIDE;2101;864;M;20231028;20231204;2400000;RU2;R;RESIDENCE;;RNM;;0;AT660396;
C;271;981389;95;20231211 01:09;246/752046;
D;271;981389;95;20231211 01:09;P;;;;;;
D;271;981389;95;20231211 01:09;V;;;;;;
D;271;981389;95;20231211 01:09;V;;;;;;
B;271;997373;96;20231211 01:09;;;84;WARRABA RD;NORTH NARRABEEN;2101;708.2;M;20230905;20231206;1625000;R2;R;RESIDENCE;;ENF;;0;AT665375;
C;271;997373;96;20231211 01:09;27/3/6555;
D;271;997373;96;20231211 01:09;P;;;;;;
D;271;997373;96;20231211 01:09;P;;;;;;
D;271;997373;96;20231211 01:09;V;;;;;;
B;271;976375;97;20231211 01:09;;;5;ALBERT RD;AVALON BEACH;2107;607;M;20231018;20231201;2222500;R2;R;RESIDENCE;;AER;;0;AT653135;
C;271;976375;97;20231211 01:09;3/24192;
D;271;976375;97;20231211 01:09;P;;;;;;
D;271;976375;97;20231211 01:09;V;;;;;;
D;271;976375;97;20231211 01:09;V;;;;;;
B;271;981649;98;20231211 01:09;;;6;CORONATION ST;MONA VALE;2103;765.1;M;20231011;20231204;2800000;R2;R;RESIDENCE;;WBR;;0;AT658484;
C;271;981649;98;20231211 01:09;33/25446;
D;271;981649;98;20231211 01:09;P;;;;;;
D;271;981649;98;20231211 01:09;P;;;;;;
D;271;981649;98;20231211 01:09;V;;;;;;
D;271;981649;98;20231211 01:09;V;;;;;;
B;271;976460;99;20231211 01:09;;;31;ALEXANDRA CRES;BAYVIEW;2104;1347;M;20231010;20231204;3440000;C4;R;RESIDENCE;;BCE;;0;AT657360;
C;271;976460;99;20231211 01:09;6/27991;
D;271;976460;99;20231211 01:09;P;;;;;;
D;271;976460;99;20231211 01:09;V;;;;;;
D;271;976460;99;20231211 01:09;V;;;;;;
D;271;976460;99;20231211 01:09;V;;;;;;
B;271;976535;100;20231211 01:09;;;14;ALLAWAH AVE;ELANORA HEIGHTS;2101;689.2;M;20230817;20231205;2320000;C4;R;RESIDENCE;;ENE;;0;AT663693;
C;271;976535;100;20231211 01:09;54/13643;
D;271;976535;100;20231211 01:09;P;;;;;;
D;271;976535;100;20231211 01:09;P;;;;;;
D;271;976535;100;20231211 01:09;V;;;;;;
D;271;976535;100;20231211 01:09;V;;;;;;
B;271;987227;101;20231211 01:09;;;3;KOALA PL;AVALON BEACH;2107;1002;M;20231004;20231207;3675000;C4;R;RESIDENCE;;ANE;;0;AT669816;
C;271;987227;101;20231211 01:09;5/246894;
D;271;987227;101;20231211 01:09;P;;;;;;
D;271;987227;101;20231211 01:09;P;;;;;;
D;271;987227;101;20231211 01:09;V;;;;;;
D;271;987227;101;20231211 01:09;V;;;;;;
B;271;979358;102;20231211 01:09;;;19;BERTANA CRES;WARRIEWOOD;2102;942.1;M;20230911;20231204;2490000;C4;R;RESIDENCE;;WME;;0;AT659442;
C;271;979358;102;20231211 01:09;7/559454;
D;271;979358;102;20231211 01:09;P;;;;;;
D;271;979358;102;20231211 01:09;P;;;;;;
D;271;979358;102;20231211 01:09;P;;;;;;
D;271;979358;102;20231211 01:09;P;;;;;;
D;271;979358;102;20231211 01:09;V;;;;;;
D;271;979358;102;20231211 01:09;V;;;;;;
B;271;987361;103;20231211 01:09;;;4;KUTTABUL PL;ELANORA HEIGHTS;2101;556.4;M;20231010;20231201;2200000;C4;R;RESIDENCE;;ENE;;0;AT652589;
C;271;987361;103;20231211 01:09;16/241641;
D;271;987361;103;20231211 01:09;P;;;;;;
D;271;987361;103;20231211 01:09;P;;;;;;
D;271;987361;103;20231211 01:09;V;;;;;;
D;271;987361;103;20231211 01:09;V;;;;;;
B;271;987367;104;20231211 01:09;;;12;KUTTABUL PL;ELANORA HEIGHTS;2101;600.7;M;20231103;20231201;2065000;C4;R;RESIDENCE;;ENE;;0;AT653475;
C;271;987367;104;20231211 01:09;11/241641;
D;271;987367;104;20231211 01:09;P;;;;;;
D;271;987367;104;20231211 01:09;P;;;;;;
D;271;987367;104;20231211 01:09;V;;;;;;
D;271;987367;104;20231211 01:09;V;;;;;;
B;271;982585;105;20231211 01:09;;;1;DYGAL ST;MONA VALE;2103;711.5;M;20181102;20181214;1750000;R2;R;RESIDENCE;;MVR;;0;AN937303;
C;271;982585;105;20231211 01:09;32/773296;
D;271;982585;105;20231211 01:09;P;;;;;;
D;271;982585;105;20231211 01:09;V;;;;;;
D;271;982585;105;20231211 01:09;V;;;;;;
B;271;982682;106;20231211 01:09;;;17;ELAINE AVE;AVALON BEACH;2107;682.9;M;20231028;20231204;2380000;R2;R;RESIDENCE;;AEF;;0;AT657120;
C;271;982682;106;20231211 01:09;46/16153;
D;271;982682;106;20231211 01:09;P;;;;;;
D;271;982682;106;20231211 01:09;V;;;;;;
D;271;982682;106;20231211 01:09;V;;;;;;
B;271;988120;107;20231211 01:09;;;95;MCCARRS CREEK RD;CHURCH POINT;2105;1043;M;20230802;20231204;3090000;C4;R;RESIDENCE;;BCE;;0;AT660546;
C;271;988120;107;20231211 01:09;49/655146;
D;271;988120;107;20231211 01:09;P;;;;;;
D;271;988120;107;20231211 01:09;V;;;;;;
D;271;988120;107;20231211 01:09;V;;;;;;
B;271;998932;108;20231211 01:09;;;4;YACHTVIEW AVE;NEWPORT;2106;942.2;M;20230816;20231204;2300000;C4;R;RESIDENCE;;BPE;;0;AT659434;
C;271;998932;108;20231211 01:09;8/16260;
D;271;998932;108;20231211 01:09;P;;;;;;
D;271;998932;108;20231211 01:09;P;;;;;;
D;271;998932;108;20231211 01:09;V;;;;;;
D;271;998932;108;20231211 01:09;V;;;;;;
B;271;977697;109;20231211 01:09;;;10;BAREENA RD;AVALON BEACH;2107;695.6;M;20231025;20231206;3400000;R2;R;RESIDENCE;;AER;;0;AT665802;
C;271;977697;109;20231211 01:09;23/21243;
D;271;977697;109;20231211 01:09;P;;;;;;
D;271;977697;109;20231211 01:09;V;;;;;;
D;271;977697;109;20231211 01:09;V;;;;;;
B;271;980642;110;20231211 01:09;;;21;CALADENIA CL;ELANORA HEIGHTS;2101;2;H;20230602;20231204;15833333;R5;R;RESIDENCE;;ILR;;0;AT658914;
C;271;980642;110;20231211 01:09;14/263421;
D;271;980642;110;20231211 01:09;P;;;;;;
D;271;980642;110;20231211 01:09;P;;;;;;
D;271;980642;110;20231211 01:09;V;;;;;;
B;271;986241;111;20231211 01:09;;;2;IRAMIR PL;WARRIEWOOD;2102;752.5;M;20230928;20231201;1210000;C4;R;RESIDENCE;;WME;;0;AT653000;
C;271;986241;111;20231211 01:09;13/233077;
D;271;986241;111;20231211 01:09;P;;;;;;
D;271;986241;111;20231211 01:09;P;;;;;;
D;271;986241;111;20231211 01:09;V;;;;;;
D;271;986241;111;20231211 01:09;V;;;;;;
B;271;3143079;112;20231211 01:09;;;107 B;SOLDIERS AVE;FRESHWATER;2096;;;20231023;20231201;2755000;;R;RESIDENCE;2;;;0;AT654033;
C;271;3143079;112;20231211 01:09;2/SP74039;
D;271;3143079;112;20231211 01:09;P;;;;;;
D;271;3143079;112;20231211 01:09;P;;;;;;
D;271;3143079;112;20231211 01:09;V;;;;;;
D;271;3143079;112;20231211 01:09;V;;;;;;
B;271;3113886;113;20231211 01:09;;9;1155;PITTWATER RD;COLLAROY;2097;;;20231011;20231201;1710000;;R;RESIDENCE;9;;;0;AT655876;
C;271;3113886;113;20231211 01:09;9/SP72696;
D;271;3113886;113;20231211 01:09;P;;;;;;
D;271;3113886;113;20231211 01:09;P;;;;;;
D;271;3113886;113;20231211 01:09;V;;;;;;
B;271;3223376;114;20231211 01:09;;12;11;OAKS AVE;DEE WHY;2099;;;20231020;20231201;1150000;;R;RESIDENCE;12;;;0;AT654174;
C;271;3223376;114;20231211 01:09;12/SP76171;
D;271;3223376;114;20231211 01:09;P;;;;;;
D;271;3223376;114;20231211 01:09;P;;;;;;
D;271;3223376;114;20231211 01:09;V;;;;;;
B;271;739756;115;20231211 01:09;;;32;DAINTREY ST;FAIRLIGHT;2094;445.9;M;20230828;20231201;2900000;R1;R;RESIDENCE;;RAE;;0;AT654899;
C;271;739756;115;20231211 01:09;18/D/4449;
D;271;739756;115;20231211 01:09;P;;;;;;
D;271;739756;115;20231211 01:09;P;;;;;;
D;271;739756;115;20231211 01:09;V;;;;;;
D;271;739756;115;20231211 01:09;V;;;;;;
B;271;737301;116;20231211 01:09;;7;129;BOWER ST;MANLY;2095;;;20231006;20231204;8020000;;R;RESIDENCE;7;;;0;AT657445;
C;271;737301;116;20231211 01:09;7/SP6692;
D;271;737301;116;20231211 01:09;P;;;;;;
D;271;737301;116;20231211 01:09;V;;;;;;
B;271;742914;117;20231211 01:09;;;14;HEATHCLIFF CRES;BALGOWLAH HEIGHTS;2093;556.4;M;20230930;20231207;3965000;R2;R;RESIDENCE;;RAA;;0;AT670883;
C;271;742914;117;20231211 01:09;3/29/758044;
D;271;742914;117;20231211 01:09;P;;;;;;
D;271;742914;117;20231211 01:09;P;;;;;;
D;271;742914;117;20231211 01:09;V;;;;;;
D;271;742914;117;20231211 01:09;V;;;;;;
B;271;3286070;118;20231211 01:09;;28;1811;PITTWATER RD;MONA VALE;2103;;;20230928;20231204;2000000;;R;RESIDENCE;28;;;0;AT658818;
C;271;3286070;118;20231211 01:09;28/SP77267;
D;271;3286070;118;20231211 01:09;P;;;;;;
D;271;3286070;118;20231211 01:09;P;;;;;;
D;271;3286070;118;20231211 01:09;V;;;;;;
B;271;3286070;119;20231211 01:09;;30;125;DARLEY ST W;MONA VALE;2103;;;20230928;20231204;2000000;;R;RESIDENCE;30;;;0;AT658818;
C;271;3286070;119;20231211 01:09;30/SP77267;
D;271;3286070;119;20231211 01:09;P;;;;;;
D;271;3286070;119;20231211 01:09;P;;;;;;
D;271;3286070;119;20231211 01:09;V;;;;;;
B;271;3286070;120;20231211 01:09;;31;125;DARLEY ST W;MONA VALE;2103;;;20230928;20231204;2000000;;R;RESIDENCE;31;;;0;AT658818;
C;271;3286070;120;20231211 01:09;31/SP77267;
D;271;3286070;120;20231211 01:09;P;;;;;;
D;271;3286070;120;20231211 01:09;P;;;;;;
D;271;3286070;120;20231211 01:09;V;;;;;;
B;271;3283386;121;20231211 01:09;;;205;MACPHERSON ST;WARRIEWOOD;2102;230.9;M;20231109;20231206;1825000;R3;R;RESIDENCE;;WVR;;0;AT665922;
C;271;3283386;121;20231211 01:09;2005/1104694;
D;271;3283386;121;20231211 01:09;P;;;;;;
D;271;3283386;121;20231211 01:09;V;;;;;;
D;271;3283386;121;20231211 01:09;V;;;;;;
B;271;3297056;122;20231211 01:09;;10;153;POWDERWORKS RD;ELANORA HEIGHTS;2101;;;20231026;20231204;1350000;;R;RESIDENCE;10;;;0;AT658820;
C;271;3297056;122;20231211 01:09;10/SP78403;
D;271;3297056;122;20231211 01:09;P;;;;;;
D;271;3297056;122;20231211 01:09;V;;;;;;
B;271;4459031;123;20231211 01:09;;701;26;WHISTLER ST;MANLY;2095;185;M;20230807;20231204;5875000;;R;RESIDENCE;38;;;0;AT657449;
C;271;4459031;123;20231211 01:09;38/SP101407;
D;271;4459031;123;20231211 01:09;P;;;;;;
D;271;4459031;123;20231211 01:09;P;;;;;;
D;271;4459031;123;20231211 01:09;V;;;;;;
B;271;4467939;124;20231211 01:09;;112;2;DELMAR PDE;DEE WHY;2099;129;M;20230905;20231204;1188000;;R;RESIDENCE;12;;;0;AT659400;
C;271;4467939;124;20231211 01:09;12/SP105877;
D;271;4467939;124;20231211 01:09;P;;;;;;
D;271;4467939;124;20231211 01:09;P;;;;;;
D;271;4467939;124;20231211 01:09;V;;;;;;
B;271;3647608;125;20231211 01:09;;347;2;FIRETAIL DR;WARRIEWOOD;2102;213;M;20231003;20231204;1675000;;R;RESIDENCE;417;;;0;AT659437;
C;271;3647608;125;20231211 01:09;417/SP90623;
D;271;3647608;125;20231211 01:09;P;;;;;;
D;271;3647608;125;20231211 01:09;P;;;;;;
D;271;3647608;125;20231211 01:09;V;;;;;;
D;271;3647608;125;20231211 01:09;V;;;;;;
B;271;3815147;126;20231211 01:09;;;26 D;RALSTON AVE;BELROSE;2085;323.2;M;20230904;20231204;2100000;R2;R;RESIDENCE;;BLE;;0;AT659786;
C;271;3815147;126;20231211 01:09;5/270734;
D;271;3815147;126;20231211 01:09;P;;;;;;
D;271;3815147;126;20231211 01:09;V;;;;;;
B;271;3944157;127;20231211 01:09;;214;14;ETHEL AVE;BROOKVALE;2100;;;20231026;20231207;130000;;3;WAREHOUSE;43;;;0;AT669529;
C;271;3944157;127;20231211 01:09;43/SP93446;
D;271;3944157;127;20231211 01:09;P;;;;;;
D;271;3944157;127;20231211 01:09;V;;;;;;
D;271;3944157;127;20231211 01:09;V;;;;;;
B;271;4311669;128;20231211 01:09;;104;11;LAWRENCE ST;FRESHWATER;2096;154;M;20230609;20231204;2850000;;R;RESIDENCE;4;;;0;AT658283;
C;271;4311669;128;20231211 01:09;4/SP101104;
D;271;4311669;128;20231211 01:09;P;;;;;;
D;271;4311669;128;20231211 01:09;V;;;;;;
B;271;4289980;129;20231211 01:09;;12;69;MIDDLETON RD;CROMER;2099;43;M;20231023;20231204;290000;;3;WAREHOUSE;12;;;0;AT657704;
C;271;4289980;129;20231211 01:09;12/SP101294;
D;271;4289980;129;20231211 01:09;P;;;;;;
D;271;4289980;129;20231211 01:09;V;;;;;;
B;271;4242850;130;20231211 01:09;;4;1465;PITTWATER RD;NORTH NARRABEEN;2101;85;M;20231109;20231207;860000;;R;RESIDENCE;6;;;0;AT671878;
C;271;4242850;130;20231211 01:09;6/SP102887;
D;271;4242850;130;20231211 01:09;P;;;;;;
D;271;4242850;130;20231211 01:09;V;;;;;;
D;271;4242850;130;20231211 01:09;V;;;;;;
Z;669;130;131;406;
