A;RTSALEDATA;214;20221212 01:05;VALNET;
C;214;2221331;72;20221212 01:06;1/27086;
D;214;2221331;72;20221212 01:06;P;;;;;;
D;214;2221331;72;20221212 01:06;P;;;;;;
D;214;2221331;72;20221212 01:06;V;;;;;;
D;214;2221331;72;20221212 01:06;V;;;;;;
B;214;2229589;73;20221212 01:06;;8;2;STANTON RD;SEVEN HILLS;2147;;;20221118;20221202;945000;;3;FACTORY;8;;;0;AS686081;
C;214;2229589;73;20221212 01:06;8/SP21839;
D;214;2229589;73;20221212 01:06;P;;;;;;
D;214;2229589;73;20221212 01:06;P;;;;;;
D;214;2229589;73;20221212 01:06;V;;;;;;
B;214;2240850;74;20221212 01:06;;;39;WINIFRED CRES;BLACKTOWN;2148;562.8;M;20221024;20221205;816000;R2;R;RESIDENCE;;RAD;;0;AS691062;
C;214;2240850;74;20221212 01:06;64/235307;
D;214;2240850;74;20221212 01:06;P;;;;;;
D;214;2240850;74;20221212 01:06;P;;;;;;
D;214;2240850;74;20221212 01:06;V;;;;;;
B;214;2233417;75;20221212 01:06;;;48;TERRIGAL ST;MARAYONG;2148;556.4;M;20221023;20221205;1000000;R2;R;RESIDENCE;;RMQ;;0;AS691090;
C;214;2233417;75;20221212 01:06;102/244304;
D;214;2233417;75;20221212 01:06;P;;;;;;
D;214;2233417;75;20221212 01:06;V;;;;;;
D;214;2233417;75;20221212 01:06;V;;;;;;
B;214;2237435;76;20221212 01:06;;;5;WABBA ST;MARAYONG;2148;580;M;20221023;20221205;825000;R2;R;RESIDENCE;;RMQ;;50;AS691863;
C;214;2237435;76;20221212 01:06;13/253442;
D;214;2237435;76;20221212 01:06;P;;;;;;
D;214;2237435;76;20221212 01:06;P;;;;;;
D;214;2237435;76;20221212 01:06;V;;;;;;
D;214;2237435;76;20221212 01:06;V;;;;;;
B;214;2234986;77;20221212 01:06;;;2;TRAMINER PL;MINCHINBURY;2770;606.6;M;20221031;20221205;781500;R2;R;RESIDENCE;;RDZ;;0;AS691935;
C;214;2234986;77;20221212 01:06;9090/730969;
D;214;2234986;77;20221212 01:06;P;;;;;;
D;214;2234986;77;20221212 01:06;V;;;;;;
B;214;2235057;78;20221212 01:06;;;13;TRENT PL;HASSALL GROVE;2761;559.7;M;20221013;20221208;910000;R2;R;RESIDENCE;;RHG;;0;AS703160;
C;214;2235057;78;20221212 01:06;3067/790084;
D;214;2235057;78;20221212 01:06;P;;;;;;
D;214;2235057;78;20221212 01:06;P;;;;;;
D;214;2235057;78;20221212 01:06;V;;;;;;
D;214;2235057;78;20221212 01:06;V;;;;;;
D;214;2235057;78;20221212 01:06;V;;;;;;
B;214;3173945;79;20221212 01:06;;2;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20221009;20221206;390000;;R;RESIDENCE;2;;;0;AS697054;
C;214;3173945;79;20221212 01:06;2/SP74754;
D;214;3173945;79;20221212 01:06;P;;;;;;
D;214;3173945;79;20221212 01:06;V;;;;;;
D;214;3173945;79;20221212 01:06;V;;;;;;
B;214;3216072;80;20221212 01:06;;13;17;BRUCE ST;BLACKTOWN;2148;;;20221103;20221208;410000;;R;RESIDENCE;13;;;0;AS701860;
C;214;3216072;80;20221212 01:06;13/SP76115;
D;214;3216072;80;20221212 01:06;P;;;;;;
D;214;3216072;80;20221212 01:06;V;;;;;;
B;214;3218355;81;20221212 01:06;;;21;MAIDEN ST;ROPES CROSSING;2760;375;M;20221020;20221206;882075;UR;R;RESIDENCE;;UER;;0;AS694554;
C;214;3218355;81;20221212 01:06;1090/1089052;
D;214;3218355;81;20221212 01:06;P;;;;;;
D;214;3218355;81;20221212 01:06;P;;;;;;
D;214;3218355;81;20221212 01:06;V;;;;;;
D;214;3218355;81;20221212 01:06;V;;;;;;
B;214;3678602;82;20221212 01:06;;;;PRINCES ST;GRANTHAM FARM;2765;556.4;M;20221025;20221206;470000;R2;R;RESIDENCE;;RRS;;0;AS695429;
C;214;3678602;82;20221212 01:06;12/10/1480;
D;214;3678602;82;20221212 01:06;P;;;;;;
D;214;3678602;82;20221212 01:06;V;;;;;;
B;214;3679008;83;20221212 01:06;;;66;RIDGELINE DR;THE PONDS;2769;460.2;M;20221030;20221208;1650000;R3;R;RESIDENCE;;R3K;;0;AS703440;
C;214;3679008;83;20221212 01:06;652/1176709;
D;214;3679008;83;20221212 01:06;P;;;;;;
D;214;3679008;83;20221212 01:06;P;;;;;;
D;214;3679008;83;20221212 01:06;V;;;;;;
D;214;3679008;83;20221212 01:06;V;;;;;;
B;214;3702099;84;20221212 01:06;;;10;SCRIBBLY ST;THE PONDS;2769;436.7;M;20221030;20221207;1400000;R2;R;RESIDENCE;;RTP;;0;AS701150;
C;214;3702099;84;20221212 01:06;3154/1180592;
D;214;3702099;84;20221212 01:06;P;;;;;;
D;214;3702099;84;20221212 01:06;P;;;;;;
D;214;3702099;84;20221212 01:06;V;;;;;;
D;214;3702099;84;20221212 01:06;V;;;;;;
B;214;3638542;85;20221212 01:06;;;70;PETAL PKWY;THE PONDS;2769;574;M;20221022;20221205;1700000;R3;R;RESIDENCE;;R3K;;0;AS691044;
C;214;3638542;85;20221212 01:06;5550/1158881;
D;214;3638542;85;20221212 01:06;P;;;;;;
D;214;3638542;85;20221212 01:06;P;;;;;;
D;214;3638542;85;20221212 01:06;V;;;;;;
D;214;3638542;85;20221212 01:06;V;;;;;;
B;214;3686918;86;20221212 01:06;;;;PRINCES ST;GRANTHAM FARM;2765;556.4;M;20221025;20221206;470000;R2;R;RESIDENCE;;RRS;;0;AS695429;
C;214;3686918;86;20221212 01:06;11/10/1480;
D;214;3686918;86;20221212 01:06;P;;;;;;
D;214;3686918;86;20221212 01:06;V;;;;;;
B;214;3715523;87;20221212 01:06;;15;122;ROOTY HILL RD N;ROOTY HILL;2766;280;M;20221106;20221205;720000;;R;RESIDENCE;15;;;0;AS690265;
C;214;3715523;87;20221212 01:06;15/SP86456;
D;214;3715523;87;20221212 01:06;P;;;;;;
D;214;3715523;87;20221212 01:06;P;;;;;;
D;214;3715523;87;20221212 01:06;V;;;;;;
B;214;3752984;88;20221212 01:06;;38;131;HYATTS RD;PLUMPTON;2761;273;M;20221022;20221205;760000;;R;RESIDENCE;38;;;0;AS690569;
C;214;3752984;88;20221212 01:06;38/SP87991;
D;214;3752984;88;20221212 01:06;P;;;;;;
D;214;3752984;88;20221212 01:06;P;;;;;;
D;214;3752984;88;20221212 01:06;V;;;;;;
B;214;3314338;89;20221212 01:06;;;20;BRACKLEY ST;STANHOPE GARDENS;2768;454.2;M;20221023;20221205;1580000;R2;R;RESIDENCE;;RTP;;0;AS692738;
C;214;3314338;89;20221212 01:06;21/270504;
D;214;3314338;89;20221212 01:06;P;;;;;;
D;214;3314338;89;20221212 01:06;P;;;;;;
D;214;3314338;89;20221212 01:06;P;;;;;;
D;214;3314338;89;20221212 01:06;P;;;;;;
D;214;3314338;89;20221212 01:06;V;;;;;;
B;214;3316399;90;20221212 01:06;;;68;ROPES CROSSING BVD;ROPES CROSSING;2760;336;M;20221022;20221205;710000;UR;R;RESIDENCE;;UER;;0;AS692387;
C;214;3316399;90;20221212 01:06;1303/1110930;
D;214;3316399;90;20221212 01:06;P;;;;;;
D;214;3316399;90;20221212 01:06;P;;;;;;
D;214;3316399;90;20221212 01:06;V;;;;;;
D;214;3316399;90;20221212 01:06;V;;;;;;
B;214;4456313;91;20221212 01:06;;;17;MAZUS ST;MELONBA;2765;343.7;M;20210625;20221208;652000;R2;V;VACANT LAND;;RMP;;0;AS702900;
C;214;4456313;91;20221212 01:06;7740/1272576;
D;214;4456313;91;20221212 01:06;P;;;;;;
D;214;4456313;91;20221212 01:06;V;;;;;;
B;214;4456386;92;20221212 01:06;;;4;FEATHERTAIL AVE;MELONBA;2765;275;M;20210617;20221205;530000;R2;V;VACANT LAND;;RMP;;0;AS691111;
C;214;4456386;92;20221212 01:06;7813/1272576;
D;214;4456386;92;20221212 01:06;P;;;;;;
D;214;4456386;92;20221212 01:06;P;;;;;;
D;214;4456386;92;20221212 01:06;V;;;;;;
B;214;4456395;93;20221212 01:06;;;19;FLAMETREE DR;MELONBA;2765;275;M;20210813;20221208;538000;R2;V;VACANT LAND;;RMP;;0;AS704209;
C;214;4456395;93;20221212 01:06;7822/1272576;
D;214;4456395;93;20221212 01:06;P;;;;;;
D;214;4456395;93;20221212 01:06;P;;;;;;
D;214;4456395;93;20221212 01:06;V;;;;;;
B;214;4456398;94;20221212 01:06;;;3;DIAMONDBACK PDE;MELONBA;2765;275.2;M;20210702;20221202;542000;R2;V;VACANT LAND;;RMP;;0;AS687510;
C;214;4456398;94;20221212 01:06;7825/1272576;
D;214;4456398;94;20221212 01:06;P;;;;;;
D;214;4456398;94;20221212 01:06;P;;;;;;
D;214;4456398;94;20221212 01:06;V;;;;;;
B;214;4456401;95;20221212 01:06;;;9;DIAMONDBACK PDE;MELONBA;2765;275;M;20210617;20221202;538000;R2;V;VACANT LAND;;RMP;;0;AS685287;
C;214;4456401;95;20221212 01:06;7828/1272576;
D;214;4456401;95;20221212 01:06;P;;;;;;
D;214;4456401;95;20221212 01:06;P;;;;;;
D;214;4456401;95;20221212 01:06;V;;;;;;
B;214;4452534;96;20221212 01:06;;2;8 A;ALLAWAH ST;BLACKTOWN;2148;130;M;20220311;20221208;570000;;R;RESIDENCE;2;;;0;AS704021;
C;214;4452534;96;20221212 01:06;2/SP104413;
D;214;4452534;96;20221212 01:06;P;;;;;;
D;214;4452534;96;20221212 01:06;P;;;;;;
D;214;4452534;96;20221212 01:06;V;;;;;;
B;214;4452534;97;20221212 01:06;;3;8 A;ALLAWAH ST;BLACKTOWN;2148;105;M;20210729;20221208;512000;;R;RESIDENCE;3;;;0;AS703591;
C;214;4452534;97;20221212 01:06;3/SP104413;
D;214;4452534;97;20221212 01:06;P;;;;;;
D;214;4452534;97;20221212 01:06;P;;;;;;
D;214;4452534;97;20221212 01:06;V;;;;;;
B;214;4452534;98;20221212 01:06;;7;8 A;ALLAWAH ST;BLACKTOWN;2148;131;M;20221116;20221208;570000;;R;RESIDENCE;7;;;0;AS703678;
C;214;4452534;98;20221212 01:06;7/SP104413;
D;214;4452534;98;20221212 01:06;P;;;;;;
D;214;4452534;98;20221212 01:06;P;;;;;;
D;214;4452534;98;20221212 01:06;V;;;;;;
B;214;4452534;99;20221212 01:06;;101;8 A;ALLAWAH ST;BLACKTOWN;2148;119;M;20211124;20221208;530000;;R;RESIDENCE;10;;;0;AS703772;
C;214;4452534;99;20221212 01:06;10/SP104413;
D;214;4452534;99;20221212 01:06;P;;;;;;
D;214;4452534;99;20221212 01:06;V;;;;;;
B;214;4452534;100;20221212 01:06;;102;8 A;ALLAWAH ST;BLACKTOWN;2148;111;M;20220311;20221208;555000;;R;RESIDENCE;11;;;0;AS703615;
C;214;4452534;100;20221212 01:06;11/SP104413;
D;214;4452534;100;20221212 01:06;P;;;;;;
D;214;4452534;100;20221212 01:06;V;;;;;;
B;214;4452534;101;20221212 01:06;;109;8 A;ALLAWAH ST;BLACKTOWN;2148;99;M;20220802;20221208;555000;;R;RESIDENCE;18;;;0;AS703866;
C;214;4452534;101;20221212 01:06;18/SP104413;
D;214;4452534;101;20221212 01:06;P;;;;;;
D;214;4452534;101;20221212 01:06;V;;;;;;
B;214;4452534;102;20221212 01:06;;201;8 A;ALLAWAH ST;BLACKTOWN;2148;119;M;20220310;20221208;555000;;R;RESIDENCE;19;;;0;AS705177;
C;214;4452534;102;20221212 01:06;19/SP104413;
D;214;4452534;102;20221212 01:06;P;;;;;;
D;214;4452534;102;20221212 01:06;P;;;;;;
D;214;4452534;102;20221212 01:06;V;;;;;;
B;214;4452534;103;20221212 01:06;;202;8 A;ALLAWAH ST;BLACKTOWN;2148;111;M;20210826;20221208;532000;;R;RESIDENCE;20;;;0;AS704289;
C;214;4452534;103;20221212 01:06;20/SP104413;
D;214;4452534;103;20221212 01:06;P;;;;;;
D;214;4452534;103;20221212 01:06;V;;;;;;
B;214;4452534;104;20221212 01:06;;302;8 A;ALLAWAH ST;BLACKTOWN;2148;110;M;20210929;20221208;545000;;R;RESIDENCE;29;;;0;AS704024;
C;214;4452534;104;20221212 01:06;29/SP104413;
D;214;4452534;104;20221212 01:06;P;;;;;;
D;214;4452534;104;20221212 01:06;P;;;;;;
D;214;4452534;104;20221212 01:06;V;;;;;;
B;214;4452534;105;20221212 01:06;;305;8 A;ALLAWAH ST;BLACKTOWN;2148;111;M;20220913;20221208;582000;;R;RESIDENCE;32;;;0;AS703753;
C;214;4452534;105;20221212 01:06;32/SP104413;
D;214;4452534;105;20221212 01:06;P;;;;;;
D;214;4452534;105;20221212 01:06;P;;;;;;
D;214;4452534;105;20221212 01:06;V;;;;;;
B;214;4452534;106;20221212 01:06;;401;8 A;ALLAWAH ST;BLACKTOWN;2148;125;M;20210331;20221208;520000;;R;RESIDENCE;37;;;0;AS703947;
C;214;4452534;106;20221212 01:06;37/SP104413;
D;214;4452534;106;20221212 01:06;P;;;;;;
D;214;4452534;106;20221212 01:06;V;;;;;;
B;214;4452534;107;20221212 01:06;;404;8 A;ALLAWAH ST;BLACKTOWN;2148;132;M;20211012;20221208;615000;;R;RESIDENCE;40;;;0;AS704122;
C;214;4452534;107;20221212 01:06;40/SP104413;
D;214;4452534;107;20221212 01:06;P;;;;;;
D;214;4452534;107;20221212 01:06;P;;;;;;
D;214;4452534;107;20221212 01:06;V;;;;;;
B;214;4452534;108;20221212 01:06;;406;8 A;ALLAWAH ST;BLACKTOWN;2148;104;M;20220510;20221208;590000;;R;RESIDENCE;42;;;0;AS703625;
C;214;4452534;108;20221212 01:06;42/SP104413;
D;214;4452534;108;20221212 01:06;P;;;;;;
D;214;4452534;108;20221212 01:06;V;;;;;;
B;214;4452534;109;20221212 01:06;;501;8 A;ALLAWAH ST;BLACKTOWN;2148;128;M;20221012;20221208;570000;;R;RESIDENCE;43;;;0;AS704068;
C;214;4452534;109;20221212 01:06;43/SP104413;
D;214;4452534;109;20221212 01:06;P;;;;;;
D;214;4452534;109;20221212 01:06;V;;;;;;
B;214;4452534;110;20221212 01:06;;502;8 A;ALLAWAH ST;BLACKTOWN;2148;128;M;20211214;20221208;550000;;R;RESIDENCE;44;;;0;AS703655;
C;214;4452534;110;20221212 01:06;44/SP104413;
D;214;4452534;110;20221212 01:06;P;;;;;;
D;214;4452534;110;20221212 01:06;V;;;;;;
B;214;4452534;111;20221212 01:06;;504;8 A;ALLAWAH ST;BLACKTOWN;2148;132;M;20211013;20221208;600000;;R;RESIDENCE;46;;;0;AS704070;
C;214;4452534;111;20221212 01:06;46/SP104413;
D;214;4452534;111;20221212 01:06;P;;;;;;
D;214;4452534;111;20221212 01:06;V;;;;;;
B;214;4452534;112;20221212 01:06;;13;8 B;ALLAWAH ST;BLACKTOWN;2148;128;M;20221018;20221208;568000;;R;RESIDENCE;52;;;0;AS703139;
C;214;4452534;112;20221212 01:06;52/SP104413;
D;214;4452534;112;20221212 01:06;P;;;;;;
D;214;4452534;112;20221212 01:06;V;;;;;;
B;214;4453335;113;20221212 01:06;;7;37 A;MANCHESTER DR;SCHOFIELDS;2762;104;M;20221114;20221205;600000;;R;RESIDENCE;13;;;0;AS692448;
C;214;4453335;113;20221212 01:06;13/SP103179;
D;214;4453335;113;20221212 01:06;P;;;;;;
D;214;4453335;113;20221212 01:06;V;;;;;;
B;214;4453335;114;20221212 01:06;;9;37 A;MANCHESTER DR;SCHOFIELDS;2762;71;M;20220622;20221202;390000;;R;RESIDENCE;15;;;0;AS686413;
C;214;4453335;114;20221212 01:06;15/SP103179;
D;214;4453335;114;20221212 01:06;P;;;;;;
D;214;4453335;114;20221212 01:06;V;;;;;;
B;214;4453335;115;20221212 01:06;;110;37 A;MANCHESTER DR;SCHOFIELDS;2762;63;M;20220609;20221202;396000;;R;RESIDENCE;28;;;0;AS685650;
C;214;4453335;115;20221212 01:06;28/SP103179;
D;214;4453335;115;20221212 01:06;P;;;;;;
D;214;4453335;115;20221212 01:06;V;;;;;;
B;214;4453335;116;20221212 01:06;;302;37 A;MANCHESTER DR;SCHOFIELDS;2762;116;M;20210629;20221206;599000;;R;RESIDENCE;44;;;0;AS694966;
C;214;4453335;116;20221212 01:06;44/SP103179;
D;214;4453335;116;20221212 01:06;P;;;;;;
D;214;4453335;116;20221212 01:06;V;;;;;;
B;214;4453335;117;20221212 01:06;;13;37 B;MANCHESTER DR;SCHOFIELDS;2762;107;M;20210624;20221205;580000;;R;RESIDENCE;61;;;0;AS691665;
C;214;4453335;117;20221212 01:06;61/SP103179;
D;214;4453335;117;20221212 01:06;P;;;;;;
D;214;4453335;117;20221212 01:06;P;;;;;;
D;214;4453335;117;20221212 01:06;V;;;;;;
B;214;4453335;118;20221212 01:06;;123;37 B;MANCHESTER DR;SCHOFIELDS;2762;103;M;20221114;20221206;610000;;R;RESIDENCE;82;;;0;AS696805;
C;214;4453335;118;20221212 01:06;82/SP103179;
D;214;4453335;118;20221212 01:06;P;;;;;;
D;214;4453335;118;20221212 01:06;P;;;;;;
D;214;4453335;118;20221212 01:06;V;;;;;;
B;214;4453335;119;20221212 01:06;;314;37 B;MANCHESTER DR;SCHOFIELDS;2762;121;M;20210916;20221202;595000;;R;RESIDENCE;98;;;0;AS686010;
C;214;4453335;119;20221212 01:06;98/SP103179;
D;214;4453335;119;20221212 01:06;P;;;;;;
D;214;4453335;119;20221212 01:06;V;;;;;;
B;214;4453335;120;20221212 01:06;;315;37 B;MANCHESTER DR;SCHOFIELDS;2762;117;M;20210908;20221205;595000;;R;RESIDENCE;99;;;0;AS692224;
C;214;4453335;120;20221212 01:06;99/SP103179;
D;214;4453335;120;20221212 01:06;P;;;;;;
D;214;4453335;120;20221212 01:06;V;;;;;;
B;214;4453335;121;20221212 01:06;;319;37 B;MANCHESTER DR;SCHOFIELDS;2762;98;M;20211105;20221205;588000;;R;RESIDENCE;103;;;0;AS691769;
C;214;4453335;121;20221212 01:06;103/SP103179;
D;214;4453335;121;20221212 01:06;P;;;;;;
D;214;4453335;121;20221212 01:06;V;;;;;;
B;214;4453335;122;20221212 01:06;;27;37 C;MANCHESTER DR;SCHOFIELDS;2762;93;M;20220426;20221205;530000;;R;RESIDENCE;123;;;0;AS692871;
C;214;4453335;122;20221212 01:06;123/SP103179;
D;214;4453335;122;20221212 01:06;P;;;;;;
D;214;4453335;122;20221212 01:06;V;;;;;;
B;214;4453335;123;20221212 01:06;;30;37 C;MANCHESTER DR;SCHOFIELDS;2762;113;M;20210714;20221206;580000;;R;RESIDENCE;126;;;0;AS694618;
C;214;4453335;123;20221212 01:06;126/SP103179;
D;214;4453335;123;20221212 01:06;P;;;;;;
D;214;4453335;123;20221212 01:06;P;;;;;;
D;214;4453335;123;20221212 01:06;V;;;;;;
B;214;4453335;124;20221212 01:06;;130;37 C;MANCHESTER DR;SCHOFIELDS;2762;57;M;20211116;20221202;354000;;R;RESIDENCE;139;;;0;AS686239;
C;214;4453335;124;20221212 01:06;139/SP103179;
D;214;4453335;124;20221212 01:06;P;;;;;;
D;214;4453335;124;20221212 01:06;V;;;;;;
B;214;4453335;125;20221212 01:06;;230;37 C;MANCHESTER DR;SCHOFIELDS;2762;58;M;20211116;20221202;358800;;R;RESIDENCE;153;;;0;AS689194;
C;214;4453335;125;20221212 01:06;153/SP103179;
D;214;4453335;125;20221212 01:06;P;;;;;;
D;214;4453335;125;20221212 01:06;V;;;;;;
B;214;4453335;126;20221212 01:06;;234;37 C;MANCHESTER DR;SCHOFIELDS;2762;91;M;20210726;20221205;500000;;R;RESIDENCE;157;;;0;AS693027;
C;214;4453335;126;20221212 01:06;157/SP103179;
D;214;4453335;126;20221212 01:06;P;;;;;;
D;214;4453335;126;20221212 01:06;P;;;;;;
D;214;4453335;126;20221212 01:06;V;;;;;;
B;214;4453335;127;20221212 01:06;;238;37 C;MANCHESTER DR;SCHOFIELDS;2762;100;M;20211119;20221205;578000;;R;RESIDENCE;161;;;0;AS693072;
C;214;4453335;127;20221212 01:06;161/SP103179;
D;214;4453335;127;20221212 01:06;P;;;;;;
D;214;4453335;127;20221212 01:06;V;;;;;;
B;214;4453335;128;20221212 01:06;;327;37 C;MANCHESTER DR;SCHOFIELDS;2762;108;M;20220930;20221202;595000;;R;RESIDENCE;166;;;0;AS687724;
C;214;4453335;128;20221212 01:06;166/SP103179;
D;214;4453335;128;20221212 01:06;P;;;;;;
D;214;4453335;128;20221212 01:06;V;;;;;;
B;214;4453335;129;20221212 01:06;;409;37 C;MANCHESTER DR;SCHOFIELDS;2762;104;M;20210709;20221202;595000;;R;RESIDENCE;175;;;0;AS686636;
C;214;4453335;129;20221212 01:06;175/SP103179;
D;214;4453335;129;20221212 01:06;P;;;;;;
D;214;4453335;129;20221212 01:06;P;;;;;;
D;214;4453335;129;20221212 01:06;V;;;;;;
B;214;4431313;130;20221212 01:06;;;128;SCHOFIELDS RD;SCHOFIELDS;2762;515.2;M;20221011;20221206;870000;R2;V;VACANT LAND;;RSC;;0;AS696257;
C;214;4431313;130;20221212 01:06;21/1266415;
D;214;4431313;130;20221212 01:06;P;;;;;;
D;214;4431313;130;20221212 01:06;V;;;;;;
B;214;4452534;131;20221212 01:06;;313;8 B;ALLAWAH ST;BLACKTOWN;2148;108;M;20220727;20221208;595000;;R;RESIDENCE;73;;;0;AS704598;
C;214;4452534;131;20221212 01:06;73/SP104413;
D;214;4452534;131;20221212 01:06;P;;;;;;
D;214;4452534;131;20221212 01:06;V;;;;;;
B;214;4452534;132;20221212 01:06;;410;8 B;ALLAWAH ST;BLACKTOWN;2148;77;M;20220314;20221208;415000;;R;RESIDENCE;80;;;0;AS703849;
C;214;4452534;132;20221212 01:06;80/SP104413;
D;214;4452534;132;20221212 01:06;P;;;;;;
D;214;4452534;132;20221212 01:06;V;;;;;;
B;214;4452534;133;20221212 01:06;;509;8 B;ALLAWAH ST;BLACKTOWN;2148;149;M;20221005;20221208;665000;;R;RESIDENCE;84;;;0;AS704721;
C;214;4452534;133;20221212 01:06;84/SP104413;
D;214;4452534;133;20221212 01:06;P;;;;;;
D;214;4452534;133;20221212 01:06;P;;;;;;
D;214;4452534;133;20221212 01:06;V;;;;;;
B;214;4381430;134;20221212 01:06;;;10;TREEFERN ST;MELONBA;2765;330;M;20221015;20221205;1247000;R2;R;RESIDENCE;;RMP;;0;AS693380;
C;214;4381430;134;20221212 01:06;5064/1236023;
D;214;4381430;134;20221212 01:06;P;;;;;;
D;214;4381430;134;20221212 01:06;P;;;;;;
D;214;4381430;134;20221212 01:06;P;;;;;;
D;214;4381430;134;20221212 01:06;P;;;;;;
D;214;4381430;134;20221212 01:06;V;;;;;;
D;214;4381430;134;20221212 01:06;V;;;;;;
B;214;4381465;135;20221212 01:06;;;48;TREEFERN ST;MELONBA;2765;270;M;20221101;20221205;1180000;R2;R;RESIDENCE;;RMP;;0;AS692250;
C;214;4381465;135;20221212 01:06;5099/1236023;
D;214;4381465;135;20221212 01:06;P;;;;;;
D;214;4381465;135;20221212 01:06;P;;;;;;
D;214;4381465;135;20221212 01:06;V;;;;;;
B;214;4439753;136;20221212 01:06;;309;75 A;GRIMA ST;SCHOFIELDS;2762;141;M;20221103;20221201;739990;;R;RESIDENCE;39;;;0;AS684548;
C;214;4439753;136;20221212 01:06;39/SP92249;
D;214;4439753;136;20221212 01:06;P;;;;;;
D;214;4439753;136;20221212 01:06;P;;;;;;
D;214;4439753;136;20221212 01:06;V;;;;;;
B;214;4439753;137;20221212 01:06;;406;75 A;GRIMA ST;SCHOFIELDS;2762;117;M;20220210;20221206;614990;;R;RESIDENCE;46;;;0;AS696642;
C;214;4439753;137;20221212 01:06;46/SP92249;
D;214;4439753;137;20221212 01:06;P;;;;;;
D;214;4439753;137;20221212 01:06;V;;;;;;
B;214;4439753;138;20221212 01:06;;13;75 B;GRIMA ST;SCHOFIELDS;2762;147;M;20220609;20221207;799990;;R;RESIDENCE;53;;;0;AS699764;
C;214;4439753;138;20221212 01:06;53/SP92249;
D;214;4439753;138;20221212 01:06;P;;;;;;
D;214;4439753;138;20221212 01:06;V;;;;;;
B;214;4439753;139;20221212 01:06;;354;3;MANCHESTER DR;SCHOFIELDS;2762;151;M;20221028;20221201;700000;;R;RESIDENCE;169;;;0;AS682827;
C;214;4439753;139;20221212 01:06;169/SP92249;
D;214;4439753;139;20221212 01:06;P;;;;;;
D;214;4439753;139;20221212 01:06;V;;;;;;
B;214;4439753;140;20221212 01:06;;138;81;GRIMA ST;SCHOFIELDS;2762;109;M;20210902;20221208;610000;;R;RESIDENCE;182;;;0;AS704702;
C;214;4439753;140;20221212 01:06;182/SP92249;
D;214;4439753;140;20221212 01:06;P;;;;;;
D;214;4439753;140;20221212 01:06;V;;;;;;
B;214;4381526;141;20221212 01:06;;;30;MANGROVE CCT;MELONBA;2765;330;M;20221014;20221205;1260000;R2;R;RESIDENCE;;RMP;;0;AS692573;
C;214;4381526;141;20221212 01:06;5160/1236023;
D;214;4381526;141;20221212 01:06;P;;;;;;
D;214;4381526;141;20221212 01:06;P;;;;;;
D;214;4381526;141;20221212 01:06;V;;;;;;
B;214;4439753;142;20221212 01:06;;128;77;GRIMA ST;SCHOFIELDS;2762;117;M;20211203;20221201;599990;;R;RESIDENCE;240;;;0;AS683912;
C;214;4439753;142;20221212 01:06;240/SP92249;
D;214;4439753;142;20221212 01:06;P;;;;;;
D;214;4439753;142;20221212 01:06;V;;;;;;
B;214;4439753;143;20221212 01:06;;221;77;GRIMA ST;SCHOFIELDS;2762;117;M;20220311;20221202;624990;;R;RESIDENCE;243;;;0;AS688821;
C;214;4439753;143;20221212 01:06;243/SP92249;
D;214;4439753;143;20221212 01:06;P;;;;;;
D;214;4439753;143;20221212 01:06;V;;;;;;
B;214;4458093;144;20221212 01:06;;;2;WOYLIE ST;MELONBA;2765;232;M;20221116;20221202;1100000;;R;RESIDENCE;1;;;0;AS688863;
C;214;4458093;144;20221212 01:06;1/SP105552;
D;214;4458093;144;20221212 01:06;P;;;;;;
D;214;4458093;144;20221212 01:06;P;;;;;;
D;214;4458093;144;20221212 01:06;V;;;;;;
B;214;4458093;145;20221212 01:06;;;17;PERIWINKLE ST;MELONBA;2765;235;M;20221116;20221202;1100000;;R;RESIDENCE;2;;;0;AS688865;
C;214;4458093;145;20221212 01:06;2/SP105552;
D;214;4458093;145;20221212 01:06;P;;;;;;
D;214;4458093;145;20221212 01:06;P;;;;;;
D;214;4458093;145;20221212 01:06;V;;;;;;
B;214;4417423;146;20221212 01:06;;;15;MYRICA AVE;RIVERSTONE;2765;326;M;20221014;20221205;945000;;R;RESIDENCE;53;;;0;AS693276;
C;214;4417423;146;20221212 01:06;53/SP104655;
D;214;4417423;146;20221212 01:06;P;;;;;;
D;214;4417423;146;20221212 01:06;P;;;;;;
D;214;4417423;146;20221212 01:06;P;;;;;;
D;214;4417423;146;20221212 01:06;V;;;;;;
B;214;4428653;147;20221212 01:06;;;57;ANNAN AVE;MELONBA;2765;403.6;M;20221021;20221207;780000;R2;V;VACANT LAND;;RMP;;0;AS698182;
C;214;4428653;147;20221212 01:06;6433/1271283;
D;214;4428653;147;20221212 01:06;P;;;;;;
D;214;4428653;147;20221212 01:06;P;;;;;;
D;214;4428653;147;20221212 01:06;V;;;;;;
D;214;4428653;147;20221212 01:06;V;;;;;;
B;214;4401931;148;20221212 01:06;;340;50 B;JACQUI AVE;SCHOFIELDS;2762;119;M;20221114;20221207;779990;;R;RESIDENCE;183;;;0;AS700247;
C;214;4401931;148;20221212 01:06;183/SP100940;
D;214;4401931;148;20221212 01:06;P;;;;;;
D;214;4401931;148;20221212 01:06;P;;;;;;
D;214;4401931;148;20221212 01:06;V;;;;;;
