A;RTSALEDATA;090;20240603 01:05;VALNET;
D;090;4520267;79;20240603 01:05;P;;;;;;
D;090;4520267;79;20240603 01:05;V;;;;;;
B;090;4520267;80;20240603 01:05;;308 A;53;NANCARROW AVE;RYDE;2112;84;M;20240429;20240528;622000;;R;RESIDENCE;59;;;0;AU106622;
C;090;4520267;80;20240603 01:05;59/SP107243;
D;090;4520267;80;20240603 01:05;P;;;;;;
D;090;4520267;80;20240603 01:05;V;;;;;;
B;090;4520267;81;20240603 01:05;;604 B;53;NANCARROW AVE;RYDE;2112;143;M;20240311;20240524;950000;;R;RESIDENCE;103;;;0;AU98169;
C;090;4520267;81;20240603 01:05;103/SP107243;
D;090;4520267;81;20240603 01:05;P;;;;;;
D;090;4520267;81;20240603 01:05;V;;;;;;
B;090;4531951;82;20240603 01:05;;;86;WICKS RD;NORTH RYDE;2113;338.2;M;20240415;20240527;2400000;R2;R;RESIDENCE;;EA2;;0;AU103874;
C;090;4531951;82;20240603 01:05;21/1301138;
D;090;4531951;82;20240603 01:05;P;;;;;;
D;090;4531951;82;20240603 01:05;P;;;;;;
D;090;4531951;82;20240603 01:05;V;;;;;;
B;090;4548800;83;20240603 01:05;;;22 A;HANCOTT ST;RYDE;2112;465.2;M;20240410;20240527;2500000;R2;R;RESIDENCE;;EG2;;0;AU103577;
C;090;4548800;83;20240603 01:05;2/1297754;
D;090;4548800;83;20240603 01:05;P;;;;;;
D;090;4548800;83;20240603 01:05;P;;;;;;
D;090;4548800;83;20240603 01:05;V;;;;;;
B;090;4533686;84;20240603 01:05;;;66 B;WINBOURNE ST E;WEST RYDE;2114;230.3;M;20240417;20240529;1825000;;R;RESIDENCE;3;;;0;AU109059;
C;090;4533686;84;20240603 01:05;3/SP107589;
D;090;4533686;84;20240603 01:05;P;;;;;;
D;090;4533686;84;20240603 01:05;P;;;;;;
D;090;4533686;84;20240603 01:05;V;;;;;;
B;090;3176714;85;20240603 01:05;WATERS EDGE;25;2;BAY DR;MEADOWBANK;2114;;;20240329;20240528;1500000;;R;RESIDENCE;25;;;0;AU105397;
C;090;3176714;85;20240603 01:05;25/SP74803;
D;090;3176714;85;20240603 01:05;P;;;;;;
D;090;3176714;85;20240603 01:05;V;;;;;;
D;090;3176714;85;20240603 01:05;V;;;;;;
D;090;3176714;85;20240603 01:05;V;;;;;;
B;090;3236079;86;20240603 01:05;PROMENADE BUILDING 3B;47;25;ANGAS ST;MEADOWBANK;2114;;;20240426;20240524;1370000;;R;RESIDENCE;80;;;0;AU95326;
C;090;3236079;86;20240603 01:05;80/SP76502;
D;090;3236079;86;20240603 01:05;P;;;;;;
D;090;3236079;86;20240603 01:05;P;;;;;;
D;090;3236079;86;20240603 01:05;V;;;;;;
D;090;3236079;86;20240603 01:05;V;;;;;;
B;090;3643789;87;20240603 01:05;BUILDING B;1113 B;5;POPE ST;RYDE;2112;;;20240412;20240524;625000;;R;RESIDENCE;90;;;0;AU97824;
C;090;3643789;87;20240603 01:05;90/SP86465;
D;090;3643789;87;20240603 01:05;P;;;;;;
D;090;3643789;87;20240603 01:05;P;;;;;;
D;090;3643789;87;20240603 01:05;P;;;;;;
D;090;3643789;87;20240603 01:05;V;;;;;;
B;090;3682171;88;20240603 01:05;;2;297;VICTORIA RD;GLADESVILLE;2111;;;20240417;20240529;711000;;R;RESIDENCE;2;;;0;AU109851;
C;090;3682171;88;20240603 01:05;2/SP87752;
D;090;3682171;88;20240603 01:05;P;;;;;;
D;090;3682171;88;20240603 01:05;V;;;;;;
B;090;3246550;89;20240603 01:05;;6;549;VICTORIA RD;RYDE;2112;;;20240416;20240528;827500;;R;RESIDENCE;6;;;0;AU105696;
C;090;3246550;89;20240603 01:05;6/SP76429;
D;090;3246550;89;20240603 01:05;P;;;;;;
D;090;3246550;89;20240603 01:05;V;;;;;;
B;090;3236079;90;20240603 01:05;;295;5;BAY DR;MEADOWBANK;2114;;;20240426;20240524;1370000;;R;RESIDENCE;295;;;0;AU95326;
C;090;3236079;90;20240603 01:05;295/SP77059;
D;090;3236079;90;20240603 01:05;P;;;;;;
D;090;3236079;90;20240603 01:05;P;;;;;;
D;090;3236079;90;20240603 01:05;V;;;;;;
D;090;3236079;90;20240603 01:05;V;;;;;;
B;090;3320137;91;20240603 01:05;NORTHGATE;7;11;BAY DR;MEADOWBANK;2114;;;20240405;20240524;630000;;R;RESIDENCE;163;;;0;AU97046;
C;090;3320137;91;20240603 01:05;163/SP79422;
D;090;3320137;91;20240603 01:05;P;;;;;;
D;090;3320137;91;20240603 01:05;V;;;;;;
B;090;3320137;92;20240603 01:05;;;9;BAY DR;MEADOWBANK;2114;5;M;20240405;20240524;630000;;R;RESIDENCE;243;;;0;AU97046;
C;090;3320137;92;20240603 01:05;243/SP79422;
D;090;3320137;92;20240603 01:05;P;;;;;;
D;090;3320137;92;20240603 01:05;V;;;;;;
B;090;3872764;93;20240603 01:05;;606 B;41;BELMORE ST;RYDE;2112;;;20240426;20240524;810000;;R;RESIDENCE;107;;;0;AU95954;
C;090;3872764;93;20240603 01:05;107/SP91016;
D;090;3872764;93;20240603 01:05;P;;;;;;
D;090;3872764;93;20240603 01:05;P;;;;;;
D;090;3872764;93;20240603 01:05;V;;;;;;
B;090;3872764;94;20240603 01:05;;801 B;41;BELMORE ST;RYDE;2112;;;20240418;20240530;617000;;R;RESIDENCE;171;;;0;AU112607;
C;090;3872764;94;20240603 01:05;171/SP91016;
D;090;3872764;94;20240603 01:05;P;;;;;;
D;090;3872764;94;20240603 01:05;P;;;;;;
D;090;3872764;94;20240603 01:05;V;;;;;;
D;090;3872764;94;20240603 01:05;V;;;;;;
B;090;3805399;95;20240603 01:05;;2;12;YAMBA CL;MARSFIELD;2122;;;20240418;20240530;1430000;;R;RESIDENCE;2;;;0;AU112864;
C;090;3805399;95;20240603 01:05;2/SP88540;
D;090;3805399;95;20240603 01:05;P;;;;;;
D;090;3805399;95;20240603 01:05;P;;;;;;
D;090;3805399;95;20240603 01:05;V;;;;;;
D;090;3805399;95;20240603 01:05;V;;;;;;
B;090;3967191;96;20240603 01:05;;7059;2 E;PORTER ST;RYDE;2112;;;20240416;20240528;590000;;R;RESIDENCE;59;;;0;AU106183;
C;090;3967191;96;20240603 01:05;59/SP93568;
D;090;3967191;96;20240603 01:05;P;;;;;;
D;090;3967191;96;20240603 01:05;V;;;;;;
B;090;3967191;97;20240603 01:05;;1064;2 E;PORTER ST;RYDE;2112;;;20240416;20240528;510000;;R;RESIDENCE;64;;;0;AU105706;
C;090;3967191;97;20240603 01:05;64/SP93568;
D;090;3967191;97;20240603 01:05;P;;;;;;
D;090;3967191;97;20240603 01:05;V;;;;;;
B;090;4266606;98;20240603 01:05;;102;60;NANCARROW AVE;MEADOWBANK;2114;157;M;20240415;20240527;925000;;R;RESIDENCE;2;;;0;AU100521;
C;090;4266606;98;20240603 01:05;2/SP99820;
D;090;4266606;98;20240603 01:05;P;;;;;;
D;090;4266606;98;20240603 01:05;P;;;;;;
D;090;4266606;98;20240603 01:05;V;;;;;;
B;090;4337753;99;20240603 01:05;;410;110;TALAVERA RD;MACQUARIE PARK;2113;185;M;20240415;20240527;1139000;;R;RESIDENCE;40;;;0;AU103177;
C;090;4337753;99;20240603 01:05;40/SP102538;
D;090;4337753;99;20240603 01:05;P;;;;;;
D;090;4337753;99;20240603 01:05;P;;;;;;
D;090;4337753;99;20240603 01:05;V;;;;;;
D;090;4337753;99;20240603 01:05;V;;;;;;
B;090;4337753;100;20240603 01:05;;415;110;TALAVERA RD;MACQUARIE PARK;2113;185;M;20240416;20240528;1145000;;R;RESIDENCE;45;;;0;AU104872;
C;090;4337753;100;20240603 01:05;45/SP102538;
D;090;4337753;100;20240603 01:05;P;;;;;;
D;090;4337753;100;20240603 01:05;P;;;;;;
D;090;4337753;100;20240603 01:05;V;;;;;;
B;090;4337753;101;20240603 01:05;;1207;112;TALAVERA RD;MACQUARIE PARK;2113;62;M;20240419;20240524;625000;;R;RESIDENCE;111;;;0;AU96517;
C;090;4337753;101;20240603 01:05;111/SP102538;
D;090;4337753;101;20240603 01:05;P;;;;;;
D;090;4337753;101;20240603 01:05;V;;;;;;
B;090;4257473;102;20240603 01:05;;805 B;80;WATERLOO RD;MACQUARIE PARK;2113;64;M;20240412;20240524;600000;;R;RESIDENCE;231;;;0;AU96721;
C;090;4257473;102;20240603 01:05;231/SP100387;
D;090;4257473;102;20240603 01:05;P;;;;;;
D;090;4257473;102;20240603 01:05;V;;;;;;
Z;482;102;102;276;
