A;RTSALEDATA;258;20240603 01:07;VALNET;
B;258;1416586;77;20240603 01:07;;8;81;FIRST AVE;CAMPSIE;2194;;;20240413;20240527;745000;;R;RESIDENCE;8;;;0;AU103134;
C;258;1416586;77;20240603 01:07;8/SP55405;
D;258;1416586;77;20240603 01:07;P;;;;;;
D;258;1416586;77;20240603 01:07;P;;;;;;
D;258;1416586;77;20240603 01:07;V;;;;;;
D;258;1416586;77;20240603 01:07;V;;;;;;
B;258;1424683;78;20240603 01:07;;;16;KENTUCKY RD;RIVERWOOD;2210;562.8;M;20240410;20240524;1386000;R3;R;RESIDENCE;;APP;;0;AU99100;
C;258;1424683;78;20240603 01:07;359/225388;
D;258;1424683;78;20240603 01:07;P;;;;;;
D;258;1424683;78;20240603 01:07;P;;;;;;
D;258;1424683;78;20240603 01:07;V;;;;;;
B;258;1406186;79;20240603 01:07;;11;527;BURWOOD RD;BELMORE;2192;;;20240412;20240524;455000;;R;RESIDENCE;11;;;0;AU95840;
C;258;1406186;79;20240603 01:07;11/SP40473;
D;258;1406186;79;20240603 01:07;P;;;;;;
D;258;1406186;79;20240603 01:07;V;;;;;;
B;258;1419513;80;20240603 01:07;;;47;GRAHAM RD;NARWEE;2209;735.99;M;20240416;20240528;1768000;R4;R;RESIDENCE;;XNO;;0;AU105903;
C;258;1419513;80;20240603 01:07;9/29511;
D;258;1419513;80;20240603 01:07;P;;;;;;
D;258;1419513;80;20240603 01:07;V;;;;;;
D;258;1419513;80;20240603 01:07;V;;;;;;
B;258;1401052;81;20240603 01:07;;;14;ARMITREE ST;KINGSGROVE;2208;663.9;M;20240413;20240527;2110000;R3;R;RESIDENCE;;XRR;;0;AU100497;
C;258;1401052;81;20240603 01:07;52/35773;
D;258;1401052;81;20240603 01:07;P;;;;;;
D;258;1401052;81;20240603 01:07;P;;;;;;
D;258;1401052;81;20240603 01:07;V;;;;;;
B;258;1403789;82;20240603 01:07;;;4;BERESFORD PDE;KINGSGROVE;2208;533.53;M;20240307;20240530;2660000;R3;R;RESIDENCE;;XKK;;0;AU111922;
C;258;1403789;82;20240603 01:07;45/13422;
D;258;1403789;82;20240603 01:07;P;;;;;;
D;258;1403789;82;20240603 01:07;P;;;;;;
D;258;1403789;82;20240603 01:07;V;;;;;;
D;258;1403789;82;20240603 01:07;V;;;;;;
B;258;1411838;83;20240603 01:07;;5;2;CROYDON ST;LAKEMBA;2195;;;20240416;20240528;448000;;R;RESIDENCE;5;;;0;AU107263;
C;258;1411838;83;20240603 01:07;5/SP1619;
D;258;1411838;83;20240603 01:07;P;;;;;;
D;258;1411838;83;20240603 01:07;P;;;;;;
D;258;1411838;83;20240603 01:07;V;;;;;;
B;258;1417219;84;20240603 01:07;;6;8;FLOSS ST;HURLSTONE PARK;2193;;;20240417;20240529;877000;;R;RESIDENCE;6;;;0;AU109780;
C;258;1417219;84;20240603 01:07;6/SP2118;
D;258;1417219;84;20240603 01:07;P;;;;;;
D;258;1417219;84;20240603 01:07;V;;;;;;
B;258;1417219;85;20240603 01:07;;13;8;FLOSS ST;HURLSTONE PARK;2193;;;20240417;20240529;877000;;R;RESIDENCE;13;;;0;AU109780;
C;258;1417219;85;20240603 01:07;13/SP2118;
D;258;1417219;85;20240603 01:07;P;;;;;;
D;258;1417219;85;20240603 01:07;V;;;;;;
B;258;1433479;86;20240603 01:07;;5;40;PARK ST;CAMPSIE;2194;;;20240412;20240524;635000;;R;RESIDENCE;5;;;0;AU97072;
C;258;1433479;86;20240603 01:07;5/SP6945;
D;258;1433479;86;20240603 01:07;P;;;;;;
D;258;1433479;86;20240603 01:07;V;;;;;;
B;258;1431120;87;20240603 01:07;;;99;MOOREFIELDS RD;KINGSGROVE;2208;651.3;M;20240501;20240529;1650000;R3;R;RESIDENCE;;XRR;;0;AU110624;
C;258;1431120;87;20240603 01:07;A/392681;
D;258;1431120;87;20240603 01:07;P;;;;;;
D;258;1431120;87;20240603 01:07;P;;;;;;
D;258;1431120;87;20240603 01:07;V;;;;;;
D;258;1431120;87;20240603 01:07;V;;;;;;
B;258;1445358;88;20240603 01:07;;;15;WAYGROVE AVE;EARLWOOD;2206;461.6;M;20240417;20240529;1900000;R2;R;RESIDENCE;;AKK;;0;AU111264;
C;258;1445358;88;20240603 01:07;15/220952;
D;258;1445358;88;20240603 01:07;P;;;;;;
D;258;1445358;88;20240603 01:07;P;;;;;;
D;258;1445358;88;20240603 01:07;V;;;;;;
B;258;1434645;89;20240603 01:07;;3;15;PERRY ST;CAMPSIE;2194;;;20240417;20240529;520000;;R;RESIDENCE;3;;;0;AU110018;
C;258;1434645;89;20240603 01:07;3/SP6174;
D;258;1434645;89;20240603 01:07;P;;;;;;
D;258;1434645;89;20240603 01:07;P;;;;;;
D;258;1434645;89;20240603 01:07;V;;;;;;
B;258;1434841;90;20240603 01:07;;19;17;PHILLIP ST;ROSELANDS;2196;;;20240415;20240527;445000;;R;RESIDENCE;19;;;0;AU101657;
C;258;1434841;90;20240603 01:07;19/SP5293;
D;258;1434841;90;20240603 01:07;P;;;;;;
D;258;1434841;90;20240603 01:07;P;;;;;;
D;258;1434841;90;20240603 01:07;V;;;;;;
B;258;1429735;91;20240603 01:07;;4;27;MCCOURT ST;WILEY PARK;2195;;;20240412;20240530;410000;;R;RESIDENCE;4;;;0;AU112216;
C;258;1429735;91;20240603 01:07;4/SP8908;
D;258;1429735;91;20240603 01:07;P;;;;;;
D;258;1429735;91;20240603 01:07;P;;;;;;
D;258;1429735;91;20240603 01:07;V;;;;;;
D;258;1429735;91;20240603 01:07;V;;;;;;
B;258;1443189;92;20240603 01:07;;18;4;UNARA ST;CAMPSIE;2194;;;20240328;20240527;480000;;R;RESIDENCE;18;;;0;AU100410;
C;258;1443189;92;20240603 01:07;18/SP1463;
D;258;1443189;92;20240603 01:07;P;;;;;;
D;258;1443189;92;20240603 01:07;V;;;;;;
D;258;1443189;92;20240603 01:07;V;;;;;;
B;258;1443189;93;20240603 01:07;;51;4;UNARA ST;CAMPSIE;2194;;;20240328;20240527;480000;;R;RESIDENCE;51;;;0;AU100410;
C;258;1443189;93;20240603 01:07;51/SP1463;
D;258;1443189;93;20240603 01:07;P;;;;;;
D;258;1443189;93;20240603 01:07;V;;;;;;
D;258;1443189;93;20240603 01:07;V;;;;;;
B;258;1440823;94;20240603 01:07;;;6;SPRINGFIELD AVE;ROSELANDS;2196;756.04;M;20240524;20240529;416666;R3;R;RESIDENCE;;APP;;0;AU108186;
C;258;1440823;94;20240603 01:07;190/7398;
D;258;1440823;94;20240603 01:07;P;;;;;;
D;258;1440823;94;20240603 01:07;P;;;;;;
D;258;1440823;94;20240603 01:07;V;;;;;;
D;258;1440823;94;20240603 01:07;V;;;;;;
D;258;1440823;94;20240603 01:07;V;;;;;;
B;258;1430151;95;20240603 01:07;;8;16;MELFORD ST;HURLSTONE PARK;2193;;;20240413;20240527;587000;;R;RESIDENCE;8;;;0;AU101018;
C;258;1430151;95;20240603 01:07;8/SP605;
D;258;1430151;95;20240603 01:07;P;;;;;;
D;258;1430151;95;20240603 01:07;V;;;;;;
B;258;1430169;96;20240603 01:07;;7;10;MELROSE AVE;WILEY PARK;2195;;;20240405;20240527;400000;;R;RESIDENCE;7;;;0;AU103040;
C;258;1430169;96;20240603 01:07;7/SP5500;
D;258;1430169;96;20240603 01:07;P;;;;;;
D;258;1430169;96;20240603 01:07;V;;;;;;
B;258;1446280;97;20240603 01:07;;;30;WILSON AVE;BELMORE;2192;663.9;M;20240412;20240524;2390000;R3;R;RESIDENCE;;XMM;;0;AU97446;
C;258;1446280;97;20240603 01:07;42/4387;
D;258;1446280;97;20240603 01:07;P;;;;;;
D;258;1446280;97;20240603 01:07;P;;;;;;
D;258;1446280;97;20240603 01:07;V;;;;;;
B;258;1446340;98;20240603 01:07;;6;48;WINDSOR AVE;CROYDON PARK;2133;;;20240416;20240528;580000;;R;RESIDENCE;6;;;0;AU105936;
C;258;1446340;98;20240603 01:07;6/SP23001;
D;258;1446340;98;20240603 01:07;P;;;;;;
D;258;1446340;98;20240603 01:07;V;;;;;;
B;258;1432979;99;20240603 01:07;;;2;OLWYN PL;EARLWOOD;2206;480.6;M;20240402;20240524;2499000;R2;R;RESIDENCE;;XEE;;0;AU96504;
C;258;1432979;99;20240603 01:07;2/233749;
D;258;1432979;99;20240603 01:07;P;;;;;;
D;258;1432979;99;20240603 01:07;P;;;;;;
D;258;1432979;99;20240603 01:07;V;;;;;;
D;258;1432979;99;20240603 01:07;V;;;;;;
B;258;1435979;100;20240603 01:07;;10;36;QUIGG ST S;LAKEMBA;2195;;;20240412;20240524;460000;;R;RESIDENCE;10;;;0;AU95748;
C;258;1435979;100;20240603 01:07;10/SP2499;
D;258;1435979;100;20240603 01:07;P;;;;;;
D;258;1435979;100;20240603 01:07;P;;;;;;
D;258;1435979;100;20240603 01:07;V;;;;;;
B;258;3123637;101;20240603 01:07;;604;16;MEREDITH ST;BANKSTOWN;2200;;;20240408;20240524;700000;;R;RESIDENCE;52;;;0;AU99379;
C;258;3123637;101;20240603 01:07;52/SP73400;
D;258;3123637;101;20240603 01:07;P;;;;;;
D;258;3123637;101;20240603 01:07;P;;;;;;
D;258;3123637;101;20240603 01:07;V;;;;;;
B;258;3179720;102;20240603 01:07;;3;15;MILTON ST;BANKSTOWN;2200;;;20240418;20240530;685000;;R;RESIDENCE;3;;;0;AU113265;
C;258;3179720;102;20240603 01:07;3/SP75129;
D;258;3179720;102;20240603 01:07;P;;;;;;
D;258;3179720;102;20240603 01:07;P;;;;;;
D;258;3179720;102;20240603 01:07;V;;;;;;
B;258;3163714;103;20240603 01:07;;71;7;CROSS ST;BANKSTOWN;2200;;;20240419;20240530;430000;;R;RESIDENCE;71;;;0;AU111990;
C;258;3163714;103;20240603 01:07;71/SP74698;
D;258;3163714;103;20240603 01:07;P;;;;;;
D;258;3163714;103;20240603 01:07;V;;;;;;
D;258;3163714;103;20240603 01:07;V;;;;;;
B;258;3159572;104;20240603 01:07;;7;242;GEORGES RIVER RD;CROYDON PARK;2133;;;20240418;20240530;705000;;R;RESIDENCE;7;;;0;AU111902;
C;258;3159572;104;20240603 01:07;7/SP73959;
D;258;3159572;104;20240603 01:07;P;;;;;;
D;258;3159572;104;20240603 01:07;P;;;;;;
D;258;3159572;104;20240603 01:07;V;;;;;;
B;258;3709055;105;20240603 01:07;;;58 A;CARSON ST;PANANIA;2213;295.3;M;20240510;20240529;1230000;R2;R;RESIDENCE;;SMG;;0;AU109777;
C;258;3709055;105;20240603 01:07;151/1177022;
D;258;3709055;105;20240603 01:07;P;;;;;;
D;258;3709055;105;20240603 01:07;P;;;;;;
D;258;3709055;105;20240603 01:07;V;;;;;;
D;258;3709055;105;20240603 01:07;V;;;;;;
B;258;3333260;106;20240603 01:07;;;24;JOHN MARIE PL;ROSELANDS;2196;229.6;M;20240416;20240528;1300888;R3;R;RESIDENCE;;XRR;;0;AU105425;
C;258;3333260;106;20240603 01:07;13/286085;
D;258;3333260;106;20240603 01:07;P;;;;;;
D;258;3333260;106;20240603 01:07;P;;;;;;
D;258;3333260;106;20240603 01:07;V;;;;;;
D;258;3333260;106;20240603 01:07;V;;;;;;
B;258;3364043;107;20240603 01:07;;;5;UNA ST;CAMPSIE;2194;267.4;M;20240413;20240527;1385000;R4;R;RESIDENCE;;LBS;;0;AU101651;
C;258;3364043;107;20240603 01:07;43/1122167;
D;258;3364043;107;20240603 01:07;P;;;;;;
D;258;3364043;107;20240603 01:07;P;;;;;;
D;258;3364043;107;20240603 01:07;V;;;;;;
B;258;3345263;108;20240603 01:07;;27;178;MILPERRA RD;REVESBY;2212;;;20240412;20240524;720000;;3;COMMERCIAL;14;;;0;AU99147;
C;258;3345263;108;20240603 01:07;14/SP79350;
D;258;3345263;108;20240603 01:07;P;;;;;;
D;258;3345263;108;20240603 01:07;P;;;;;;
D;258;3345263;108;20240603 01:07;V;;;;;;
B;258;3354237;109;20240603 01:07;;;5;PRICE LANE;BANKSTOWN;2200;250.6;M;20240418;20240530;1010000;R3;R;RESIDENCE;;MDS;;0;AU114455;
C;258;3354237;109;20240603 01:07;2/1120253;
D;258;3354237;109;20240603 01:07;P;;;;;;
D;258;3354237;109;20240603 01:07;P;;;;;;
D;258;3354237;109;20240603 01:07;V;;;;;;
B;258;4453513;110;20240603 01:07;;2;41;WONGA ST;CANTERBURY;2193;81;M;20240413;20240527;515000;;R;RESIDENCE;2;;;0;AU101069;
C;258;4453513;110;20240603 01:07;2/SP105173;
D;258;4453513;110;20240603 01:07;P;;;;;;
D;258;4453513;110;20240603 01:07;P;;;;;;
D;258;4453513;110;20240603 01:07;V;;;;;;
B;258;3767388;111;20240603 01:07;;10;27;MARLOWE ST;CAMPSIE;2194;149;M;20240418;20240530;870000;;R;RESIDENCE;10;;;0;AU112328;
C;258;3767388;111;20240603 01:07;10/SP89725;
D;258;3767388;111;20240603 01:07;P;;;;;;
D;258;3767388;111;20240603 01:07;P;;;;;;
D;258;3767388;111;20240603 01:07;V;;;;;;
B;258;3856713;112;20240603 01:07;;520;1;VERMONT CRES;RIVERWOOD;2210;;;20240415;20240527;500000;;R;RESIDENCE;150;;;0;AU101272;
C;258;3856713;112;20240603 01:07;150/SP91371;
D;258;3856713;112;20240603 01:07;P;;;;;;
D;258;3856713;112;20240603 01:07;V;;;;;;
B;258;3836125;113;20240603 01:07;;3;65;ORCHARD RD;BASS HILL;2197;262;M;20240406;20240530;892500;;R;RESIDENCE;3;;;0;AU113268;
C;258;3836125;113;20240603 01:07;3/SP89757;
D;258;3836125;113;20240603 01:07;P;;;;;;
D;258;3836125;113;20240603 01:07;V;;;;;;
B;258;3836829;114;20240603 01:07;;;23;BARINYA ST;VILLAWOOD;2163;250;M;20240424;20240530;726500;R2;R;RESIDENCE;;IBE;;0;AU112781;
C;258;3836829;114;20240603 01:07;13/270687;
D;258;3836829;114;20240603 01:07;P;;;;;;
D;258;3836829;114;20240603 01:07;V;;;;;;
B;258;3796866;115;20240603 01:07;;210;2;MACKINDER ST;CAMPSIE;2194;;;20240418;20240530;712000;;R;RESIDENCE;118;;;0;AU113715;
C;258;3796866;115;20240603 01:07;118/SP90544;
D;258;3796866;115;20240603 01:07;P;;;;;;
D;258;3796866;115;20240603 01:07;V;;;;;;
B;258;3981534;116;20240603 01:07;;305;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;177;M;20240412;20240524;900000;;R;RESIDENCE;38;;;0;AU95212;
C;258;3981534;116;20240603 01:07;38/SP94523;
D;258;3981534;116;20240603 01:07;P;;;;;;
D;258;3981534;116;20240603 01:07;P;;;;;;
D;258;3981534;116;20240603 01:07;V;;;;;;
D;258;3981534;116;20240603 01:07;V;;;;;;
B;258;4281531;117;20240603 01:07;;7 G;541 A;BURWOOD RD;BELMORE;2192;111;M;20240226;20240530;750000;;R;RESIDENCE;7;;;0;AU112343;
C;258;4281531;117;20240603 01:07;7/SP101100;
D;258;4281531;117;20240603 01:07;P;;;;;;
D;258;4281531;117;20240603 01:07;P;;;;;;
D;258;4281531;117;20240603 01:07;V;;;;;;
B;258;4344144;118;20240603 01:07;;1;12;FERGUSON AVE;WILEY PARK;2195;201;M;20240410;20240524;787000;;R;RESIDENCE;1;;;0;AU98697;
C;258;4344144;118;20240603 01:07;1/SP93669;
D;258;4344144;118;20240603 01:07;P;;;;;;
D;258;4344144;118;20240603 01:07;P;;;;;;
D;258;4344144;118;20240603 01:07;V;;;;;;
D;258;4344144;118;20240603 01:07;V;;;;;;
Z;582;118;118;344;
