A;RTSALEDATA;101;20210426 01:02;VALNET;
B;101;1076760;73;20210426 01:02;;;75;KINGS POINT DR;KINGS POINT;2539;784.1;M;20210311;20210422;303000;R2;V;VACANT LAND;;ZJS;;0;AQ983814;
C;101;1076760;73;20210426 01:02;226/28661;
D;101;1076760;73;20210426 01:02;P;;;;;;
D;101;1076760;73;20210426 01:02;P;;;;;;
D;101;1076760;73;20210426 01:02;V;;;;;;
B;101;1082100;74;20210426 01:02;;;8;MISON CCT;MOLLYMOOK BEACH;2539;635.4;M;20210407;20210419;800000;R2;R;RESIDENCE;;YAS;;0;AQ972475;
C;101;1082100;74;20210426 01:02;40/1012665;
D;101;1082100;74;20210426 01:02;P;;;;;;
D;101;1082100;74;20210426 01:02;P;;;;;;
D;101;1082100;74;20210426 01:02;V;;;;;;
B;101;1084768;75;20210426 01:02;;4;68;NORTH ST;ULLADULLA;2539;;;20210326;20210421;565000;;R;RESIDENCE;4;;;0;AQ977959;
C;101;1084768;75;20210426 01:02;4/SP63898;
D;101;1084768;75;20210426 01:02;P;;;;;;
D;101;1084768;75;20210426 01:02;V;;;;;;
D;101;1084768;75;20210426 01:02;V;;;;;;
B;101;1087323;76;20210426 01:02;;;11;PELICAN ST;SANCTUARY POINT;2540;613.4;M;20210225;20210422;480000;R2;R;RESIDENCE;;NNS;;0;AQ982742;
C;101;1087323;76;20210426 01:02;2693/235029;
D;101;1087323;76;20210426 01:02;P;;;;;;
D;101;1087323;76;20210426 01:02;P;;;;;;
D;101;1087323;76;20210426 01:02;V;;;;;;
B;101;1095467;77;20210426 01:02;;;94 B;SPRINGBANK RD;MAYFIELD;2540;2.18;H;20210319;20210416;2065000;RU1;R;RESIDENCE;;RZS;;0;AQ965650;
C;101;1095467;77;20210426 01:02;3/717886;
D;101;1095467;77;20210426 01:02;P;;;;;;
D;101;1095467;77;20210426 01:02;P;;;;;;
D;101;1095467;77;20210426 01:02;V;;;;;;
B;101;2862986;78;20210426 01:02;;;21;WILLANDRA WAY;NOWRA HILL;2540;1.65;H;20210205;20210416;1165000;R5;R;RESIDENCE;;RUS;;0;AQ966595;
C;101;2862986;78;20210426 01:02;311/1034478;
D;101;2862986;78;20210426 01:02;P;;;;;;
D;101;2862986;78;20210426 01:02;P;;;;;;
D;101;2862986;78;20210426 01:02;V;;;;;;
D;101;2862986;78;20210426 01:02;V;;;;;;
B;101;3765140;79;20210426 01:02;;;19;PARKES CRES;CALLALA BEACH;2540;361.3;M;20210310;20210421;820500;R2;R;RESIDENCE;;LXS;;0;AQ978433;
C;101;3765140;79;20210426 01:02;2/1195171;
D;101;3765140;79;20210426 01:02;P;;;;;;
D;101;3765140;79;20210426 01:02;P;;;;;;
D;101;3765140;79;20210426 01:02;V;;;;;;
B;101;3798995;80;20210426 01:02;;;10;OSPREY RD;SOUTH NOWRA;2541;669.1;M;20210305;20210416;762550;R1;R;RESIDENCE;;FTS;;0;AQ968266;
C;101;3798995;80;20210426 01:02;303/1193549;
D;101;3798995;80;20210426 01:02;P;;;;;;
D;101;3798995;80;20210426 01:02;V;;;;;;
D;101;3798995;80;20210426 01:02;V;;;;;;
B;101;3947019;81;20210426 01:02;;;26;TRANSOM ST;VINCENTIA;2540;395.4;M;20210326;20210416;780000;R2;R;RESIDENCE;;VES;;0;AQ969049;
C;101;3947019;81;20210426 01:02;813/1204852;
D;101;3947019;81;20210426 01:02;P;;;;;;
D;101;3947019;81;20210426 01:02;V;;;;;;
D;101;3947019;81;20210426 01:02;V;;;;;;
B;101;3994018;82;20210426 01:02;;;11;HITCHCOCKS LANE;BERRY;2535;1102.3;M;20210122;20210420;1600000;R1;R;RESIDENCE;;DUS;;0;AQ975714;
C;101;3994018;82;20210426 01:02;317/1226462;
D;101;3994018;82;20210426 01:02;P;;;;;;
D;101;3994018;82;20210426 01:02;P;;;;;;
D;101;3994018;82;20210426 01:02;V;;;;;;
D;101;3994018;82;20210426 01:02;V;;;;;;
B;101;4014065;83;20210426 01:02;;;11;FIRETAIL ST;SOUTH NOWRA;2541;504;M;20210224;20210422;300000;R1;R;RESIDENCE;;FTS;;0;AQ984599;
C;101;4014065;83;20210426 01:02;720/1214872;
D;101;4014065;83;20210426 01:02;P;;;;;;
D;101;4014065;83;20210426 01:02;V;;;;;;
D;101;4014065;83;20210426 01:02;V;;;;;;
B;101;4339906;84;20210426 01:02;;;41;PEDDER DR;BURRILL LAKE;2539;607;M;20210205;20210419;299000;R2;R;RESIDENCE;;ZUS;;0;AQ973093;
C;101;4339906;84;20210426 01:02;709/1265509;
D;101;4339906;84;20210426 01:02;P;;;;;;
D;101;4339906;84;20210426 01:02;V;;;;;;
B;101;4341978;85;20210426 01:02;;;11;ADELE CL;NOWRA;2541;504;M;20210308;20210419;234000;R1;R;RESIDENCE;;JVS;;0;AQ972418;
C;101;4341978;85;20210426 01:02;226/1269101;
D;101;4341978;85;20210426 01:02;P;;;;;;
D;101;4341978;85;20210426 01:02;V;;;;;;
D;101;4341978;85;20210426 01:02;V;;;;;;
B;101;4341986;86;20210426 01:02;;;17;BENDIGO CCT;NOWRA;2541;501.8;M;20210323;20210422;221000;R1;V;VACANT LAND;;JVS;;0;AQ984510;
C;101;4341986;86;20210426 01:02;234/1269101;
D;101;4341986;86;20210426 01:02;P;;;;;;
D;101;4341986;86;20210426 01:02;P;;;;;;
D;101;4341986;86;20210426 01:02;V;;;;;;
D;101;4341986;86;20210426 01:02;V;;;;;;
B;101;4341988;87;20210426 01:02;;;12;BENDIGO CCT;NOWRA;2541;510;M;20210317;20210416;235000;R1;V;VACANT LAND;;JVS;;0;AQ968036;
C;101;4341988;87;20210426 01:02;236/1269101;
D;101;4341988;87;20210426 01:02;P;;;;;;
D;101;4341988;87;20210426 01:02;V;;;;;;
D;101;4341988;87;20210426 01:02;V;;;;;;
B;101;4345621;88;20210426 01:02;;;11;TEE CL;WORRIGEE;2540;2015.3;M;20210308;20210419;425000;R5;V;VACANT LAND;;RUS;;0;AQ970043;
C;101;4345621;88;20210426 01:02;6/1270449;
D;101;4345621;88;20210426 01:02;P;;;;;;
D;101;4345621;88;20210426 01:02;P;;;;;;
D;101;4345621;88;20210426 01:02;V;;;;;;
B;101;4351416;89;20210426 01:02;;;23;HORIZON CRES;VINCENTIA;2540;240;M;20210308;20210419;600000;;R;RESIDENCE;1;;;0;AQ973202;
C;101;4351416;89;20210426 01:02;1/SP102901;
D;101;4351416;89;20210426 01:02;P;;;;;;
D;101;4351416;89;20210426 01:02;V;;;;;;
D;101;4351416;89;20210426 01:02;V;;;;;;
B;101;4351416;90;20210426 01:02;;;29;BAYSWOOD AVE;VINCENTIA;2540;355;M;20210308;20210419;600000;;R;RESIDENCE;2;;;0;AQ973197;
C;101;4351416;90;20210426 01:02;2/SP102901;
D;101;4351416;90;20210426 01:02;P;;;;;;
D;101;4351416;90;20210426 01:02;V;;;;;;
D;101;4351416;90;20210426 01:02;V;;;;;;
B;101;4318338;91;20210426 01:02;;;38;HORIZON CRES;VINCENTIA;2540;550;M;20210205;20210416;449000;R2;V;VACANT LAND;;VES;;0;AQ967682;
C;101;4318338;91;20210426 01:02;1517/1231371;
D;101;4318338;91;20210426 01:02;P;;;;;;
D;101;4318338;91;20210426 01:02;V;;;;;;
B;101;4352012;92;20210426 01:02;;9;32;TRIM ST;SOUTH NOWRA;2541;170;M;20201026;20210422;297000;;R;RESIDENCE;9;;;0;AQ984717;
C;101;4352012;92;20210426 01:02;9/SP101854;
D;101;4352012;92;20210426 01:02;P;;;;;;
D;101;4352012;92;20210426 01:02;V;;;;;;
B;101;4323739;93;20210426 01:02;;;3;MANOORA WAY;NOWRA;2541;510;M;20210330;20210420;228000;R1;V;VACANT LAND;;JVS;;0;AQ977366;
C;101;4323739;93;20210426 01:02;209/1265891;
D;101;4323739;93;20210426 01:02;P;;;;;;
D;101;4323739;93;20210426 01:02;P;;;;;;
D;101;4323739;93;20210426 01:02;P;;;;;;
D;101;4323739;93;20210426 01:02;V;;;;;;
D;101;4323739;93;20210426 01:02;V;;;;;;
B;101;4353169;94;20210426 01:02;;;9 A;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;1047;M;20210210;20210420;525000;R2;V;VACANT LAND;;FNS;;0;AQ976752;
C;101;4353169;94;20210426 01:02;32/1271841;
D;101;4353169;94;20210426 01:02;P;;;;;;
D;101;4353169;94;20210426 01:02;P;;;;;;
D;101;4353169;94;20210426 01:02;V;;;;;;
D;101;4353169;94;20210426 01:02;V;;;;;;
B;101;4353343;95;20210426 01:02;;;23;PRINCE EDWARD AVE;CULBURRA BEACH;2540;618.7;M;20200922;20210419;625000;R2;R;RESIDENCE;;KVS;;0;AQ971316;
C;101;4353343;95;20210426 01:02;2/1272210;
D;101;4353343;95;20210426 01:02;P;;;;;;
D;101;4353343;95;20210426 01:02;P;;;;;;
D;101;4353343;95;20210426 01:02;V;;;;;;
Z;488;95;95;296;
