A;RTSALEDATA;214;20211129 01:45;VALNET;
B;214;4392612;74;20211129 01:46;;;36;NABTHORPE PDE;NIRIMBA FIELDS;2763;300;M;20201222;20211122;464900;R2;V;VACANT LAND;;RSC;;0;AR640153;
C;214;4392612;74;20211129 01:46;5102/1261678;
D;214;4392612;74;20211129 01:46;P;;;;;;
D;214;4392612;74;20211129 01:46;P;;;;;;
D;214;4392612;74;20211129 01:46;V;;;;;;
B;214;4392617;75;20211129 01:46;;;26;NABTHORPE PDE;NIRIMBA FIELDS;2763;375;M;20200910;20211122;514900;R2;V;VACANT LAND;;RSC;;0;AR640208;
C;214;4392617;75;20211129 01:46;5107/1261678;
D;214;4392617;75;20211129 01:46;P;;;;;;
D;214;4392617;75;20211129 01:46;P;;;;;;
D;214;4392617;75;20211129 01:46;V;;;;;;
B;214;4373139;76;20211129 01:46;;;32;HOPWOOD GLD;QUAKERS HILL;2763;146;M;20211015;20211122;799990;;R;RESIDENCE;6;;;0;AR640225;
C;214;4373139;76;20211129 01:46;6/SP103427;
D;214;4373139;76;20211129 01:46;P;;;;;;
D;214;4373139;76;20211129 01:46;P;;;;;;
D;214;4373139;76;20211129 01:46;V;;;;;;
B;214;4392625;77;20211129 01:46;;;10;NABTHORPE PDE;NIRIMBA FIELDS;2763;300;M;20201012;20211122;449900;R2;V;VACANT LAND;;RSC;;0;AR640232;
C;214;4392625;77;20211129 01:46;5115/1261678;
D;214;4392625;77;20211129 01:46;P;;;;;;
D;214;4392625;77;20211129 01:46;P;;;;;;
D;214;4392625;77;20211129 01:46;V;;;;;;
B;214;4392622;78;20211129 01:46;;;16;NABTHORPE PDE;NIRIMBA FIELDS;2763;330;M;20201223;20211122;489900;R2;V;VACANT LAND;;RSC;;0;AR640251;
C;214;4392622;78;20211129 01:46;5112/1261678;
D;214;4392622;78;20211129 01:46;P;;;;;;
D;214;4392622;78;20211129 01:46;P;;;;;;
D;214;4392622;78;20211129 01:46;V;;;;;;
B;214;4388703;79;20211129 01:46;;;12;CROUCH GLD;RIVERSTONE;2765;;;20210715;20211122;799990;;R;RESIDENCE;52;;;0;AR640261;
C;214;4388703;79;20211129 01:46;52/SP103881;
D;214;4388703;79;20211129 01:46;P;;;;;;
D;214;4388703;79;20211129 01:46;V;;;;;;
B;214;4392600;80;20211129 01:46;;;29;VALIANT ST;NIRIMBA FIELDS;2763;322;M;20200916;20211122;470000;R2;V;VACANT LAND;;RSC;;0;AR640275;
C;214;4392600;80;20211129 01:46;5023/1261629;
D;214;4392600;80;20211129 01:46;P;;;;;;
D;214;4392600;80;20211129 01:46;P;;;;;;
D;214;4392600;80;20211129 01:46;V;;;;;;
B;214;4392628;81;20211129 01:46;;;4;NABTHORPE PDE;NIRIMBA FIELDS;2763;375;M;20201223;20211122;539900;R2;R;RESIDENCE;;RSC;;0;AR640289;
C;214;4392628;81;20211129 01:46;5118/1261678;
D;214;4392628;81;20211129 01:46;P;;;;;;
D;214;4392628;81;20211129 01:46;P;;;;;;
D;214;4392628;81;20211129 01:46;V;;;;;;
B;214;4392619;82;20211129 01:46;;;22;NABTHORPE PDE;NIRIMBA FIELDS;2763;300;M;20210914;20211122;449900;R2;V;VACANT LAND;;RSC;;0;AR640293;
C;214;4392619;82;20211129 01:46;5109/1261678;
D;214;4392619;82;20211129 01:46;P;;;;;;
D;214;4392619;82;20211129 01:46;P;;;;;;
D;214;4392619;82;20211129 01:46;V;;;;;;
B;214;4392611;83;20211129 01:46;;;38;NABTHORPE PDE;NIRIMBA FIELDS;2763;422.5;M;20200914;20211122;545000;R2;V;VACANT LAND;;RSC;;0;AR640343;
C;214;4392611;83;20211129 01:46;5101/1261678;
D;214;4392611;83;20211129 01:46;P;;;;;;
D;214;4392611;83;20211129 01:46;P;;;;;;
D;214;4392611;83;20211129 01:46;V;;;;;;
B;214;2902921;84;20211129 01:46;;;15;AQUAMARINE ST;QUAKERS HILL;2763;450;M;20211016;20211125;1210000;R2;R;RESIDENCE;;RQH;;0;AR652303;
C;214;2902921;84;20211129 01:46;509/1035183;
D;214;2902921;84;20211129 01:46;P;;;;;;
D;214;2902921;84;20211129 01:46;P;;;;;;
D;214;2902921;84;20211129 01:46;V;;;;;;
D;214;2902921;84;20211129 01:46;V;;;;;;
B;214;2196865;85;20211129 01:46;;;61;LABRADOR ST;ROOTY HILL;2766;562.8;M;20211014;20211125;850000;R2;R;RESIDENCE;;RDY;;0;AR652306;
C;214;2196865;85;20211129 01:46;46/242916;
D;214;2196865;85;20211129 01:46;P;;;;;;
D;214;2196865;85;20211129 01:46;P;;;;;;
D;214;2196865;85;20211129 01:46;V;;;;;;
B;214;2235140;86;20211129 01:46;;;12;TRISTAN CL;OAKHURST;2761;556;M;20210827;20211125;775000;R2;R;RESIDENCE;;RPO;;0;AR652355;
C;214;2235140;86;20211129 01:46;1014/809871;
D;214;2235140;86;20211129 01:46;P;;;;;;
D;214;2235140;86;20211129 01:46;P;;;;;;
D;214;2235140;86;20211129 01:46;V;;;;;;
D;214;2235140;86;20211129 01:46;V;;;;;;
B;214;2158223;87;20211129 01:46;;;21;BAXTER CRES;GLENDENNING;2761;450.3;M;20211009;20211119;838000;R2;R;RESIDENCE;;RHG;;0;AR633238;
C;214;2158223;87;20211129 01:46;11/825563;
D;214;2158223;87;20211129 01:46;P;;;;;;
D;214;2158223;87;20211129 01:46;P;;;;;;
D;214;2158223;87;20211129 01:46;V;;;;;;
B;214;2223455;88;20211129 01:46;;;5;ROSELLA GR;BIDWILL;2770;606.9;M;20210821;20211119;680000;R2;R;RESIDENCE;;RAT;;0;AR633254;
C;214;2223455;88;20211129 01:46;288/244499;
D;214;2223455;88;20211129 01:46;P;;;;;;
D;214;2223455;88;20211129 01:46;P;;;;;;
D;214;2223455;88;20211129 01:46;V;;;;;;
B;214;3241480;89;20211129 01:46;;1;7;HIGHFIELD RD;QUAKERS HILL;2763;;;20210807;20211119;780250;;R;RESIDENCE;1;;;0;AR633344;
C;214;3241480;89;20211129 01:46;1/SP76858;
D;214;3241480;89;20211129 01:46;P;;;;;;
D;214;3241480;89;20211129 01:46;P;;;;;;
D;214;3241480;89;20211129 01:46;V;;;;;;
D;214;3241480;89;20211129 01:46;V;;;;;;
B;214;3849926;90;20211129 01:46;;;18;WATKIN CRES;MARSDEN PARK;2765;375;M;20211008;20211119;1200000;R2;R;RESIDENCE;;RMP;;0;AR633357;
C;214;3849926;90;20211129 01:46;108/1191299;
D;214;3849926;90;20211129 01:46;P;;;;;;
D;214;3849926;90;20211129 01:46;P;;;;;;
D;214;3849926;90;20211129 01:46;V;;;;;;
B;214;3988080;91;20211129 01:46;;;24;GALBRAITH ST;QUAKERS HILL;2763;524.8;M;20210907;20211122;1420000;R2;R;RESIDENCE;;RMQ;;0;AR636967;
C;214;3988080;91;20211129 01:46;11/1221556;
D;214;3988080;91;20211129 01:46;P;;;;;;
D;214;3988080;91;20211129 01:46;P;;;;;;
D;214;3988080;91;20211129 01:46;V;;;;;;
D;214;3988080;91;20211129 01:46;V;;;;;;
B;214;2166624;92;20211129 01:46;;;31;CASTLE ST;BLACKTOWN;2148;645;M;20211025;20211122;1140000;R2;R;RESIDENCE;;RBL;;0;AR640464;
C;214;2166624;92;20211129 01:46;18/28975;
D;214;2166624;92;20211129 01:46;P;;;;;;
D;214;2166624;92;20211129 01:46;P;;;;;;
D;214;2166624;92;20211129 01:46;V;;;;;;
D;214;2166624;92;20211129 01:46;V;;;;;;
B;214;2157454;93;20211129 01:46;;;5;BAMENT PL;MINCHINBURY;2770;698.7;M;20210930;20211124;870000;R2;R;RESIDENCE;;RDZ;;0;AR648511;
C;214;2157454;93;20211129 01:46;4046/701215;
D;214;2157454;93;20211129 01:46;P;;;;;;
D;214;2157454;93;20211129 01:46;P;;;;;;
D;214;2157454;93;20211129 01:46;V;;;;;;
B;214;2184378;94;20211129 01:46;;;19;GOROKA ST;WHALAN;2770;569.1;M;20211013;20211124;680000;R2;R;RESIDENCE;;RAT;;0;AR648514;
C;214;2184378;94;20211129 01:46;141/231837;
D;214;2184378;94;20211129 01:46;P;;;;;;
D;214;2184378;94;20211129 01:46;V;;;;;;
D;214;2184378;94;20211129 01:46;V;;;;;;
B;214;3514955;95;20211129 01:46;;;11;MEANDER CRES;THE PONDS;2769;519.8;M;20210831;20211125;1780000;R3;R;RESIDENCE;;R3K;;0;AR652601;
C;214;3514955;95;20211129 01:46;5244/1140276;
D;214;3514955;95;20211129 01:46;P;;;;;;
D;214;3514955;95;20211129 01:46;P;;;;;;
D;214;3514955;95;20211129 01:46;V;;;;;;
D;214;3514955;95;20211129 01:46;V;;;;;;
B;214;3173945;96;20211129 01:46;;52;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20211014;20211125;350000;;R;RESIDENCE;52;;;0;AR652622;
C;214;3173945;96;20211129 01:46;52/SP74754;
D;214;3173945;96;20211129 01:46;P;;;;;;
D;214;3173945;96;20211129 01:46;V;;;;;;
B;214;4307149;97;20211129 01:46;;;130;WESTBROOK CCT;MARSDEN PARK;2765;250;M;20211019;20211123;1060000;R2;R;RESIDENCE;;RMP;;0;AR642941;
C;214;4307149;97;20211129 01:46;95/1235651;
D;214;4307149;97;20211129 01:46;P;;;;;;
D;214;4307149;97;20211129 01:46;P;;;;;;
D;214;4307149;97;20211129 01:46;V;;;;;;
B;214;2210005;98;20211129 01:46;;;84;NATHAN CRES;DEAN PARK;2761;550.4;M;20211012;20211123;785000;R2;R;RESIDENCE;;RHG;;0;AR642949;
C;214;2210005;98;20211129 01:46;511/708140;
D;214;2210005;98;20211129 01:46;P;;;;;;
D;214;2210005;98;20211129 01:46;P;;;;;;
D;214;2210005;98;20211129 01:46;V;;;;;;
B;214;4028446;99;20211129 01:46;;;37;CALDER ST;SCHOFIELDS;2762;400;M;20211012;20211123;1520000;R2;R;RESIDENCE;;RSC;;0;AR642963;
C;214;4028446;99;20211129 01:46;229/1214866;
D;214;4028446;99;20211129 01:46;P;;;;;;
D;214;4028446;99;20211129 01:46;P;;;;;;
D;214;4028446;99;20211129 01:46;V;;;;;;
B;214;4139942;100;20211129 01:46;;;32;AVOCET CCT;MARSDEN PARK;2765;315.8;M;20211012;20211123;965000;R2;R;RESIDENCE;;RMP;;0;AR643007;
C;214;4139942;100;20211129 01:46;179/1221484;
D;214;4139942;100;20211129 01:46;P;;;;;;
D;214;4139942;100;20211129 01:46;P;;;;;;
D;214;4139942;100;20211129 01:46;V;;;;;;
D;214;4139942;100;20211129 01:46;V;;;;;;
B;214;2191587;101;20211129 01:46;;;56;JANICE ST;SEVEN HILLS;2147;588.1;M;20211012;20211123;1130000;R2;R;RESIDENCE;;RSH;;0;AR643026;
C;214;2191587;101;20211129 01:46;483/36648;
D;214;2191587;101;20211129 01:46;P;;;;;;
D;214;2191587;101;20211129 01:46;P;;;;;;
D;214;2191587;101;20211129 01:46;V;;;;;;
D;214;2191587;101;20211129 01:46;V;;;;;;
B;214;4317736;102;20211129 01:46;;415;60;MARWAN AVE;SCHOFIELDS;2762;132;M;20211015;20211119;639000;;R;RESIDENCE;81;;;0;AR633445;
C;214;4317736;102;20211129 01:46;81/SP100683;
D;214;4317736;102;20211129 01:46;P;;;;;;
D;214;4317736;102;20211129 01:46;V;;;;;;
B;214;2200081;103;20211129 01:46;;;8;LUTON RD;BLACKTOWN;2148;645;M;20211008;20211119;950000;B1;R;RESIDENCE;;BNE;;0;AR633455;
C;214;2200081;103;20211129 01:46;14/224992;
D;214;2200081;103;20211129 01:46;P;;;;;;
D;214;2200081;103;20211129 01:46;V;;;;;;
D;214;2200081;103;20211129 01:46;V;;;;;;
B;214;4392598;104;20211129 01:46;;;25;VALIANT ST;NIRIMBA FIELDS;2763;337.5;M;20200909;20211119;486000;R2;R;RESIDENCE;;RSC;;0;AR633538;
C;214;4392598;104;20211129 01:46;5021/1261629;
D;214;4392598;104;20211129 01:46;P;;;;;;
D;214;4392598;104;20211129 01:46;P;;;;;;
D;214;4392598;104;20211129 01:46;V;;;;;;
B;214;2227913;105;20211129 01:46;;;24;SIMPSON PL;KINGS LANGLEY;2147;715.6;M;20211016;20211119;1570000;R2;R;RESIDENCE;;RDB;;0;AR633610;
C;214;2227913;105;20211129 01:46;1771/259013;
D;214;2227913;105;20211129 01:46;P;;;;;;
D;214;2227913;105;20211129 01:46;P;;;;;;
D;214;2227913;105;20211129 01:46;V;;;;;;
B;214;4392630;106;20211129 01:46;;;38;VALIANT ST;NIRIMBA FIELDS;2763;407.5;M;20210914;20211122;540000;R2;V;VACANT LAND;;RSC;;0;AR640656;
C;214;4392630;106;20211129 01:46;5120/1261678;
D;214;4392630;106;20211129 01:46;P;;;;;;
D;214;4392630;106;20211129 01:46;P;;;;;;
D;214;4392630;106;20211129 01:46;V;;;;;;
B;214;2171513;107;20211129 01:46;;;67;CRUDGE RD;MARAYONG;2148;607;M;20211009;20211122;975000;R2;R;RESIDENCE;;RMQ;;0;AR640713;
C;214;2171513;107;20211129 01:46;13/803232;
D;214;2171513;107;20211129 01:46;P;;;;;;
D;214;2171513;107;20211129 01:46;P;;;;;;
D;214;2171513;107;20211129 01:46;P;;;;;;
D;214;2171513;107;20211129 01:46;V;;;;;;
B;214;2228859;108;20211129 01:46;;;45;SOUTHWAITE CRES;GLENWOOD;2768;450;M;20211021;20211122;1065000;R2;R;RESIDENCE;;RAA;;0;AR640741;
C;214;2228859;108;20211129 01:46;2101/831033;
D;214;2228859;108;20211129 01:46;P;;;;;;
D;214;2228859;108;20211129 01:46;P;;;;;;
D;214;2228859;108;20211129 01:46;V;;;;;;
D;214;2228859;108;20211129 01:46;V;;;;;;
B;214;2223485;109;20211129 01:46;;;105;ROSENTHAL ST;DOONSIDE;2767;581.9;M;20211017;20211122;1100000;R2;R;RESIDENCE;;RAB;;0;AR640747;
C;214;2223485;109;20211129 01:46;1119/773611;
D;214;2223485;109;20211129 01:46;P;;;;;;
D;214;2223485;109;20211129 01:46;P;;;;;;
D;214;2223485;109;20211129 01:46;V;;;;;;
D;214;2223485;109;20211129 01:46;V;;;;;;
B;214;2176483;110;20211129 01:46;;;49;EDWARD ST;RIVERSTONE;2765;2973;M;20210720;20211122;3310000;IN1;R;RESIDENCE;;IAP;;0;AR640809;
C;214;2176483;110;20211129 01:46;1/863597;
D;214;2176483;110;20211129 01:46;P;;;;;;
D;214;2176483;110;20211129 01:46;V;;;;;;
B;214;2176484;111;20211129 01:46;;;47;EDWARD ST;RIVERSTONE;2765;464.52;M;20210720;20211122;3310000;IN1;R;RESIDENCE;;IAP;;0;AR640809;
C;214;2176484;111;20211129 01:46;33/18/1479;
D;214;2176484;111;20211129 01:46;P;;;;;;
D;214;2176484;111;20211129 01:46;V;;;;;;
B;214;3082535;112;20211129 01:46;;;52;MELBOURNE RD;GRANTHAM FARM;2765;929;M;20210720;20211122;1705000;IN1;R;RESIDENCE;;IAP;;0;AR640811;
C;214;3082535;112;20211129 01:46;2/1067164;
D;214;3082535;112;20211129 01:46;P;;;;;;
D;214;3082535;112;20211129 01:46;V;;;;;;
B;214;4392580;113;20211129 01:46;;;108;MARINER AVE;NIRIMBA FIELDS;2763;353.5;M;20200922;20211122;495000;R2;V;VACANT LAND;;RSC;;0;AR640870;
C;214;4392580;113;20211129 01:46;5003/1261629;
D;214;4392580;113;20211129 01:46;P;;;;;;
D;214;4392580;113;20211129 01:46;P;;;;;;
D;214;4392580;113;20211129 01:46;V;;;;;;
B;214;3291174;114;20211129 01:46;;;36;LANTANA PL;WOODCROFT;2767;235.4;M;20211009;20211122;763000;R2;R;RESIDENCE;;RDW;;0;AR640881;
C;214;3291174;114;20211129 01:46;11/270508;
D;214;3291174;114;20211129 01:46;P;;;;;;
D;214;3291174;114;20211129 01:46;P;;;;;;
D;214;3291174;114;20211129 01:46;V;;;;;;
B;214;2200416;115;20211129 01:46;;;600;LUXFORD RD;BIDWILL;2770;556.4;M;20211018;20211122;565000;R2;R;RESIDENCE;;RAT;;0;AR640926;
C;214;2200416;115;20211129 01:46;123/243494;
D;214;2200416;115;20211129 01:46;P;;;;;;
D;214;2200416;115;20211129 01:46;P;;;;;;
D;214;2200416;115;20211129 01:46;V;;;;;;
B;214;4394129;116;20211129 01:46;;;7;SCOUT ST;NIRIMBA FIELDS;2763;300;M;20201112;20211124;451900;;V;VACANT LAND;;;;0;AR648706;
C;214;4394129;116;20211129 01:46;6315/1266450;
D;214;4394129;116;20211129 01:46;P;;;;;;
D;214;4394129;116;20211129 01:46;V;;;;;;
B;214;4364107;117;20211129 01:46;;8;14;MCCULLOCH RD;BLACKTOWN;2148;173;M;20211021;20211125;665000;;R;RESIDENCE;8;;;0;AR652760;
C;214;4364107;117;20211129 01:46;8/SP103147;
D;214;4364107;117;20211129 01:46;P;;;;;;
D;214;4364107;117;20211129 01:46;V;;;;;;
D;214;4364107;117;20211129 01:46;V;;;;;;
D;214;4364107;117;20211129 01:46;V;;;;;;
B;214;2174534;118;20211129 01:46;;;11;DONOHUE ST;KINGS PARK;2148;550.5;M;20210802;20211125;1280000;R2;R;RESIDENCE;;RKP;;0;AR652820;
C;214;2174534;118;20211129 01:46;99/259304;
D;214;2174534;118;20211129 01:46;P;;;;;;
D;214;2174534;118;20211129 01:46;P;;;;;;
D;214;2174534;118;20211129 01:46;V;;;;;;
B;214;4358765;119;20211129 01:46;;;81;GEORGINA CRES;MELONBA;2765;482.5;M;20211012;20211123;950000;R2;V;VACANT LAND;;RMP;;0;AR643182;
C;214;4358765;119;20211129 01:46;6028/1240132;
D;214;4358765;119;20211129 01:46;P;;;;;;
D;214;4358765;119;20211129 01:46;P;;;;;;
D;214;4358765;119;20211129 01:46;V;;;;;;
B;214;4389835;120;20211129 01:46;;;14;GOSHAWK AVE;MARSDEN PARK;2765;226.3;M;20210319;20211123;396050;R2;V;VACANT LAND;;RMP;;0;AR643252;
C;214;4389835;120;20211129 01:46;460/1266128;
D;214;4389835;120;20211129 01:46;P;;;;;;
D;214;4389835;120;20211129 01:46;P;;;;;;
D;214;4389835;120;20211129 01:46;V;;;;;;
B;214;4389835;121;20211129 01:46;;;14;GOSHAWK AVE;MARSDEN PARK;2765;226.3;M;20210803;20211123;450000;R2;R;RESIDENCE;;RMP;;0;AR643253;
C;214;4389835;121;20211129 01:46;460/1266128;
D;214;4389835;121;20211129 01:46;P;;;;;;
D;214;4389835;121;20211129 01:46;P;;;;;;
D;214;4389835;121;20211129 01:46;V;;;;;;
D;214;4389835;121;20211129 01:46;V;;;;;;
B;214;2175222;122;20211129 01:46;;;31;DRISCOLL AVE;ROOTY HILL;2766;555.4;M;20211117;20211122;390000;R2;R;RESIDENCE;;RDY;;0;AR640962;
C;214;2175222;122;20211129 01:46;83/717575;
D;214;2175222;122;20211129 01:46;P;;;;;;
D;214;2175222;122;20211129 01:46;V;;;;;;
D;214;2175222;122;20211129 01:46;V;;;;;;
B;214;2191302;123;20211129 01:46;;;31;JAMES ST;SEVEN HILLS;2147;562.8;M;20211027;20211125;911000;R2;R;RESIDENCE;;RSH;;0;AR653001;
C;214;2191302;123;20211129 01:46;8/29601;
D;214;2191302;123;20211129 01:46;P;;;;;;
D;214;2191302;123;20211129 01:46;V;;;;;;
D;214;2191302;123;20211129 01:46;V;;;;;;
D;214;2191302;123;20211129 01:46;V;;;;;;
D;214;2191302;123;20211129 01:46;V;;;;;;
B;214;4394154;124;20211129 01:46;;;3;SWORDFISH ST;NIRIMBA FIELDS;2763;270;M;20201111;20211125;411900;;V;VACANT LAND;;;;0;AR653087;
C;214;4394154;124;20211129 01:46;6340/1266450;
D;214;4394154;124;20211129 01:46;P;;;;;;
D;214;4394154;124;20211129 01:46;P;;;;;;
D;214;4394154;124;20211129 01:46;V;;;;;;
B;214;2209860;125;20211129 01:46;;;94;NARCISSUS AVE;QUAKERS HILL;2763;588.2;M;20211023;20211125;985000;R2;R;RESIDENCE;;RMQ;;0;AR653128;
C;214;2209860;125;20211129 01:46;12/252829;
D;214;2209860;125;20211129 01:46;P;;;;;;
D;214;2209860;125;20211129 01:46;P;;;;;;
D;214;2209860;125;20211129 01:46;V;;;;;;
D;214;2209860;125;20211129 01:46;V;;;;;;
B;214;2169079;126;20211129 01:46;;;100;COLEBEE CRES;HASSALL GROVE;2761;570;M;20211001;20211123;765000;R2;R;RESIDENCE;;RHG;;0;AR643501;
C;214;2169079;126;20211129 01:46;3075/805287;
D;214;2169079;126;20211129 01:46;P;;;;;;
D;214;2169079;126;20211129 01:46;V;;;;;;
B;214;2189517;127;20211129 01:46;;;45;HOYLE DR;DEAN PARK;2761;550;M;20211012;20211123;747000;R2;R;RESIDENCE;;RHG;;0;AR643632;
C;214;2189517;127;20211129 01:46;151/263859;
D;214;2189517;127;20211129 01:46;P;;;;;;
D;214;2189517;127;20211129 01:46;P;;;;;;
D;214;2189517;127;20211129 01:46;V;;;;;;
D;214;2189517;127;20211129 01:46;V;;;;;;
D;214;2189517;127;20211129 01:46;V;;;;;;
B;214;2219775;128;20211129 01:46;;;142;RAILWAY RD;MARAYONG;2148;556.3;M;20211003;20211123;860000;R2;R;RESIDENCE;;RMQ;;0;AR643707;
C;214;2219775;128;20211129 01:46;26/245513;
D;214;2219775;128;20211129 01:46;P;;;;;;
D;214;2219775;128;20211129 01:46;P;;;;;;
D;214;2219775;128;20211129 01:46;P;;;;;;
D;214;2219775;128;20211129 01:46;V;;;;;;
B;214;4394133;129;20211129 01:46;;;6;SCOUT ST;NIRIMBA FIELDS;2763;300;M;20201105;20211119;451900;;R;RESIDENCE;;;;0;AR633811;
C;214;4394133;129;20211129 01:46;6319/1266450;
D;214;4394133;129;20211129 01:46;P;;;;;;
D;214;4394133;129;20211129 01:46;P;;;;;;
D;214;4394133;129;20211129 01:46;V;;;;;;
B;214;4290996;130;20211129 01:46;;;67;VERSACE CRES;MARSDEN PARK;2765;280;M;20210302;20211119;920000;R2;R;RESIDENCE;;RMP;;0;AR633936;
C;214;4290996;130;20211129 01:46;4857/1240136;
D;214;4290996;130;20211129 01:46;P;;;;;;
D;214;4290996;130;20211129 01:46;V;;;;;;
B;214;2239502;131;20211129 01:46;;;20;WESTERN CRES;BLACKTOWN;2148;645;M;20211009;20211122;1070000;R2;R;RESIDENCE;;RBL;;0;AR637480;
C;214;2239502;131;20211129 01:46;26/30629;
D;214;2239502;131;20211129 01:46;P;;;;;;
D;214;2239502;131;20211129 01:46;P;;;;;;
D;214;2239502;131;20211129 01:46;V;;;;;;
D;214;2239502;131;20211129 01:46;V;;;;;;
B;214;2172113;132;20211129 01:46;;;8;DAKOTA CT;STANHOPE GARDENS;2768;450;M;20211011;20211122;1222000;R2;R;RESIDENCE;;RTP;;0;AR637570;
C;214;2172113;132;20211129 01:46;216/1002230;
D;214;2172113;132;20211129 01:46;P;;;;;;
D;214;2172113;132;20211129 01:46;V;;;;;;
B;214;4392592;133;20211129 01:46;;;14;HALIFAX ST;NIRIMBA FIELDS;2763;300;M;20200916;20211122;449900;R2;V;VACANT LAND;;RSC;;0;AR641278;
C;214;4392592;133;20211129 01:46;5015/1261629;
D;214;4392592;133;20211129 01:46;P;;;;;;
D;214;4392592;133;20211129 01:46;P;;;;;;
D;214;4392592;133;20211129 01:46;V;;;;;;
B;214;4392627;134;20211129 01:46;;;6;NABTHORPE PDE;NIRIMBA FIELDS;2763;300;M;20200914;20211122;449900;R2;V;VACANT LAND;;RSC;;0;AR641312;
C;214;4392627;134;20211129 01:46;5117/1261678;
D;214;4392627;134;20211129 01:46;P;;;;;;
D;214;4392627;134;20211129 01:46;P;;;;;;
D;214;4392627;134;20211129 01:46;V;;;;;;
B;214;2206613;135;20211129 01:46;;;76;MEURANTS LANE;GLENWOOD;2768;502.2;M;20211010;20211124;1415000;R2;R;RESIDENCE;;RAA;;0;AR649194;
C;214;2206613;135;20211129 01:46;100/875680;
D;214;2206613;135;20211129 01:46;P;;;;;;
D;214;2206613;135;20211129 01:46;P;;;;;;
D;214;2206613;135;20211129 01:46;V;;;;;;
B;214;4388703;136;20211129 01:46;;;26;RHEEDIA ST;RIVERSTONE;2765;;;20210830;20211124;869990;;R;RESIDENCE;65;;;0;AR649418;
C;214;4388703;136;20211129 01:46;65/SP103881;
D;214;4388703;136;20211129 01:46;P;;;;;;
D;214;4388703;136;20211129 01:46;V;;;;;;
B;214;2175099;137;20211129 01:46;;;8 A;DOUGLAS RD;BLACKTOWN;2148;;;20211017;20211124;710000;;R;RESIDENCE;28;;;0;AR649435;
C;214;2175099;137;20211129 01:46;28/SP60299;
D;214;2175099;137;20211129 01:46;P;;;;;;
D;214;2175099;137;20211129 01:46;P;;;;;;
D;214;2175099;137;20211129 01:46;V;;;;;;
B;214;2166224;138;20211129 01:46;;;129;CARNARVON RD;SCHOFIELDS;2762;4314;M;20210830;20211124;1100000;RU4;R;RESIDENCE;;NSW;;0;AR649451;
C;214;2166224;138;20211129 01:46;13, 14, 15, 16, 17, 18, 19, 20, 53, 54, 55, 56, 57, 58, 59, 60/2/1584;
D;214;2166224;138;20211129 01:46;P;;;;;;
D;214;2166224;138;20211129 01:46;P;;;;;;
D;214;2166224;138;20211129 01:46;V;;;;;;
B;214;4392616;139;20211129 01:46;;;28;NABTHORPE PDE;NIRIMBA FIELDS;2763;375;M;20201002;20211124;512900;R2;V;VACANT LAND;;RSC;;0;AR649483;
C;214;4392616;139;20211129 01:46;5106/1261678;
D;214;4392616;139;20211129 01:46;P;;;;;;
D;214;4392616;139;20211129 01:46;P;;;;;;
D;214;4392616;139;20211129 01:46;P;;;;;;
D;214;4392616;139;20211129 01:46;P;;;;;;
D;214;4392616;139;20211129 01:46;V;;;;;;
B;214;4392616;140;20211129 01:46;;;28;NABTHORPE PDE;NIRIMBA FIELDS;2763;375;M;20201218;20211124;594000;R2;V;VACANT LAND;;RSC;;0;AR649484;
C;214;4392616;140;20211129 01:46;5106/1261678;
D;214;4392616;140;20211129 01:46;P;;;;;;
D;214;4392616;140;20211129 01:46;P;;;;;;
D;214;4392616;140;20211129 01:46;V;;;;;;
D;214;4392616;140;20211129 01:46;V;;;;;;
D;214;4392616;140;20211129 01:46;V;;;;;;
D;214;4392616;140;20211129 01:46;V;;;;;;
B;214;2235452;141;20211129 01:46;;;7;TUNLEY PL;KINGS LANGLEY;2147;731.1;M;20210925;20211124;1495000;R2;R;RESIDENCE;;RDB;;0;AR649521;
C;214;2235452;141;20211129 01:46;61/260830;
D;214;2235452;141;20211129 01:46;P;;;;;;
D;214;2235452;141;20211129 01:46;P;;;;;;
D;214;2235452;141;20211129 01:46;V;;;;;;
D;214;2235452;141;20211129 01:46;V;;;;;;
B;214;4039076;142;20211129 01:46;;;43;FAIRFAX ST;THE PONDS;2769;450.5;M;20210608;20211125;1500000;R2;R;RESIDENCE;;RTP;;0;AR653245;
C;214;4039076;142;20211129 01:46;1110/1216697;
D;214;4039076;142;20211129 01:46;P;;;;;;
D;214;4039076;142;20211129 01:46;P;;;;;;
D;214;4039076;142;20211129 01:46;V;;;;;;
B;214;4388703;143;20211129 01:46;;;8;DODMAN GLD;RIVERSTONE;2765;;;20210726;20211125;799990;;R;RESIDENCE;33;;;0;AR653401;
C;214;4388703;143;20211129 01:46;33/SP103881;
D;214;4388703;143;20211129 01:46;P;;;;;;
D;214;4388703;143;20211129 01:46;P;;;;;;
D;214;4388703;143;20211129 01:46;V;;;;;;
B;214;4380477;144;20211129 01:46;;201;96;CUDGEGONG RD;ROUSE HILL;2155;;;20160924;20211123;625440;;R;RESIDENCE;191;;;0;AR643851;
C;214;4380477;144;20211129 01:46;191/SP103525;
D;214;4380477;144;20211129 01:46;P;;;;;;
D;214;4380477;144;20211129 01:46;V;;;;;;
