A;RTSALEDATA;260;20210419 01:03;VALNET;
D;260;610490;76;20210419 01:03;V;;;;;;
D;260;610490;76;20210419 01:03;V;;;;;;
B;260;623462;77;20210419 01:03;;;33;PARKLAND RD;CARLINGFORD;2118;792.1;M;20210226;20210409;1435000;R2;R;RESIDENCE;;AAA;;0;AQ947333;
C;260;623462;77;20210419 01:03;100/1016148;
D;260;623462;77;20210419 01:03;P;;;;;;
D;260;623462;77;20210419 01:03;V;;;;;;
B;260;3181774;78;20210419 01:03;;;3;ROLTON AVE;NEWINGTON;2127;195.5;M;20210310;20210412;1173000;R3;R;RESIDENCE;;HF3;;0;AQ953435;
C;260;3181774;78;20210419 01:03;285/270336;
D;260;3181774;78;20210419 01:03;P;;;;;;
D;260;3181774;78;20210419 01:03;P;;;;;;
D;260;3181774;78;20210419 01:03;V;;;;;;
B;260;3226865;79;20210419 01:03;;6;1;SANDPIPER CRES;NEWINGTON;2127;;;20210304;20210415;765000;;R;RESIDENCE;50;;;0;AQ961939;
C;260;3226865;79;20210419 01:03;50/SP75185;
D;260;3226865;79;20210419 01:03;P;;;;;;
D;260;3226865;79;20210419 01:03;V;;;;;;
D;260;3226865;79;20210419 01:03;V;;;;;;
B;260;3680156;80;20210419 01:03;;504;49;HILL RD;WENTWORTH POINT;2127;;;20210304;20210415;530000;;R;RESIDENCE;52;;;0;AQ963317;
C;260;3680156;80;20210419 01:03;52/SP87607;
D;260;3680156;80;20210419 01:03;P;;;;;;
D;260;3680156;80;20210419 01:03;V;;;;;;
B;260;3680156;81;20210419 01:03;;505;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20210212;20210414;674000;;R;RESIDENCE;93;;;0;AQ957339;
C;260;3680156;81;20210419 01:03;93/SP87607;
D;260;3680156;81;20210419 01:03;P;;;;;;
D;260;3680156;81;20210419 01:03;P;;;;;;
D;260;3680156;81;20210419 01:03;V;;;;;;
B;260;3708998;82;20210419 01:03;;;20 A;SIRIUS ST;DUNDAS VALLEY;2117;315.5;M;20210222;20210412;1135000;R2;R;RESIDENCE;;AKA;;0;AQ952595;
C;260;3708998;82;20210419 01:03;2/1186588;
D;260;3708998;82;20210419 01:03;P;;;;;;
D;260;3708998;82;20210419 01:03;P;;;;;;
D;260;3708998;82;20210419 01:03;V;;;;;;
D;260;3708998;82;20210419 01:03;V;;;;;;
B;260;3732832;83;20210419 01:03;;402;9;BAYWATER DR;WENTWORTH POINT;2127;116;M;20210310;20210412;655000;;R;RESIDENCE;17;;;0;AQ950412;
C;260;3732832;83;20210419 01:03;17/SP88730;
D;260;3732832;83;20210419 01:03;P;;;;;;
D;260;3732832;83;20210419 01:03;P;;;;;;
D;260;3732832;83;20210419 01:03;V;;;;;;
B;260;639270;84;20210419 01:03;;;9;DUNROSSIL AVE;CARLINGFORD;2118;733.5;M;20210227;20210412;1785000;R2;R;RESIDENCE;;REK;;0;AQ953303;
C;260;639270;84;20210419 01:03;24/29440;
D;260;639270;84;20210419 01:03;P;;;;;;
D;260;639270;84;20210419 01:03;V;;;;;;
B;260;661518;85;20210419 01:03;;12;66;OXFORD ST;EPPING;2121;;;20210301;20210412;710000;;R;RESIDENCE;12;;;0;AQ951700;
C;260;661518;85;20210419 01:03;12/SP5778;
D;260;661518;85;20210419 01:03;P;;;;;;
D;260;661518;85;20210419 01:03;V;;;;;;
B;260;3299382;86;20210419 01:03;;4;315;KISSING POINT RD;DUNDAS;2117;;;20210305;20210414;810000;;R;RESIDENCE;4;;;0;AQ958598;
C;260;3299382;86;20210419 01:03;4/SP78513;
D;260;3299382;86;20210419 01:03;P;;;;;;
D;260;3299382;86;20210419 01:03;V;;;;;;
B;260;3346099;87;20210419 01:03;PALERMO;333;23;SAVONA DR;WENTWORTH POINT;2127;;;20210211;20210412;740000;;R;RESIDENCE;95;;;0;AQ953592;
C;260;3346099;87;20210419 01:03;95/SP79088;
D;260;3346099;87;20210419 01:03;P;;;;;;
D;260;3346099;87;20210419 01:03;V;;;;;;
B;260;3346099;88;20210419 01:03;PALERMO;565;3;BAYWATER DR;WENTWORTH POINT;2127;;;20210205;20210409;695000;;R;RESIDENCE;161;;;0;AQ946352;
C;260;3346099;88;20210419 01:03;161/SP79088;
D;260;3346099;88;20210419 01:03;P;;;;;;
D;260;3346099;88;20210419 01:03;V;;;;;;
D;260;3346099;88;20210419 01:03;V;;;;;;
B;260;3785472;89;20210419 01:03;;14;30;BRIENS RD;NORTHMEAD;2152;110;M;20210227;20210412;460000;;R;RESIDENCE;14;;;0;AQ950979;
C;260;3785472;89;20210419 01:03;14/SP90061;
D;260;3785472;89;20210419 01:03;P;;;;;;
D;260;3785472;89;20210419 01:03;V;;;;;;
B;260;3877792;90;20210419 01:03;;;8 A;CRAWFORD PL;DUNDAS VALLEY;2117;319.5;M;20210302;20210413;1400000;R2;R;RESIDENCE;;AKA;;0;AQ956888;
C;260;3877792;90;20210419 01:03;2/1196855;
D;260;3877792;90;20210419 01:03;P;;;;;;
D;260;3877792;90;20210419 01:03;P;;;;;;
D;260;3877792;90;20210419 01:03;V;;;;;;
B;260;3822792;91;20210419 01:03;;11;231;CARLINGFORD RD;CARLINGFORD;2118;;;20210225;20210413;600000;;R;RESIDENCE;11;;;0;AQ956400;
C;260;3822792;91;20210419 01:03;11/SP90891;
D;260;3822792;91;20210419 01:03;P;;;;;;
D;260;3822792;91;20210419 01:03;V;;;;;;
B;260;3857065;92;20210419 01:03;;7;217;CARLINGFORD RD;CARLINGFORD;2118;123;M;20210205;20210409;690000;;R;RESIDENCE;7;;;0;AQ947596;
C;260;3857065;92;20210419 01:03;7/SP91687;
D;260;3857065;92;20210419 01:03;P;;;;;;
D;260;3857065;92;20210419 01:03;P;;;;;;
D;260;3857065;92;20210419 01:03;V;;;;;;
B;260;3825139;93;20210419 01:03;;506;245;CARLINGFORD RD;CARLINGFORD;2118;132;M;20210304;20210415;711000;;R;RESIDENCE;30;;;0;AQ962654;
C;260;3825139;93;20210419 01:03;30/SP90946;
D;260;3825139;93;20210419 01:03;P;;;;;;
D;260;3825139;93;20210419 01:03;V;;;;;;
B;260;3814597;94;20210419 01:03;;305;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20210226;20210413;516000;;R;RESIDENCE;13;;;0;AQ955452;
C;260;3814597;94;20210419 01:03;13/SP90189;
D;260;3814597;94;20210419 01:03;P;;;;;;
D;260;3814597;94;20210419 01:03;P;;;;;;
D;260;3814597;94;20210419 01:03;V;;;;;;
B;260;3958270;95;20210419 01:03;;68;9;WESTON ST;ROSEHILL;2142;217;M;20210212;20210409;640000;;R;RESIDENCE;68;;;0;AQ945961;
C;260;3958270;95;20210419 01:03;68/SP93966;
D;260;3958270;95;20210419 01:03;P;;;;;;
D;260;3958270;95;20210419 01:03;V;;;;;;
B;260;3979575;96;20210419 01:03;ZEN;601;5;WENTWORTH PL;WENTWORTH POINT;2127;;;20210226;20210412;680000;;R;RESIDENCE;61;;;0;AQ949513;
C;260;3979575;96;20210419 01:03;61/SP94476;
D;260;3979575;96;20210419 01:03;P;;;;;;
D;260;3979575;96;20210419 01:03;V;;;;;;
B;260;3982906;97;20210419 01:03;;413;70;RIVER RD;ERMINGTON;2115;;;20210226;20210409;630000;;R;RESIDENCE;76;;;0;AQ945835;
C;260;3982906;97;20210419 01:03;76/SP94414;
D;260;3982906;97;20210419 01:03;P;;;;;;
D;260;3982906;97;20210419 01:03;P;;;;;;
D;260;3982906;97;20210419 01:03;V;;;;;;
B;260;3982906;98;20210419 01:03;;626;68;RIVER RD;ERMINGTON;2115;;;20210203;20210310;625000;;R;RESIDENCE;197;;;0;AQ955073;
C;260;3982906;98;20210419 01:03;197/SP94414;
D;260;3982906;98;20210419 01:03;P;;;;;;
D;260;3982906;98;20210419 01:03;P;;;;;;
D;260;3982906;98;20210419 01:03;V;;;;;;
B;260;3986285;99;20210419 01:03;;2206;45;MACQUARIE ST;PARRAMATTA;2150;;;20210306;20210412;960000;;R;RESIDENCE;366;;;0;AQ950976;
C;260;3986285;99;20210419 01:03;366/SP94346;
D;260;3986285;99;20210419 01:03;P;;;;;;
D;260;3986285;99;20210419 01:03;V;;;;;;
B;260;3923582;100;20210419 01:03;;203;1;PARK ST N;WENTWORTH POINT;2127;;;20210302;20210409;717000;;R;RESIDENCE;292;;;0;AQ948755;
C;260;3923582;100;20210419 01:03;292/SP93238;
D;260;3923582;100;20210419 01:03;P;;;;;;
D;260;3923582;100;20210419 01:03;P;;;;;;
D;260;3923582;100;20210419 01:03;V;;;;;;
B;260;3938201;101;20210419 01:03;;301;1;ALLAMBIE ST;ERMINGTON;2115;;;20210224;20210414;675000;;R;RESIDENCE;28;;;0;AQ959739;
C;260;3938201;101;20210419 01:03;28/SP93373;
D;260;3938201;101;20210419 01:03;P;;;;;;
D;260;3938201;101;20210419 01:03;P;;;;;;
D;260;3938201;101;20210419 01:03;V;;;;;;
B;260;4324435;102;20210419 01:03;;309;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;99;M;20210305;20210415;699000;;R;RESIDENCE;65;;;0;AQ963813;
C;260;4324435;102;20210419 01:03;65/SP102274;
D;260;4324435;102;20210419 01:03;P;;;;;;
D;260;4324435;102;20210419 01:03;V;;;;;;
B;260;4274912;103;20210419 01:03;;312;5;PADDOCK ST;LIDCOMBE;2141;113;M;20210208;20210415;837000;;R;RESIDENCE;60;;;0;AQ964775;
C;260;4274912;103;20210419 01:03;60/SP100991;
D;260;4274912;103;20210419 01:03;P;;;;;;
D;260;4274912;103;20210419 01:03;V;;;;;;
B;260;4274912;104;20210419 01:03;;1014;5;PADDOCK ST;LIDCOMBE;2141;120;M;20210331;20210414;879000;;R;RESIDENCE;166;;;0;AQ960136;
C;260;4274912;104;20210419 01:03;166/SP100991;
D;260;4274912;104;20210419 01:03;P;;;;;;
D;260;4274912;104;20210419 01:03;P;;;;;;
D;260;4274912;104;20210419 01:03;V;;;;;;
B;260;4302424;105;20210419 01:03;;604 A;1;CARTER ST;LIDCOMBE;2141;73;M;20210315;20210414;570000;;R;RESIDENCE;4;;;0;AQ957827;
C;260;4302424;105;20210419 01:03;4/SP101324;
D;260;4302424;105;20210419 01:03;P;;;;;;
D;260;4302424;105;20210419 01:03;V;;;;;;
B;260;4324435;106;20210419 01:03;;1507;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200304;20210412;890000;;R;RESIDENCE;263;;;0;AQ952995;
C;260;4324435;106;20210419 01:03;263/SP102274;
D;260;4324435;106;20210419 01:03;P;;;;;;
D;260;4324435;106;20210419 01:03;V;;;;;;
B;260;4324435;107;20210419 01:03;;2203;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210224;20210413;870000;;R;RESIDENCE;315;;;0;AQ955389;
C;260;4324435;107;20210419 01:03;315/SP102274;
D;260;4324435;107;20210419 01:03;P;;;;;;
D;260;4324435;107;20210419 01:03;V;;;;;;
B;260;4324435;108;20210419 01:03;;2301;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210310;20210409;875000;;R;RESIDENCE;321;;;0;AQ946571;
C;260;4324435;108;20210419 01:03;321/SP102274;
D;260;4324435;108;20210419 01:03;P;;;;;;
D;260;4324435;108;20210419 01:03;V;;;;;;
B;260;4324435;109;20210419 01:03;;2701;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210407;20210413;940000;;R;RESIDENCE;351;;;0;AQ956170;
C;260;4324435;109;20210419 01:03;351/SP102274;
D;260;4324435;109;20210419 01:03;P;;;;;;
D;260;4324435;109;20210419 01:03;V;;;;;;
B;260;4274912;110;20210419 01:03;;606;1;IBIS ST;LIDCOMBE;2141;119;M;20210205;20210409;800000;;R;RESIDENCE;251;;;0;AQ945830;
C;260;4274912;110;20210419 01:03;251/SP100991;
D;260;4274912;110;20210419 01:03;P;;;;;;
D;260;4274912;110;20210419 01:03;V;;;;;;
B;260;4274912;111;20210419 01:03;;710;8;STOCKYARD BVD;LIDCOMBE;2141;128;M;20210223;20210412;830000;;R;RESIDENCE;364;;;0;AQ951290;
C;260;4274912;111;20210419 01:03;364/SP100991;
D;260;4274912;111;20210419 01:03;P;;;;;;
D;260;4274912;111;20210419 01:03;V;;;;;;
B;260;4274912;112;20210419 01:03;;1105;8;STOCKYARD BVD;LIDCOMBE;2141;127;M;20210310;20210413;800000;;R;RESIDENCE;403;;;0;AQ954932;
C;260;4274912;112;20210419 01:03;403/SP100991;
D;260;4274912;112;20210419 01:03;P;;;;;;
D;260;4274912;112;20210419 01:03;P;;;;;;
D;260;4274912;112;20210419 01:03;V;;;;;;
B;260;4302424;113;20210419 01:03;;1302 A;1;CARTER ST;LIDCOMBE;2141;106;M;20210302;20210413;863000;;R;RESIDENCE;58;;;0;AQ954719;
C;260;4302424;113;20210419 01:03;58/SP101324;
D;260;4302424;113;20210419 01:03;P;;;;;;
D;260;4302424;113;20210419 01:03;V;;;;;;
B;260;4302424;114;20210419 01:03;;1501 A;1;CARTER ST;LIDCOMBE;2141;135;M;20210201;20210412;910000;;R;RESIDENCE;73;;;0;AQ953443;
C;260;4302424;114;20210419 01:03;73/SP101324;
D;260;4302424;114;20210419 01:03;P;;;;;;
D;260;4302424;114;20210419 01:03;V;;;;;;
B;260;4302424;115;20210419 01:03;;2004 A;1;CARTER ST;LIDCOMBE;2141;72;M;20210311;20210415;600000;;R;RESIDENCE;116;;;0;AQ962990;
C;260;4302424;115;20210419 01:03;116/SP101324;
D;260;4302424;115;20210419 01:03;P;;;;;;
D;260;4302424;115;20210419 01:03;V;;;;;;
B;260;4274912;116;20210419 01:03;;12 G;8;SHALE ST;LIDCOMBE;2141;136;M;20210309;20210412;845000;;R;RESIDENCE;436;;;0;AQ951926;
C;260;4274912;116;20210419 01:03;436/SP100991;
D;260;4274912;116;20210419 01:03;P;;;;;;
D;260;4274912;116;20210419 01:03;V;;;;;;
B;260;4274912;117;20210419 01:03;;610;8;SHALE ST;LIDCOMBE;2141;121;M;20210319;20210415;865000;;R;RESIDENCE;502;;;0;AQ963381;
C;260;4274912;117;20210419 01:03;502/SP100991;
D;260;4274912;117;20210419 01:03;P;;;;;;
D;260;4274912;117;20210419 01:03;V;;;;;;
B;260;4284539;118;20210419 01:03;;323;88;CHURCH ST;PARRAMATTA;2150;57;M;20210211;20210412;540000;;R;RESIDENCE;24;;;0;AQ952011;
C;260;4284539;118;20210419 01:03;24/SP97288;
D;260;4284539;118;20210419 01:03;P;;;;;;
D;260;4284539;118;20210419 01:03;P;;;;;;
D;260;4284539;118;20210419 01:03;V;;;;;;
B;260;4326264;119;20210419 01:03;;415;2;KINGFISHER ST;LIDCOMBE;2141;112;M;20210302;20210412;777000;;R;RESIDENCE;76;;;0;AQ951227;
C;260;4326264;119;20210419 01:03;76/SP101327;
D;260;4326264;119;20210419 01:03;P;;;;;;
D;260;4326264;119;20210419 01:03;P;;;;;;
D;260;4326264;119;20210419 01:03;V;;;;;;
B;260;4326264;120;20210419 01:03;;511;2;KINGFISHER ST;LIDCOMBE;2141;115;M;20210226;20210415;790000;;R;RESIDENCE;90;;;0;AQ962838;
C;260;4326264;120;20210419 01:03;90/SP101327;
D;260;4326264;120;20210419 01:03;P;;;;;;
D;260;4326264;120;20210419 01:03;V;;;;;;
B;260;4326264;121;20210419 01:03;;901;2;KINGFISHER ST;LIDCOMBE;2141;121;M;20210301;20210415;798000;;R;RESIDENCE;145;;;0;AQ962871;
C;260;4326264;121;20210419 01:03;145/SP101327;
D;260;4326264;121;20210419 01:03;P;;;;;;
D;260;4326264;121;20210419 01:03;V;;;;;;
B;260;4288822;122;20210419 01:03;;3708;88;CHURCH ST;PARRAMATTA;2150;108;M;20210226;20210409;780000;;R;RESIDENCE;319;;;0;AQ945257;
C;260;4288822;122;20210419 01:03;319/SP95238;
D;260;4288822;122;20210419 01:03;P;;;;;;
D;260;4288822;122;20210419 01:03;V;;;;;;
B;260;4289170;123;20210419 01:03;;68;14;LOYALTY RD;NORTH ROCKS;2151;52;M;20210304;20210415;330000;;3;WAREHOUSE;60;;;0;AQ961431;
C;260;4289170;123;20210419 01:03;60/SP96617;
D;260;4289170;123;20210419 01:03;P;;;;;;
D;260;4289170;123;20210419 01:03;P;;;;;;
D;260;4289170;123;20210419 01:03;V;;;;;;
B;260;4315420;124;20210419 01:03;;11;88;CHURCH ST;PARRAMATTA;2150;96;M;20210224;20210414;691250;;3;SHOP;11;;;0;AQ959584;
C;260;4315420;124;20210419 01:03;11/SP95239;
D;260;4315420;124;20210419 01:03;P;;;;;;
D;260;4315420;124;20210419 01:03;V;;;;;;
B;260;4265454;125;20210419 01:03;;181;1;THALLON ST;CARLINGFORD;2118;150;M;20210209;20210323;680000;;R;RESIDENCE;81;;;0;AQ938832;
C;260;4265454;125;20210419 01:03;81/SP97164;
D;260;4265454;125;20210419 01:03;P;;;;;;
D;260;4265454;125;20210419 01:03;P;;;;;;
D;260;4265454;125;20210419 01:03;V;;;;;;
B;260;4333302;126;20210419 01:03;;216;1;KINGFISHER ST;LIDCOMBE;2141;121;M;20201217;20210414;795000;;R;RESIDENCE;36;;;0;AQ959797;
C;260;4333302;126;20210419 01:03;36/SP101328;
D;260;4333302;126;20210419 01:03;P;;;;;;
D;260;4333302;126;20210419 01:03;P;;;;;;
D;260;4333302;126;20210419 01:03;V;;;;;;
B;260;4333302;127;20210419 01:03;;319;1;KINGFISHER ST;LIDCOMBE;2141;83;M;20201217;20210413;599000;;R;RESIDENCE;63;;;0;AQ956567;
C;260;4333302;127;20210419 01:03;63/SP101328;
D;260;4333302;127;20210419 01:03;P;;;;;;
D;260;4333302;127;20210419 01:03;V;;;;;;
B;260;4333302;128;20210419 01:03;;416;1;KINGFISHER ST;LIDCOMBE;2141;121;M;20210318;20210412;790000;;R;RESIDENCE;86;;;0;AQ951944;
C;260;4333302;128;20210419 01:03;86/SP101328;
D;260;4333302;128;20210419 01:03;P;;;;;;
D;260;4333302;128;20210419 01:03;V;;;;;;
B;260;4313148;129;20210419 01:03;;5 G;32;CLIFF RD;EPPING;2121;108;M;20210308;20210415;774000;;R;RESIDENCE;5;;;0;AQ964034;
C;260;4313148;129;20210419 01:03;5/SP101810;
D;260;4313148;129;20210419 01:03;P;;;;;;
D;260;4313148;129;20210419 01:03;V;;;;;;
B;260;4313148;130;20210419 01:03;;401;32;CLIFF RD;EPPING;2121;117;M;20210302;20210413;868000;;R;RESIDENCE;37;;;0;AQ956922;
C;260;4313148;130;20210419 01:03;37/SP101810;
D;260;4313148;130;20210419 01:03;P;;;;;;
D;260;4313148;130;20210419 01:03;V;;;;;;
B;260;4354674;131;20210419 01:03;;;23;DORAHY ST;DUNDAS;2117;331.7;M;20201116;20210415;1260000;;R;RESIDENCE;;;;0;AQ962929;
C;260;4354674;131;20210419 01:03;1/1230342;
D;260;4354674;131;20210419 01:03;P;;;;;;
D;260;4354674;131;20210419 01:03;P;;;;;;
D;260;4354674;131;20210419 01:03;V;;;;;;
B;260;4323971;132;20210419 01:03;;601;2 A;WHARF RD;MELROSE PARK;2114;105;M;20210226;20210409;809000;;R;RESIDENCE;253;;;0;AQ946443;
C;260;4323971;132;20210419 01:03;253/SP102190;
D;260;4323971;132;20210419 01:03;P;;;;;;
D;260;4323971;132;20210419 01:03;P;;;;;;
D;260;4323971;132;20210419 01:03;V;;;;;;
B;260;4302424;133;20210419 01:03;;204;1;CARTER ST;LIDCOMBE;2141;71;M;20210315;20210412;532800;;R;RESIDENCE;133;;;0;AQ949417;
C;260;4302424;133;20210419 01:03;133/SP101831;
D;260;4302424;133;20210419 01:03;P;;;;;;
D;260;4302424;133;20210419 01:03;V;;;;;;
B;260;4342224;134;20210419 01:03;;101;8;BURBANG CRES;RYDALMERE;2116;106;M;20210226;20210409;640000;;R;RESIDENCE;15;;;0;AQ948175;
C;260;4342224;134;20210419 01:03;15/SP102663;
D;260;4342224;134;20210419 01:03;P;;;;;;
D;260;4342224;134;20210419 01:03;V;;;;;;
Z;632;134;134;362;
