A;RTSALEDATA;103;20210426 01:03;VALNET;
B;103;1132695;75;20210426 01:03;;;11;BOOTIE ST;BALGOWNIE;2519;628.7;M;20210305;20210416;1275000;R2;R;RESIDENCE;;AAR;;0;AQ965601;
C;103;1132695;75;20210426 01:03;339/263015;
D;103;1132695;75;20210426 01:03;P;;;;;;
D;103;1132695;75;20210426 01:03;V;;;;;;
B;103;1140751;76;20210426 01:03;;;329;CORDEAUX RD;MOUNT KEMBLA;2526;1081;M;20210312;20210420;890000;E4;R;RESIDENCE;;PAH;;0;AQ974700;
C;103;1140751;76;20210426 01:03;2/38525;
D;103;1140751;76;20210426 01:03;P;;;;;;
D;103;1140751;76;20210426 01:03;P;;;;;;
D;103;1140751;76;20210426 01:03;V;;;;;;
B;103;1157146;77;20210426 01:03;;;54;HOPEWOOD CRES;FAIRY MEADOW;2519;758.8;M;20210219;20210416;1360000;R2;R;RESIDENCE;;AAQ;;0;AQ968341;
C;103;1157146;77;20210426 01:03;155/29635;
D;103;1157146;77;20210426 01:03;P;;;;;;
D;103;1157146;77;20210426 01:03;P;;;;;;
D;103;1157146;77;20210426 01:03;V;;;;;;
D;103;1157146;77;20210426 01:03;V;;;;;;
B;103;1162784;78;20210426 01:03;;6;10 A;KIANDRA RD;WOONONA;2517;;;20210316;20210419;690000;;R;RESIDENCE;6;;;0;AQ972173;
C;103;1162784;78;20210426 01:03;6/SP40506;
D;103;1162784;78;20210426 01:03;P;;;;;;
D;103;1162784;78;20210426 01:03;V;;;;;;
D;103;1162784;78;20210426 01:03;V;;;;;;
B;103;1157663;79;20210426 01:03;;;21;HOWSON PL;BALGOWNIE;2519;571.4;M;20210308;20210419;875000;R2;R;RESIDENCE;;AAR;;0;AQ972264;
C;103;1157663;79;20210426 01:03;700/825448;
D;103;1157663;79;20210426 01:03;P;;;;;;
D;103;1157663;79;20210426 01:03;P;;;;;;
D;103;1157663;79;20210426 01:03;V;;;;;;
D;103;1157663;79;20210426 01:03;V;;;;;;
B;103;3248661;80;20210426 01:03;;;25;TURNER ESP;EAST CORRIMAL;2518;498.2;M;20210219;20210420;1341000;R2;R;RESIDENCE;;AAN;;0;AQ975652;
C;103;3248661;80;20210426 01:03;1/1096732;
D;103;3248661;80;20210426 01:03;P;;;;;;
D;103;3248661;80;20210426 01:03;P;;;;;;
D;103;3248661;80;20210426 01:03;V;;;;;;
B;103;3032462;81;20210426 01:03;;7;14;POPES RD;WOONONA;2517;;;20210306;20210419;810000;;R;RESIDENCE;7;;;0;AQ972414;
C;103;3032462;81;20210426 01:03;7/SP77066;
D;103;3032462;81;20210426 01:03;P;;;;;;
D;103;3032462;81;20210426 01:03;P;;;;;;
D;103;3032462;81;20210426 01:03;V;;;;;;
D;103;3032462;81;20210426 01:03;V;;;;;;
B;103;3310785;82;20210426 01:03;;;94 A;POPES RD;WOONONA;2517;3167;M;20210316;20210421;1080000;R2;R;RESIDENCE;;AAJ;;0;AQ978173;
C;103;3310785;82;20210426 01:03;6/1103497;
D;103;3310785;82;20210426 01:03;P;;;;;;
D;103;3310785;82;20210426 01:03;P;;;;;;
D;103;3310785;82;20210426 01:03;V;;;;;;
B;103;3347383;83;20210426 01:03;PLATINUM ON CROWN;408;53;CROWN ST;WOLLONGONG;2500;;;20210316;20210421;650000;;R;RESIDENCE;6;;;0;AQ979273;
C;103;3347383;83;20210426 01:03;6/SP79615;
D;103;3347383;83;20210426 01:03;P;;;;;;
D;103;3347383;83;20210426 01:03;V;;;;;;
B;103;4334025;84;20210426 01:03;TOWER B;304;83;CAMPBELL ST;WOLLONGONG;2500;72;M;20210311;20210422;460000;;R;RESIDENCE;31;;;0;AQ982049;
C;103;4334025;84;20210426 01:03;31/SP101735;
D;103;4334025;84;20210426 01:03;P;;;;;;
D;103;4334025;84;20210426 01:03;V;;;;;;
B;103;4346049;85;20210426 01:03;;2;251;PRINCES HWY;DAPTO;2530;135;M;20210311;20210422;545000;;R;RESIDENCE;2;;;0;AQ984294;
C;103;4346049;85;20210426 01:03;2/SP100588;
D;103;4346049;85;20210426 01:03;P;;;;;;
D;103;4346049;85;20210426 01:03;P;;;;;;
D;103;4346049;85;20210426 01:03;V;;;;;;
B;103;4346049;86;20210426 01:03;;7;251;PRINCES HWY;DAPTO;2530;121;M;20210310;20210421;539000;;R;RESIDENCE;7;;;0;AQ979573;
C;103;4346049;86;20210426 01:03;7/SP100588;
D;103;4346049;86;20210426 01:03;P;;;;;;
D;103;4346049;86;20210426 01:03;V;;;;;;
B;103;4303668;87;20210426 01:03;;102;17;LOFTUS ST;WOLLONGONG;2500;76;M;20210310;20210421;420000;;R;RESIDENCE;2;;;0;AQ978264;
C;103;4303668;87;20210426 01:03;2/SP99864;
D;103;4303668;87;20210426 01:03;P;;;;;;
D;103;4303668;87;20210426 01:03;V;;;;;;
B;103;4263244;88;20210426 01:03;;6;21;AVONDALE RD;DAPTO;2530;146;M;20210302;20210420;554000;;R;RESIDENCE;6;;;0;AQ976806;
C;103;4263244;88;20210426 01:03;6/SP98492;
D;103;4263244;88;20210426 01:03;P;;;;;;
D;103;4263244;88;20210426 01:03;V;;;;;;
B;103;4330076;89;20210426 01:03;;;14;CLAYTON CL;KEMBLA GRANGE;2526;384.6;M;20200615;20210416;330000;R3;V;VACANT LAND;;ABT;;0;AQ967781;
C;103;4330076;89;20210426 01:03;228/1259361;
D;103;4330076;89;20210426 01:03;P;;;;;;
D;103;4330076;89;20210426 01:03;P;;;;;;
D;103;4330076;89;20210426 01:03;V;;;;;;
B;103;4342909;90;20210426 01:03;;10;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20210224;20210421;495000;;R;RESIDENCE;3;;;0;AQ979889;
C;103;4342909;90;20210426 01:03;3/SP99236;
D;103;4342909;90;20210426 01:03;P;;;;;;
D;103;4342909;90;20210426 01:03;V;;;;;;
B;103;4342909;91;20210426 01:03;;15;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20210310;20210421;485000;;3;COMMERCIAL;8;;;0;AQ979763;
C;103;4342909;91;20210426 01:03;8/SP99236;
D;103;4342909;91;20210426 01:03;P;;;;;;
D;103;4342909;91;20210426 01:03;P;;;;;;
D;103;4342909;91;20210426 01:03;V;;;;;;
B;103;4355058;92;20210426 01:03;;;21 A;MORETON ST;RUSSELL VALE;2517;335.3;M;20210205;20210422;710000;R2;R;RESIDENCE;;AAJ;;0;AQ983011;
C;103;4355058;92;20210426 01:03;3/1259345;
D;103;4355058;92;20210426 01:03;P;;;;;;
D;103;4355058;92;20210426 01:03;V;;;;;;
Z;456;92;92;270;
