A;RTSALEDATA;217;20241125 01:06;VALNET;
D;217;4499262;75;20241125 01:06;P;;;;;;
D;217;4499262;75;20241125 01:06;V;;;;;;
B;217;4499280;76;20241125 01:06;;;8;LEHANY CCT;ORAN PARK;2570;350;M;20240821;20241115;1050000;R3;R;RESIDENCE;;AMA;;0;AU589202;
C;217;4499280;76;20241125 01:06;472/1271624;
D;217;4499280;76;20241125 01:06;P;;;;;;
D;217;4499280;76;20241125 01:06;P;;;;;;
D;217;4499280;76;20241125 01:06;V;;;;;;
B;217;3848774;77;20241125 01:06;;;11;LONGARM PL;HARRINGTON PARK;2567;807.3;M;20241006;20241118;1780000;C4;R;RESIDENCE;;GCD;;0;AU595426;
C;217;3848774;77;20241125 01:06;139/280031;
D;217;3848774;77;20241125 01:06;P;;;;;;
D;217;3848774;77;20241125 01:06;P;;;;;;
D;217;3848774;77;20241125 01:06;V;;;;;;
B;217;3786660;78;20241125 01:06;;;17;SILVERWOOD ST;GLEDSWOOD HILLS;2557;423;M;20241008;20241118;1150000;R1;R;RESIDENCE;;GHS;;0;AU594457;
C;217;3786660;78;20241125 01:06;907/1185517;
D;217;3786660;78;20241125 01:06;P;;;;;;
D;217;3786660;78;20241125 01:06;P;;;;;;
D;217;3786660;78;20241125 01:06;V;;;;;;
D;217;3786660;78;20241125 01:06;V;;;;;;
B;217;3827622;79;20241125 01:06;;;12;NEWMARKET ST;CURRANS HILL;2567;904.5;M;20240926;20241121;1820000;C4;R;RESIDENCE;;PCA;;0;AU604779;
C;217;3827622;79;20241125 01:06;610/1163903;
D;217;3827622;79;20241125 01:06;P;;;;;;
D;217;3827622;79;20241125 01:06;P;;;;;;
D;217;3827622;79;20241125 01:06;V;;;;;;
D;217;3827622;79;20241125 01:06;V;;;;;;
B;217;3876435;80;20241125 01:06;;;44;STEWARD DR;ORAN PARK;2570;449.9;M;20241005;20241118;1375000;R1;R;RESIDENCE;;GCA;;0;AU595378;
C;217;3876435;80;20241125 01:06;68/1194650;
D;217;3876435;80;20241125 01:06;P;;;;;;
D;217;3876435;80;20241125 01:06;P;;;;;;
D;217;3876435;80;20241125 01:06;V;;;;;;
B;217;3996488;81;20241125 01:06;;;15;KARMEL ST;ORAN PARK;2570;480;M;20241008;20241119;1300000;R2;R;RESIDENCE;;AWA;;0;AU597442;
C;217;3996488;81;20241125 01:06;2047/1208874;
D;217;3996488;81;20241125 01:06;P;;;;;;
D;217;3996488;81;20241125 01:06;P;;;;;;
D;217;3996488;81;20241125 01:06;V;;;;;;
D;217;3996488;81;20241125 01:06;V;;;;;;
B;217;3957687;82;20241125 01:06;;;34 A;WILLIAMSON ST;ORAN PARK;2570;579.2;M;20241018;20241115;1350000;R1;R;RESIDENCE;;GCA;;0;AU588316;
C;217;3957687;82;20241125 01:06;2222/1205513;
D;217;3957687;82;20241125 01:06;P;;;;;;
D;217;3957687;82;20241125 01:06;P;;;;;;
D;217;3957687;82;20241125 01:06;V;;;;;;
D;217;3957687;82;20241125 01:06;V;;;;;;
B;217;3909142;83;20241125 01:06;;;6;FARM COVE ST;GREGORY HILLS;2557;375;M;20241009;20241120;1085000;R1;R;RESIDENCE;;GCJ;;0;AU599961;
C;217;3909142;83;20241125 01:06;8053/1208219;
D;217;3909142;83;20241125 01:06;P;;;;;;
D;217;3909142;83;20241125 01:06;P;;;;;;
D;217;3909142;83;20241125 01:06;V;;;;;;
D;217;3909142;83;20241125 01:06;V;;;;;;
Z;412;83;83;244;
