A;RTSALEDATA;090;20210628 01:01;VALNET;
D;090;4253054;77;20210628 01:01;V;;;;;;
B;090;4253054;78;20210628 01:01;;901 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210511;20210622;1174000;;R;RESIDENCE;580;;;0;AR167973;
C;090;4253054;78;20210628 01:01;580/SP100475;
D;090;4253054;78;20210628 01:01;P;;;;;;
D;090;4253054;78;20210628 01:01;P;;;;;;
D;090;4253054;78;20210628 01:01;V;;;;;;
B;090;4253054;79;20210628 01:01;;1006 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210512;20210623;1125000;;R;RESIDENCE;592;;;0;AR172536;
C;090;4253054;79;20210628 01:01;592/SP100475;
D;090;4253054;79;20210628 01:01;P;;;;;;
D;090;4253054;79;20210628 01:01;V;;;;;;
B;090;4253054;80;20210628 01:01;;1208 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210506;20210617;1067000;;R;RESIDENCE;610;;;0;AR152949;
C;090;4253054;80;20210628 01:01;610/SP100475;
D;090;4253054;80;20210628 01:01;P;;;;;;
D;090;4253054;80;20210628 01:01;P;;;;;;
D;090;4253054;80;20210628 01:01;V;;;;;;
B;090;4253054;81;20210628 01:01;;1606 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210517;20210618;1068000;;R;RESIDENCE;632;;;0;AR159549;
C;090;4253054;81;20210628 01:01;632/SP100475;
D;090;4253054;81;20210628 01:01;P;;;;;;
D;090;4253054;81;20210628 01:01;V;;;;;;
B;090;4253054;82;20210628 01:01;;1707 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210518;20210622;1074000;;R;RESIDENCE;641;;;0;AR167265;
C;090;4253054;82;20210628 01:01;641/SP100475;
D;090;4253054;82;20210628 01:01;P;;;;;;
D;090;4253054;82;20210628 01:01;P;;;;;;
D;090;4253054;82;20210628 01:01;V;;;;;;
B;090;4309581;83;20210628 01:01;;102 A;1;GLEN ST;EASTWOOD;2122;118;M;20210526;20210623;1000000;;R;RESIDENCE;2;;;0;AR170762;
C;090;4309581;83;20210628 01:01;2/SP101839;
D;090;4309581;83;20210628 01:01;P;;;;;;
D;090;4309581;83;20210628 01:01;V;;;;;;
B;090;4271794;84;20210628 01:01;;304;265;VICTORIA RD;GLADESVILLE;2111;130;M;20210511;20210622;1160000;;R;RESIDENCE;20;;;0;AR165987;
C;090;4271794;84;20210628 01:01;20/SP100858;
D;090;4271794;84;20210628 01:01;P;;;;;;
D;090;4271794;84;20210628 01:01;V;;;;;;
B;090;4337753;85;20210628 01:01;;2004;112;TALAVERA RD;MACQUARIE PARK;2113;102;M;20210208;20210623;935000;;R;RESIDENCE;176;;;0;AR173083;
C;090;4337753;85;20210628 01:01;176/SP102700;
D;090;4337753;85;20210628 01:01;P;;;;;;
D;090;4337753;85;20210628 01:01;V;;;;;;
B;090;4337753;86;20210628 01:01;;2404;112;TALAVERA RD;MACQUARIE PARK;2113;103;M;20210513;20210624;1010000;;R;RESIDENCE;208;;;0;AR177773;
C;090;4337753;86;20210628 01:01;208/SP102700;
D;090;4337753;86;20210628 01:01;P;;;;;;
D;090;4337753;86;20210628 01:01;V;;;;;;
B;090;4337753;87;20210628 01:01;;2504;112;TALAVERA RD;MACQUARIE PARK;2113;105;M;20210421;20210618;1015000;;R;RESIDENCE;216;;;0;AR155874;
C;090;4337753;87;20210628 01:01;216/SP102700;
D;090;4337753;87;20210628 01:01;P;;;;;;
D;090;4337753;87;20210628 01:01;V;;;;;;
B;090;4337753;88;20210628 01:01;;1502;112;TALAVERA RD;MACQUARIE PARK;2113;132;M;20210512;20210621;1293980;;R;RESIDENCE;133;;;0;AR164415;
C;090;4337753;88;20210628 01:01;133/SP102538;
D;090;4337753;88;20210628 01:01;P;;;;;;
D;090;4337753;88;20210628 01:01;V;;;;;;
B;090;4367031;89;20210628 01:01;;1;137;HERRING RD;MACQUARIE PARK;2113;;;20210305;20210618;860000;;R;RESIDENCE;1;;;0;AR158566;
C;090;4367031;89;20210628 01:01;1/SP102966;
D;090;4367031;89;20210628 01:01;P;;;;;;
D;090;4367031;89;20210628 01:01;P;;;;;;
D;090;4367031;89;20210628 01:01;V;;;;;;
B;090;4367031;90;20210628 01:01;;;137;HERRING RD;MACQUARIE PARK;2113;;;20201126;20210618;860000;;R;RESIDENCE;14;;;0;AR157595;
C;090;4367031;90;20210628 01:01;14/SP102966;
D;090;4367031;90;20210628 01:01;P;;;;;;
D;090;4367031;90;20210628 01:01;V;;;;;;
B;090;4367031;91;20210628 01:01;;;137;HERRING RD;MACQUARIE PARK;2113;;;20210407;20210618;918000;;R;RESIDENCE;18;;;0;AR158588;
C;090;4367031;91;20210628 01:01;18/SP102966;
D;090;4367031;91;20210628 01:01;P;;;;;;
D;090;4367031;91;20210628 01:01;V;;;;;;
B;090;4367031;92;20210628 01:01;;;137;HERRING RD;MACQUARIE PARK;2113;;;20210319;20210618;900000;;R;RESIDENCE;19;;;0;AR158222;
C;090;4367031;92;20210628 01:01;19/SP102966;
D;090;4367031;92;20210628 01:01;P;;;;;;
D;090;4367031;92;20210628 01:01;P;;;;;;
D;090;4367031;92;20210628 01:01;V;;;;;;
B;090;4367031;93;20210628 01:01;;;137;HERRING RD;MACQUARIE PARK;2113;;;20210311;20210618;925000;;R;RESIDENCE;25;;;0;AR158302;
C;090;4367031;93;20210628 01:01;25/SP102966;
D;090;4367031;93;20210628 01:01;P;;;;;;
D;090;4367031;93;20210628 01:01;V;;;;;;
B;090;4367031;94;20210628 01:01;;504;137;HERRING RD;MACQUARIE PARK;2113;;;20210203;20210618;888000;;R;RESIDENCE;30;;;0;AR159345;
C;090;4367031;94;20210628 01:01;30/SP102966;
D;090;4367031;94;20210628 01:01;P;;;;;;
D;090;4367031;94;20210628 01:01;V;;;;;;
B;090;4367031;95;20210628 01:01;;;137;HERRING RD;MACQUARIE PARK;2113;;;20210219;20210618;700000;;R;RESIDENCE;31;;;0;AR158257;
C;090;4367031;95;20210628 01:01;31/SP102966;
D;090;4367031;95;20210628 01:01;P;;;;;;
D;090;4367031;95;20210628 01:01;V;;;;;;
B;090;4367031;96;20210628 01:01;;;137;HERRING RD;MACQUARIE PARK;2113;;;20201223;20210618;685000;;R;RESIDENCE;36;;;0;AR160474;
C;090;4367031;96;20210628 01:01;36/SP102966;
D;090;4367031;96;20210628 01:01;P;;;;;;
D;090;4367031;96;20210628 01:01;V;;;;;;
B;090;4367031;97;20210628 01:01;;605;137;HERRING RD;MACQUARIE PARK;2113;;;20180317;20210618;820000;;R;RESIDENCE;38;;;0;AR158198;
C;090;4367031;97;20210628 01:01;38/SP102966;
D;090;4367031;97;20210628 01:01;P;;;;;;
D;090;4367031;97;20210628 01:01;V;;;;;;
B;090;4367031;98;20210628 01:01;;;137;HERRING RD;MACQUARIE PARK;2113;;;20201202;20210621;685000;;R;RESIDENCE;43;;;0;AR163026;
C;090;4367031;98;20210628 01:01;43/SP102966;
D;090;4367031;98;20210628 01:01;P;;;;;;
D;090;4367031;98;20210628 01:01;V;;;;;;
B;090;4367031;99;20210628 01:01;;706;137;HERRING RD;MACQUARIE PARK;2113;;;20210409;20210624;935000;;R;RESIDENCE;46;;;0;AR176451;
C;090;4367031;99;20210628 01:01;46/SP102966;
D;090;4367031;99;20210628 01:01;P;;;;;;
D;090;4367031;99;20210628 01:01;P;;;;;;
D;090;4367031;99;20210628 01:01;V;;;;;;
B;090;4367031;100;20210628 01:01;;;137;HERRING RD;MACQUARIE PARK;2113;;;20180317;20210618;828000;;R;RESIDENCE;52;;;0;AR158228;
C;090;4367031;100;20210628 01:01;52/SP102966;
D;090;4367031;100;20210628 01:01;P;;;;;;
D;090;4367031;100;20210628 01:01;V;;;;;;
B;090;4367031;101;20210628 01:01;;;137;HERRING RD;MACQUARIE PARK;2113;;;20180510;20210618;1168200;;R;RESIDENCE;53;;;0;AR158547;
C;090;4367031;101;20210628 01:01;53/SP102966;
D;090;4367031;101;20210628 01:01;P;;;;;;
D;090;4367031;101;20210628 01:01;V;;;;;;
B;090;4367031;102;20210628 01:01;;55;137;HERRING RD;MACQUARIE PARK;2113;;;20201221;20210621;895000;;R;RESIDENCE;55;;;0;AR162994;
C;090;4367031;102;20210628 01:01;55/SP102966;
D;090;4367031;102;20210628 01:01;P;;;;;;
D;090;4367031;102;20210628 01:01;V;;;;;;
B;090;4367031;103;20210628 01:01;;;137;HERRING RD;MACQUARIE PARK;2113;;;20201211;20210622;910000;;R;RESIDENCE;67;;;0;AR167704;
C;090;4367031;103;20210628 01:01;67/SP102966;
D;090;4367031;103;20210628 01:01;P;;;;;;
D;090;4367031;103;20210628 01:01;V;;;;;;
B;090;4367031;104;20210628 01:01;;;137;HERRING RD;MACQUARIE PARK;2113;;;20180318;20210618;1097000;;R;RESIDENCE;76;;;0;AR159778;
C;090;4367031;104;20210628 01:01;76/SP102966;
D;090;4367031;104;20210628 01:01;P;;;;;;
D;090;4367031;104;20210628 01:01;V;;;;;;
B;090;4367031;105;20210628 01:01;;;137;HERRING RD;MACQUARIE PARK;2113;;;20180502;20210621;1260000;;R;RESIDENCE;77;;;0;AR163028;
C;090;4367031;105;20210628 01:01;77/SP102966;
D;090;4367031;105;20210628 01:01;P;;;;;;
D;090;4367031;105;20210628 01:01;V;;;;;;
B;090;4367031;106;20210628 01:01;;;137;HERRING RD;MACQUARIE PARK;2113;;;20210128;20210621;950000;;R;RESIDENCE;78;;;0;AR165140;
C;090;4367031;106;20210628 01:01;78/SP102966;
D;090;4367031;106;20210628 01:01;P;;;;;;
D;090;4367031;106;20210628 01:01;V;;;;;;
B;090;4367031;107;20210628 01:01;;;137;HERRING RD;MACQUARIE PARK;2113;;;20180401;20210618;1100000;;R;RESIDENCE;82;;;0;AR155937;
C;090;4367031;107;20210628 01:01;82/SP102966;
D;090;4367031;107;20210628 01:01;P;;;;;;
D;090;4367031;107;20210628 01:01;V;;;;;;
B;090;4367031;108;20210628 01:01;;;137;HERRING RD;MACQUARIE PARK;2113;;;20180401;20210618;1260000;;R;RESIDENCE;83;;;0;AR155929;
C;090;4367031;108;20210628 01:01;83/SP102966;
D;090;4367031;108;20210628 01:01;P;;;;;;
D;090;4367031;108;20210628 01:01;V;;;;;;
B;090;4367031;109;20210628 01:01;;1405;137;HERRING RD;MACQUARIE PARK;2113;;;20181211;20210622;1286400;;R;RESIDENCE;89;;;0;AR168354;
C;090;4367031;109;20210628 01:01;89/SP102966;
D;090;4367031;109;20210628 01:01;P;;;;;;
D;090;4367031;109;20210628 01:01;V;;;;;;
B;090;4367031;110;20210628 01:01;;1501;137;HERRING RD;MACQUARIE PARK;2113;;;20201105;20210617;940000;;R;RESIDENCE;91;;;0;AR155391;
C;090;4367031;110;20210628 01:01;91/SP102966;
D;090;4367031;110;20210628 01:01;P;;;;;;
D;090;4367031;110;20210628 01:01;V;;;;;;
B;090;4367031;111;20210628 01:01;;1502;137;HERRING RD;MACQUARIE PARK;2113;;;20210223;20210618;918000;;R;RESIDENCE;92;;;0;AR158932;
C;090;4367031;111;20210628 01:01;92/SP102966;
D;090;4367031;111;20210628 01:01;P;;;;;;
D;090;4367031;111;20210628 01:01;V;;;;;;
B;090;4289837;112;20210628 01:01;;4;5;ELLEN ST;RYDE;2112;392;M;20210508;20210617;1875000;;R;RESIDENCE;4;;;0;AR153805;
C;090;4289837;112;20210628 01:01;4/SP101304;
D;090;4289837;112;20210628 01:01;P;;;;;;
D;090;4289837;112;20210628 01:01;P;;;;;;
D;090;4289837;112;20210628 01:01;V;;;;;;
B;090;4367031;113;20210628 01:01;;;137;HERRING RD;MACQUARIE PARK;2113;;;20201223;20210618;970000;;R;RESIDENCE;96;;;0;AR160688;
C;090;4367031;113;20210628 01:01;96/SP102966;
D;090;4367031;113;20210628 01:01;P;;;;;;
D;090;4367031;113;20210628 01:01;V;;;;;;
B;090;4367031;114;20210628 01:01;;;137;HERRING RD;MACQUARIE PARK;2113;;;20210205;20210618;965000;;R;RESIDENCE;100;;;0;AR157020;
C;090;4367031;114;20210628 01:01;100/SP102966;
D;090;4367031;114;20210628 01:01;P;;;;;;
D;090;4367031;114;20210628 01:01;V;;;;;;
B;090;4367031;115;20210628 01:01;;1703;137;HERRING RD;MACQUARIE PARK;2113;;;20210323;20210618;740000;;R;RESIDENCE;105;;;0;AR158895;
C;090;4367031;115;20210628 01:01;105/SP102966;
D;090;4367031;115;20210628 01:01;P;;;;;;
D;090;4367031;115;20210628 01:01;V;;;;;;
B;090;4367031;116;20210628 01:01;;;137;HERRING RD;MACQUARIE PARK;2113;;;20201223;20210618;938000;;R;RESIDENCE;114;;;0;AR159566;
C;090;4367031;116;20210628 01:01;114/SP102966;
D;090;4367031;116;20210628 01:01;P;;;;;;
D;090;4367031;116;20210628 01:01;V;;;;;;
B;090;4367031;117;20210628 01:01;;2003;137;HERRING RD;MACQUARIE PARK;2113;;;20210423;20210622;756000;;R;RESIDENCE;121;;;0;AR167695;
C;090;4367031;117;20210628 01:01;121/SP102966;
D;090;4367031;117;20210628 01:01;P;;;;;;
D;090;4367031;117;20210628 01:01;V;;;;;;
B;090;4367031;118;20210628 01:01;;;137;HERRING RD;MACQUARIE PARK;2113;;;20210309;20210621;950000;;R;RESIDENCE;124;;;0;AR165143;
C;090;4367031;118;20210628 01:01;124/SP102966;
D;090;4367031;118;20210628 01:01;P;;;;;;
D;090;4367031;118;20210628 01:01;P;;;;;;
D;090;4367031;118;20210628 01:01;V;;;;;;
B;090;4365847;119;20210628 01:01;;;93 A;BALACLAVA RD;EASTWOOD;2122;364.1;M;20200824;20210623;1500000;R2;R;RESIDENCE;;EC2;;0;AR173666;
C;090;4365847;119;20210628 01:01;12/1270708;
D;090;4365847;119;20210628 01:01;P;;;;;;
D;090;4365847;119;20210628 01:01;V;;;;;;
B;090;4366272;120;20210628 01:01;;;95;BALACLAVA RD;EASTWOOD;2122;363.1;M;20201113;20210623;1665000;R2;R;RESIDENCE;;EC2;;0;AR170480;
C;090;4366272;120;20210628 01:01;21/1270709;
D;090;4366272;120;20210628 01:01;P;;;;;;
D;090;4366272;120;20210628 01:01;V;;;;;;
B;090;4366273;121;20210628 01:01;;;95 A;BALACLAVA RD;EASTWOOD;2122;363.3;M;20201029;20210623;1650000;R2;R;RESIDENCE;;EC2;;0;AR171825;
C;090;4366273;121;20210628 01:01;22/1270709;
D;090;4366273;121;20210628 01:01;P;;;;;;
D;090;4366273;121;20210628 01:01;P;;;;;;
D;090;4366273;121;20210628 01:01;V;;;;;;
B;090;4293060;122;20210628 01:01;;2;39;DEVLIN ST;RYDE;2112;99;M;20210428;20210624;770000;;R;RESIDENCE;2;;;0;AR176343;
C;090;4293060;122;20210628 01:01;2/SP100467;
D;090;4293060;122;20210628 01:01;P;;;;;;
D;090;4293060;122;20210628 01:01;V;;;;;;
B;090;4257473;123;20210628 01:01;;1308 B;80;WATERLOO RD;MACQUARIE PARK;2113;103;M;20210330;20210624;1030000;;R;RESIDENCE;307;;;0;AR176404;
C;090;4257473;123;20210628 01:01;307/SP100387;
D;090;4257473;123;20210628 01:01;P;;;;;;
D;090;4257473;123;20210628 01:01;V;;;;;;
B;090;4259505;124;20210628 01:01;;1108;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20210429;20210622;778000;;R;RESIDENCE;92;;;0;AR165989;
C;090;4259505;124;20210628 01:01;92/SP100397;
D;090;4259505;124;20210628 01:01;P;;;;;;
D;090;4259505;124;20210628 01:01;V;;;;;;
B;090;4316396;125;20210628 01:01;;33 B;5;ST ANNES ST;RYDE;2112;121;M;20210521;20210624;845000;;R;RESIDENCE;33;;;0;AR177771;
C;090;4316396;125;20210628 01:01;33/SP101929;
D;090;4316396;125;20210628 01:01;P;;;;;;
D;090;4316396;125;20210628 01:01;V;;;;;;
B;090;4316396;126;20210628 01:01;;40 B;5;ST ANNES ST;RYDE;2112;115;M;20210507;20210621;858000;;R;RESIDENCE;40;;;0;AR164442;
C;090;4316396;126;20210628 01:01;40/SP101929;
D;090;4316396;126;20210628 01:01;P;;;;;;
D;090;4316396;126;20210628 01:01;P;;;;;;
D;090;4316396;126;20210628 01:01;V;;;;;;
B;090;4316396;127;20210628 01:01;;66 C;5;ST ANNES ST;RYDE;2112;79;M;20210511;20210624;600000;;R;RESIDENCE;66;;;0;AR175870;
C;090;4316396;127;20210628 01:01;66/SP101929;
D;090;4316396;127;20210628 01:01;P;;;;;;
D;090;4316396;127;20210628 01:01;V;;;;;;
B;090;4316396;128;20210628 01:01;;67 C;5;ST ANNES ST;RYDE;2112;106;M;20210531;20210624;840000;;R;RESIDENCE;67;;;0;AR178342;
C;090;4316396;128;20210628 01:01;67/SP101929;
D;090;4316396;128;20210628 01:01;P;;;;;;
D;090;4316396;128;20210628 01:01;V;;;;;;
B;090;4278002;129;20210628 01:01;;609;13;HALIFAX ST;MACQUARIE PARK;2113;110;M;20210510;20210618;975000;;R;RESIDENCE;32;;;0;AR158339;
C;090;4278002;129;20210628 01:01;32/SP100746;
D;090;4278002;129;20210628 01:01;P;;;;;;
D;090;4278002;129;20210628 01:01;V;;;;;;
B;090;4253054;130;20210628 01:01;;2008 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210322;20210621;1255000;;R;RESIDENCE;155;;;0;AR162266;
C;090;4253054;130;20210628 01:01;155/SP100475;
D;090;4253054;130;20210628 01:01;P;;;;;;
D;090;4253054;130;20210628 01:01;P;;;;;;
D;090;4253054;130;20210628 01:01;V;;;;;;
B;090;4253054;131;20210628 01:01;;510 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210510;20210623;1110000;;R;RESIDENCE;554;;;0;AR172302;
C;090;4253054;131;20210628 01:01;554/SP100475;
D;090;4253054;131;20210628 01:01;P;;;;;;
D;090;4253054;131;20210628 01:01;V;;;;;;
B;090;4365846;132;20210628 01:01;;;93;BALACLAVA RD;EASTWOOD;2122;363.3;M;20200312;20210623;1700000;R2;R;RESIDENCE;;EC2;;0;AR172068;
C;090;4365846;132;20210628 01:01;11/1270708;
D;090;4365846;132;20210628 01:01;P;;;;;;
D;090;4365846;132;20210628 01:01;V;;;;;;
B;090;4259378;133;20210628 01:01;;;27;HALIFAX ST;MACQUARIE PARK;2113;;;20210318;20210623;708000;;R;RESIDENCE;78;;;0;AR172087;
C;090;4259378;133;20210628 01:01;78/SP100396;
D;090;4259378;133;20210628 01:01;P;;;;;;
D;090;4259378;133;20210628 01:01;V;;;;;;
B;090;4367031;134;20210628 01:01;;;137;HERRING RD;MACQUARIE PARK;2113;;;20180510;20210618;1089000;;R;RESIDENCE;44;;;0;AR160035;
C;090;4367031;134;20210628 01:01;44/SP102966;
D;090;4367031;134;20210628 01:01;P;;;;;;
D;090;4367031;134;20210628 01:01;V;;;;;;
B;090;4367031;135;20210628 01:01;;1203;137;HERRING RD;MACQUARIE PARK;2113;;;20210112;20210618;710000;;R;RESIDENCE;75;;;0;AR160162;
C;090;4367031;135;20210628 01:01;75/SP102966;
D;090;4367031;135;20210628 01:01;P;;;;;;
D;090;4367031;135;20210628 01:01;V;;;;;;
B;090;4367031;136;20210628 01:01;;;137;HERRING RD;MACQUARIE PARK;2113;;;20201127;20210618;916000;;R;RESIDENCE;70;;;0;AR157923;
C;090;4367031;136;20210628 01:01;70/SP102966;
D;090;4367031;136;20210628 01:01;P;;;;;;
D;090;4367031;136;20210628 01:01;V;;;;;;
B;090;4278002;137;20210628 01:01;;915;13;HALIFAX ST;MACQUARIE PARK;2113;43;M;20210510;20210618;465000;;R;RESIDENCE;179;;;0;AR157818;
C;090;4278002;137;20210628 01:01;179/SP100746;
D;090;4278002;137;20210628 01:01;P;;;;;;
D;090;4278002;137;20210628 01:01;V;;;;;;
Z;631;137;137;355;
