A;RTSALEDATA;276;20220509 05:24;VALNET;
D;276;1527139;77;20220509 05:25;P;;;;;;
D;276;1527139;77;20220509 05:25;V;;;;;;
B;276;1518975;78;20220509 05:25;;;36;DARLEY RD;BARDWELL PARK;2207;461.6;M;20220323;20220504;1550000;R2;R;RESIDENCE;;XLL;;0;AS99064;
C;276;1518975;78;20220509 05:25;11/21061;
D;276;1518975;78;20220509 05:25;P;;;;;;
D;276;1518975;78;20220509 05:25;V;;;;;;
B;276;4211897;79;20220509 05:25;;;34 B;PAGE ST;PAGEWOOD;2035;200;M;20220412;20220503;1515000;;R;RESIDENCE;4;;;0;AS95436;
C;276;4211897;79;20220509 05:25;4/SP99319;
D;276;4211897;79;20220509 05:25;P;;;;;;
D;276;4211897;79;20220509 05:25;P;;;;;;
D;276;4211897;79;20220509 05:25;P;;;;;;
D;276;4211897;79;20220509 05:25;V;;;;;;
B;276;1509269;80;20220509 05:25;;8;36;ALBYN ST;BEXLEY;2207;;;20220401;20220429;520000;;R;RESIDENCE;8;;;0;AS88551;
C;276;1509269;80;20220509 05:25;8/SP2040;
D;276;1509269;80;20220509 05:25;P;;;;;;
D;276;1509269;80;20220509 05:25;V;;;;;;
B;276;1509269;81;20220509 05:25;;8;36;ALBYN ST;BEXLEY;2207;;;20220401;20220429;520000;;R;RESIDENCE;25;;;0;AS88551;
C;276;1509269;81;20220509 05:25;25/SP2040;
D;276;1509269;81;20220509 05:25;P;;;;;;
D;276;1509269;81;20220509 05:25;V;;;;;;
B;276;1529838;82;20220509 05:25;;2;5;MABEL ST;KINGSGROVE;2208;;;20220323;20220504;992000;;R;RESIDENCE;2;;;0;AS99316;
C;276;1529838;82;20220509 05:25;2/SP6476;
D;276;1529838;82;20220509 05:25;P;;;;;;
D;276;1529838;82;20220509 05:25;P;;;;;;
D;276;1529838;82;20220509 05:25;V;;;;;;
B;276;4274195;83;20220509 05:25;;;24 A;MOATE AVE;BRIGHTON-LE-SANDS;2216;348.4;M;20220320;20220504;2450000;R3;R;RESIDENCE;;AVS;;0;AS99393;
C;276;4274195;83;20220509 05:25;701/1240773;
D;276;4274195;83;20220509 05:25;P;;;;;;
D;276;4274195;83;20220509 05:25;P;;;;;;
D;276;4274195;83;20220509 05:25;V;;;;;;
D;276;4274195;83;20220509 05:25;V;;;;;;
D;276;4274195;83;20220509 05:25;V;;;;;;
D;276;4274195;83;20220509 05:25;V;;;;;;
B;276;1892980;84;20220509 05:25;;;20;NEY ST;MASCOT;2020;468;M;20220402;20220429;2670000;R2;R;RESIDENCE;;AJA;;0;AS88761;
C;276;1892980;84;20220509 05:25;13/3/937;
D;276;1892980;84;20220509 05:25;P;;;;;;
D;276;1892980;84;20220509 05:25;P;;;;;;
D;276;1892980;84;20220509 05:25;V;;;;;;
D;276;1892980;84;20220509 05:25;V;;;;;;
B;276;3878394;85;20220509 05:25;;507;20;LEVEY ST;WOLLI CREEK;2205;47;M;20220321;20220502;410000;;R;RESIDENCE;43;;;0;AS92168;
C;276;3878394;85;20220509 05:25;43/SP92277;
D;276;3878394;85;20220509 05:25;P;;;;;;
D;276;3878394;85;20220509 05:25;V;;;;;;
B;276;1534562;86;20220509 05:25;;;478;PRINCES HWY;ROCKDALE;2216;189.6;M;20220307;20220502;900000;B2;3;COMMERCIAL;;BAS;;0;AS92175;
C;276;1534562;86;20220509 05:25;1/798555;
D;276;1534562;86;20220509 05:25;P;;;;;;
D;276;1534562;86;20220509 05:25;P;;;;;;
D;276;1534562;86;20220509 05:25;P;;;;;;
D;276;1534562;86;20220509 05:25;V;;;;;;
D;276;1534562;86;20220509 05:25;V;;;;;;
D;276;1534562;86;20220509 05:25;V;;;;;;
D;276;1534562;86;20220509 05:25;V;;;;;;
B;276;1511428;87;20220509 05:25;;10;36;BANKS ST;MONTEREY;2217;;;20220319;20220502;800000;;R;RESIDENCE;10;;;0;AS92187;
C;276;1511428;87;20220509 05:25;10/SP1074;
D;276;1511428;87;20220509 05:25;P;;;;;;
D;276;1511428;87;20220509 05:25;V;;;;;;
B;276;1511428;88;20220509 05:25;;15;36;BANKS ST;MONTEREY;2217;;;20220319;20220502;800000;;R;RESIDENCE;15;;;0;AS92187;
C;276;1511428;88;20220509 05:25;15/SP1074;
D;276;1511428;88;20220509 05:25;P;;;;;;
D;276;1511428;88;20220509 05:25;V;;;;;;
B;276;4167577;89;20220509 05:25;;308;2;OSCAR PL;EASTGARDENS;2036;97;M;20220321;20220502;755000;;R;RESIDENCE;43;;;0;AS92328;
C;276;4167577;89;20220509 05:25;43/SP98537;
D;276;4167577;89;20220509 05:25;P;;;;;;
D;276;4167577;89;20220509 05:25;P;;;;;;
D;276;4167577;89;20220509 05:25;V;;;;;;
B;276;1517719;90;20220509 05:25;;;96;CLAREVILLE AVE;SANDRINGHAM;2219;594.4;M;20220208;20220503;4410000;R2;R;RESIDENCE;;XAA;;0;AS95996;
C;276;1517719;90;20220509 05:25;1/200692;
D;276;1517719;90;20220509 05:25;P;;;;;;
D;276;1517719;90;20220509 05:25;P;;;;;;
D;276;1517719;90;20220509 05:25;V;;;;;;
D;276;1517719;90;20220509 05:25;V;;;;;;
B;276;3837626;91;20220509 05:25;;32;15;BIDJIGAL RD;ARNCLIFFE;2205;;;20220322;20220503;715000;;R;RESIDENCE;32;;;0;AS96081;
C;276;3837626;91;20220509 05:25;32/SP90172;
D;276;3837626;91;20220509 05:25;P;;;;;;
D;276;3837626;91;20220509 05:25;P;;;;;;
D;276;3837626;91;20220509 05:25;V;;;;;;
B;276;1527951;92;20220509 05:25;;10;8;KING ST;KOGARAH;2217;;;20220406;20220504;556000;;R;RESIDENCE;10;;;0;AS99671;
C;276;1527951;92;20220509 05:25;10/SP6914;
D;276;1527951;92;20220509 05:25;P;;;;;;
D;276;1527951;92;20220509 05:25;V;;;;;;
B;276;1545666;93;20220509 05:25;;16;16;WARIALDA ST;KOGARAH;2217;;;20220318;20220429;560000;;R;RESIDENCE;16;;;0;AS89008;
C;276;1545666;93;20220509 05:25;16/SP1946;
D;276;1545666;93;20220509 05:25;P;;;;;;
D;276;1545666;93;20220509 05:25;V;;;;;;
B;276;4384502;94;20220509 05:25;;201;29;CAMPBELL ST;RAMSGATE;2217;;;20190719;20220429;600000;;R;RESIDENCE;11;;;0;AS89188;
C;276;4384502;94;20220509 05:25;11/SP103559;
D;276;4384502;94;20220509 05:25;P;;;;;;
D;276;4384502;94;20220509 05:25;P;;;;;;
D;276;4384502;94;20220509 05:25;V;;;;;;
B;276;1529580;95;20220509 05:25;;15;19;LORRAINE AVE;BARDWELL VALLEY;2207;;;20220205;20220502;933000;;R;RESIDENCE;15;;;0;AS92504;
C;276;1529580;95;20220509 05:25;15/SP5917;
D;276;1529580;95;20220509 05:25;P;;;;;;
D;276;1529580;95;20220509 05:25;V;;;;;;
D;276;1529580;95;20220509 05:25;V;;;;;;
B;276;1529580;96;20220509 05:25;;1;19;LORRAINE AVE;BARDWELL VALLEY;2207;;;20220205;20220502;933000;;R;RESIDENCE;1;;;0;AS92504;
C;276;1529580;96;20220509 05:25;1/SP5917;
D;276;1529580;96;20220509 05:25;P;;;;;;
D;276;1529580;96;20220509 05:25;V;;;;;;
D;276;1529580;96;20220509 05:25;V;;;;;;
B;276;1526378;97;20220509 05:25;;;60;HIGHCLERE AVE;BANKSIA;2216;404.7;M;20220321;20220503;1650000;R2;R;RESIDENCE;;XGG;;0;AS96363;
C;276;1526378;97;20220509 05:25;2/28374;
D;276;1526378;97;20220509 05:25;P;;;;;;
D;276;1526378;97;20220509 05:25;P;;;;;;
D;276;1526378;97;20220509 05:25;V;;;;;;
D;276;1526378;97;20220509 05:25;V;;;;;;
B;276;1888804;98;20220509 05:25;;;59;GEORGE ST;EASTLAKES;2018;275;M;20220311;20220503;1980000;R2;R;RESIDENCE;;AQA;;0;AS96475;
C;276;1888804;98;20220509 05:25;A/100405;
D;276;1888804;98;20220509 05:25;P;;;;;;
D;276;1888804;98;20220509 05:25;V;;;;;;
D;276;1888804;98;20220509 05:25;V;;;;;;
B;276;1530983;99;20220509 05:25;;;36;MIMOSA ST;BEXLEY;2207;725.65;M;20220312;20220503;1700000;R2;R;RESIDENCE;;XNN;;0;AS96497;
C;276;1530983;99;20220509 05:25;10/327090;
D;276;1530983;99;20220509 05:25;P;;;;;;
D;276;1530983;99;20220509 05:25;V;;;;;;
B;276;1518417;100;20220509 05:25;;7;6;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20220321;20220504;723000;;R;RESIDENCE;7;;;0;AS99865;
C;276;1518417;100;20220509 05:25;7/SP5662;
D;276;1518417;100;20220509 05:25;P;;;;;;
D;276;1518417;100;20220509 05:25;V;;;;;;
B;276;1518417;101;20220509 05:25;;20;6;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20220321;20220504;723000;;R;RESIDENCE;20;;;0;AS99865;
C;276;1518417;101;20220509 05:25;20/SP5662;
D;276;1518417;101;20220509 05:25;P;;;;;;
D;276;1518417;101;20220509 05:25;V;;;;;;
Z;490;101;101;286;
