A;RTSALEDATA;088;20210823 01:13;VALNET;
D;088;777551;77;20210823 01:13;V;;;;;;N;
B;088;4375184;78;20210823 01:13;;20;211;MILITARY RD;CREMORNE;2090;208;M;20210409;20210817;2680000;;R;RESIDENCE;20;;;0;AR341370;
C;088;4375184;78;20210823 01:13;20/SP103279;
D;088;4375184;78;20210823 01:13;P;;;;;;N;
D;088;4375184;78;20210823 01:13;V;;;;;;N;
B;088;4283494;79;20210823 01:13;;504;45;ATCHISON ST;CROWS NEST;2065;163;M;20210704;20210819;2400000;;R;RESIDENCE;33;;;0;AR350800;
C;088;4283494;79;20210823 01:13;33/SP97270;
D;088;4283494;79;20210823 01:13;P;;;;;;N;
D;088;4283494;79;20210823 01:13;V;;;;;;N;
D;088;4283494;79;20210823 01:13;V;;;;;;N;
B;088;4369060;80;20210823 01:13;;2;1;LOWER BENT ST;NEUTRAL BAY;2089;197;M;20210521;20210819;2700000;;R;RESIDENCE;2;;;0;AR350857;
C;088;4369060;80;20210823 01:13;2/SP102837;
D;088;4369060;80;20210823 01:13;P;;;;;;N;
D;088;4369060;80;20210823 01:13;V;;;;;;N;
B;088;4371058;81;20210823 01:13;;707;61;LAVENDER ST;MILSONS POINT;2061;;;20170909;20210819;2300000;;R;RESIDENCE;54;;;0;AR350869;
C;088;4371058;81;20210823 01:13;54/SP102081;
D;088;4371058;81;20210823 01:13;P;;;;;;N;
D;088;4371058;81;20210823 01:13;V;;;;;;N;
B;088;4371058;82;20210823 01:13;;1704;61;LAVENDER ST;MILSONS POINT;2061;;;20170909;20210812;6600000;;R;RESIDENCE;113;;;0;AR330142;
C;088;4371058;82;20210823 01:13;113/SP102081;
D;088;4371058;82;20210823 01:13;P;;;;;;N;
D;088;4371058;82;20210823 01:13;P;;;;;;N;
D;088;4371058;82;20210823 01:13;V;;;;;;N;
B;088;797627;83;20210823 01:13;;12;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20210705;20210816;877000;;R;RESIDENCE;12;;;0;AR336787;
C;088;797627;83;20210823 01:13;12/SP60544;
D;088;797627;83;20210823 01:13;P;;;;;;N;
D;088;797627;83;20210823 01:13;V;;;;;;N;
B;088;4375184;84;20210823 01:13;;8;211;MILITARY RD;CREMORNE;2090;67;M;20210324;20210816;850000;;R;RESIDENCE;8;;;0;AR336799;
C;088;4375184;84;20210823 01:13;8/SP103279;
D;088;4375184;84;20210823 01:13;P;;;;;;N;
D;088;4375184;84;20210823 01:13;V;;;;;;N;
B;088;4375184;85;20210823 01:13;;9;211;MILITARY RD;CREMORNE;2090;65;M;20210330;20210816;800000;;R;RESIDENCE;9;;;0;AR336951;
C;088;4375184;85;20210823 01:13;9/SP103279;
D;088;4375184;85;20210823 01:13;P;;;;;;N;
D;088;4375184;85;20210823 01:13;V;;;;;;N;
B;088;2847962;86;20210823 01:13;;121;40;YEO ST;NEUTRAL BAY;2089;;;20210702;20210819;550000;;3;OFFICE;40;;;0;AR351656;
C;088;2847962;86;20210823 01:13;40/SP67498;
D;088;2847962;86;20210823 01:13;P;;;;;;N;
D;088;2847962;86;20210823 01:13;V;;;;;;N;
B;088;789703;87;20210823 01:13;;4;44;MILLER ST;NORTH SYDNEY;2060;;;20210705;20210819;1250000;;3;OFFICE;4;;;0;AR351817;
C;088;789703;87;20210823 01:13;4/SP55570;
D;088;789703;87;20210823 01:13;P;;;;;;N;
D;088;789703;87;20210823 01:13;V;;;;;;N;
B;088;769879;88;20210823 01:13;;19;30;ATCHISON ST;ST LEONARDS;2065;;;20210520;20210819;1140000;;3;OFFICE;19;;;0;AR351889;
C;088;769879;88;20210823 01:13;19/SP54438;
D;088;769879;88;20210823 01:13;P;;;;;;N;
D;088;769879;88;20210823 01:13;V;;;;;;N;
Z;412;88;88;234;
