A;RTSALEDATA;001;20240729 01:05;VALNET;
B;001;3857458;77;20240729 01:05;;;78;ALKIRA AVE;CESSNOCK;2325;624.5;M;20240612;20240724;610000;R2;R;RESIDENCE;;AAB;;0;AU273070;
C;001;3857458;77;20240729 01:05;36/1206868;
D;001;3857458;77;20240729 01:05;P;;;;;;
D;001;3857458;77;20240729 01:05;P;;;;;;
D;001;3857458;77;20240729 01:05;V;;;;;;
D;001;3857458;77;20240729 01:05;V;;;;;;
B;001;4000403;78;20240729 01:05;;1;6;TAMINGA RD;CLIFTLEIGH;2321;543.8;M;20240618;20240723;850000;R2;R;RESIDENCE;;AAP;;0;AU267097;
C;001;4000403;78;20240729 01:05;912/1223319;
D;001;4000403;78;20240729 01:05;P;;;;;;
D;001;4000403;78;20240729 01:05;V;;;;;;
D;001;4000403;78;20240729 01:05;V;;;;;;
B;001;3970030;79;20240729 01:05;;;90;AVERYS LANE;HEDDON GRETA;2321;595;M;20240613;20240725;795000;R2;R;RESIDENCE;;AAP;;0;AU275219;
C;001;3970030;79;20240729 01:05;8/1217372;
D;001;3970030;79;20240729 01:05;P;;;;;;
D;001;3970030;79;20240729 01:05;V;;;;;;
Z;380;79;79;220;
