A;RTSALEDATA;271;20210201 01:04;VALNET;
C;271;941305;74;20210201 01:04;9/SP4695;
D;271;941305;74;20210201 01:04;P;;;;;;
D;271;941305;74;20210201 01:04;P;;;;;;
D;271;941305;74;20210201 01:04;V;;;;;;
B;271;947276;75;20210201 01:04;;;3;WEWAK PL;ALLAMBIE HEIGHTS;2100;910.5;M;20201106;20210125;2450000;R2;R;RESIDENCE;;ABC;;0;AQ748648;
C;271;947276;75;20210201 01:04;13/9/207145;
D;271;947276;75;20210201 01:04;P;;;;;;
D;271;947276;75;20210201 01:04;P;;;;;;
D;271;947276;75;20210201 01:04;V;;;;;;
D;271;947276;75;20210201 01:04;V;;;;;;
B;271;910101;76;20210201 01:04;;1101;1;DEE WHY PDE;DEE WHY;2099;;;20201216;20210127;900000;;R;RESIDENCE;42;;;0;AQ752589;
C;271;910101;76;20210201 01:04;42/SP69055;
D;271;910101;76;20210201 01:04;P;;;;;;
D;271;910101;76;20210201 01:04;V;;;;;;
D;271;910101;76;20210201 01:04;V;;;;;;
B;271;3535578;77;20210201 01:04;;;36 A;RAYNER AVE;NARRAWEENA;2099;483.8;M;20201105;20210125;1850000;R2;R;RESIDENCE;;DWN;;0;AQ750251;
C;271;3535578;77;20210201 01:04;4/1153012;
D;271;3535578;77;20210201 01:04;P;;;;;;
D;271;3535578;77;20210201 01:04;P;;;;;;
D;271;3535578;77;20210201 01:04;V;;;;;;
D;271;3535578;77;20210201 01:04;V;;;;;;
B;271;947496;78;20210201 01:04;;3;4;WHEELER PDE;DEE WHY;2099;;;20201204;20210122;675000;;R;RESIDENCE;3;;;0;AQ742211;
C;271;947496;78;20210201 01:04;3/SP4647;
D;271;947496;78;20210201 01:04;P;;;;;;
D;271;947496;78;20210201 01:04;P;;;;;;
D;271;947496;78;20210201 01:04;V;;;;;;
B;271;947522;79;20210201 01:04;;;1;WIGAN RD;DEE WHY;2099;905.71;M;20201029;20210122;3711023;R2;R;RESIDENCE;;DWN;;0;AQ742137;
C;271;947522;79;20210201 01:04;26/22524;
D;271;947522;79;20210201 01:04;P;;;;;;
D;271;947522;79;20210201 01:04;P;;;;;;
D;271;947522;79;20210201 01:04;V;;;;;;
B;271;947532;80;20210201 01:04;;;11;WILDE AVE;KILLARNEY HEIGHTS;2087;752.5;M;20201031;20210125;2120000;R2;R;RESIDENCE;;KHT;;0;AQ750639;
C;271;947532;80;20210201 01:04;268/215538;
D;271;947532;80;20210201 01:04;P;;;;;;
D;271;947532;80;20210201 01:04;P;;;;;;
D;271;947532;80;20210201 01:04;V;;;;;;
D;271;947532;80;20210201 01:04;V;;;;;;
B;271;939679;81;20210201 01:04;;;57;SIR THOMAS MITCHELL DR;DAVIDSON;2085;715.1;M;20201113;20210125;1800000;R2;R;RESIDENCE;;DDF;;0;AQ750254;
C;271;939679;81;20210201 01:04;31/244599;
D;271;939679;81;20210201 01:04;P;;;;;;
D;271;939679;81;20210201 01:04;P;;;;;;
D;271;939679;81;20210201 01:04;V;;;;;;
D;271;939679;81;20210201 01:04;V;;;;;;
B;271;942942;82;20210201 01:04;;;52;THE ESPLANADE;FRENCHS FOREST;2086;695.6;M;20201205;20210125;1575000;R2;R;RESIDENCE;;FFT;;0;AQ750094;
C;271;942942;82;20210201 01:04;19/212961;
D;271;942942;82;20210201 01:04;P;;;;;;
D;271;942942;82;20210201 01:04;P;;;;;;
D;271;942942;82;20210201 01:04;V;;;;;;
B;271;940388;83;20210201 01:04;;;37;SOUTH CREEK RD;DEE WHY;2099;765.1;M;20201003;20210125;2800000;R2;R;RESIDENCE;;CBL;;0;AQ750271;
C;271;940388;83;20210201 01:04;9/10/10223;
D;271;940388;83;20210201 01:04;P;;;;;;
D;271;940388;83;20210201 01:04;P;;;;;;
D;271;940388;83;20210201 01:04;V;;;;;;
D;271;940388;83;20210201 01:04;V;;;;;;
B;271;945750;84;20210201 01:04;;;592;WARRINGAH RD;FORESTVILLE;2087;733.5;M;20201204;20210122;1500000;R2;R;RESIDENCE;;WRF;;0;AQ742282;
C;271;945750;84;20210201 01:04;12/23583;
D;271;945750;84;20210201 01:04;P;;;;;;
D;271;945750;84;20210201 01:04;P;;;;;;
D;271;945750;84;20210201 01:04;V;;;;;;
D;271;945750;84;20210201 01:04;V;;;;;;
B;271;948497;85;20210201 01:04;;;12;WORROBIL ST;NORTH BALGOWLAH;2093;651.3;M;20201203;20210125;2550000;R2;R;RESIDENCE;;NBW;;0;AQ750846;
C;271;948497;85;20210201 01:04;118/11936;
D;271;948497;85;20210201 01:04;P;;;;;;
D;271;948497;85;20210201 01:04;P;;;;;;
D;271;948497;85;20210201 01:04;V;;;;;;
D;271;948497;85;20210201 01:04;V;;;;;;
B;271;940475;86;20210201 01:04;;;4;SPENCE PL;BELROSE;2085;695.6;M;20201217;20210128;1570000;R2;R;RESIDENCE;;BLE;;0;AQ756205;
C;271;940475;86;20210201 01:04;5/229864;
D;271;940475;86;20210201 01:04;P;;;;;;
D;271;940475;86;20210201 01:04;P;;;;;;
D;271;940475;86;20210201 01:04;V;;;;;;
D;271;940475;86;20210201 01:04;V;;;;;;
B;271;994487;87;20210201 01:04;;;34;THOMPSON ST;SCOTLAND ISLAND;2105;1182;M;20201214;20210128;580000;E3;R;RESIDENCE;;SWN;;0;AQ756935;
C;271;994487;87;20210201 01:04;320/12749;
D;271;994487;87;20210201 01:04;P;;;;;;
D;271;994487;87;20210201 01:04;P;;;;;;
D;271;994487;87;20210201 01:04;V;;;;;;
D;271;994487;87;20210201 01:04;V;;;;;;
B;271;997170;88;20210201 01:04;;;18;WANDEEN RD;CLAREVILLE;2107;1126;M;20201213;20210122;3326000;E4;R;RESIDENCE;;BPE;;0;AQ743876;
C;271;997170;88;20210201 01:04;105/13760;
D;271;997170;88;20210201 01:04;P;;;;;;
D;271;997170;88;20210201 01:04;P;;;;;;
D;271;997170;88;20210201 01:04;V;;;;;;
B;271;984058;89;20210201 01:04;;;139;GEORGE ST;AVALON BEACH;2107;1170;M;20201216;20210127;3850000;E4;R;RESIDENCE;;ANE;;0;AQ752446;
C;271;984058;89;20210201 01:04;4/204164;
D;271;984058;89;20210201 01:04;P;;;;;;
D;271;984058;89;20210201 01:04;P;;;;;;
D;271;984058;89;20210201 01:04;V;;;;;;
B;271;991990;90;20210201 01:04;;;37;PLATEAU RD;AVALON BEACH;2107;638.6;M;20201102;20210122;1560000;E4;R;RESIDENCE;;BPE;;0;AQ743229;
C;271;991990;90;20210201 01:04;163/16902;
D;271;991990;90;20210201 01:04;P;;;;;;
D;271;991990;90;20210201 01:04;P;;;;;;
D;271;991990;90;20210201 01:04;V;;;;;;
D;271;991990;90;20210201 01:04;V;;;;;;
B;271;984150;91;20210201 01:04;;;18;GILWINGA DR;BAYVIEW;2104;4047;M;20201101;20210122;2675000;R5;R;RESIDENCE;;BCL;;0;AQ743398;
C;271;984150;91;20210201 01:04;24/239957;
D;271;984150;91;20210201 01:04;P;;;;;;
D;271;984150;91;20210201 01:04;P;;;;;;
D;271;984150;91;20210201 01:04;V;;;;;;
D;271;984150;91;20210201 01:04;V;;;;;;
B;271;981669;92;20210201 01:04;;;2;CRANE LODGE PL;PALM BEACH;2108;1100;M;20201209;20210125;2250000;E4;R;RESIDENCE;;PBE;;0;AQ750546;
C;271;981669;92;20210201 01:04;6/31294;
D;271;981669;92;20210201 01:04;P;;;;;;
D;271;981669;92;20210201 01:04;V;;;;;;
D;271;981669;92;20210201 01:04;V;;;;;;
B;271;986943;93;20210201 01:04;;;5;KARIBOO CL;MONA VALE;2103;695.5;M;20201203;20210128;2176000;E4;R;RESIDENCE;;MNE;;0;AQ757604;
C;271;986943;93;20210201 01:04;3/244275;
D;271;986943;93;20210201 01:04;P;;;;;;
D;271;986943;93;20210201 01:04;P;;;;;;
D;271;986943;93;20210201 01:04;V;;;;;;
B;271;997633;94;20210201 01:04;;;1;WATERVIEW ST;MONA VALE;2103;714.5;M;20201104;20210127;2085000;E4;R;RESIDENCE;;MNE;;0;AQ754987;
C;271;997633;94;20210201 01:04;C/375111 H/382204;
D;271;997633;94;20210201 01:04;P;;;;;;
D;271;997633;94;20210201 01:04;V;;;;;;
D;271;997633;94;20210201 01:04;V;;;;;;
B;271;981813;95;20210201 01:04;;;77;CRESCENT RD;NEWPORT;2106;486.9;M;20201212;20210125;1730000;R2;R;RESIDENCE;;MNR;;0;AQ747763;
C;271;981813;95;20210201 01:04;10/16239;
D;271;981813;95;20210201 01:04;P;;;;;;
D;271;981813;95;20210201 01:04;P;;;;;;
D;271;981813;95;20210201 01:04;V;;;;;;
B;271;981833;96;20210201 01:04;;;123;CRESCENT RD;NEWPORT;2106;841;M;20201120;20210127;2450000;E4;R;RESIDENCE;;MNE;;0;AQ752624;
C;271;981833;96;20210201 01:04;E/374655;
D;271;981833;96;20210201 01:04;P;;;;;;
D;271;981833;96;20210201 01:04;V;;;;;;
D;271;981833;96;20210201 01:04;V;;;;;;
B;271;984442;97;20210201 01:04;;3;65;GLADSTONE ST;NEWPORT;2106;;;20201216;20210128;720000;;R;RESIDENCE;3;;;0;AQ756677;
C;271;984442;97;20210201 01:04;3/SP4312;
D;271;984442;97;20210201 01:04;P;;;;;;
D;271;984442;97;20210201 01:04;P;;;;;;
D;271;984442;97;20210201 01:04;V;;;;;;
B;271;987094;98;20210201 01:04;;;5;KENNEDY PL;BAYVIEW;2104;784.1;M;20201014;20210125;1661500;E4;R;RESIDENCE;;BCE;;0;AQ748243;
C;271;987094;98;20210201 01:04;23/216125;
D;271;987094;98;20210201 01:04;P;;;;;;
D;271;987094;98;20210201 01:04;V;;;;;;
D;271;987094;98;20210201 01:04;V;;;;;;
B;271;989857;99;20210201 01:04;;;34;NARRABEEN PARK PDE;WARRIEWOOD;2102;600.7;M;20201216;20210127;2082500;E4;R;RESIDENCE;;WBE;;0;AQ752213;
C;271;989857;99;20210201 01:04;21/15763;
D;271;989857;99;20210201 01:04;P;;;;;;
D;271;989857;99;20210201 01:04;P;;;;;;
D;271;989857;99;20210201 01:04;V;;;;;;
D;271;989857;99;20210201 01:04;V;;;;;;
B;271;997905;100;20210201 01:04;;;255;WHALE BEACH RD;WHALE BEACH;2107;916.9;M;20201211;20210122;10250000;E4;R;RESIDENCE;;PBB;;0;AQ742812;
C;271;997905;100;20210201 01:04;170/15376;
D;271;997905;100;20210201 01:04;P;;;;;;
D;271;997905;100;20210201 01:04;P;;;;;;
D;271;997905;100;20210201 01:04;V;;;;;;
B;271;987580;101;20210201 01:04;;;4;LENTARA RD;BAYVIEW;2104;3718;M;20201202;20210127;5800000;R5;R;RESIDENCE;;BCL;;0;AQ753091;
C;271;987580;101;20210201 01:04;44/30648;
D;271;987580;101;20210201 01:04;P;;;;;;
D;271;987580;101;20210201 01:04;P;;;;;;
D;271;987580;101;20210201 01:04;V;;;;;;
D;271;987580;101;20210201 01:04;V;;;;;;
B;271;992765;102;20210201 01:04;;2;4;PROSPERITY PDE;WARRIEWOOD;2102;;;20201222;20210125;1180000;;3;COMMERCIAL;2;;;0;AQ748510;
C;271;992765;102;20210201 01:04;2/SP54922;
D;271;992765;102;20210201 01:04;P;;;;;;
D;271;992765;102;20210201 01:04;P;;;;;;
D;271;992765;102;20210201 01:04;V;;;;;;
D;271;992765;102;20210201 01:04;V;;;;;;
B;271;992834;103;20210201 01:04;;;19;QUEENS AVE;AVALON BEACH;2107;467.9;M;20201029;20210128;1945000;E4;R;RESIDENCE;;ANE;;0;AQ756711;
C;271;992834;103;20210201 01:04;4/17177;
D;271;992834;103;20210201 01:04;P;;;;;;
D;271;992834;103;20210201 01:04;V;;;;;;
B;271;995462;104;20210201 01:04;;;6;SYDNEY RD;WARRIEWOOD;2102;337.5;M;20201203;20210122;2100000;R2;R;RESIDENCE;;WBR;;0;AQ745879;
C;271;995462;104;20210201 01:04;1/867266;
D;271;995462;104;20210201 01:04;P;;;;;;
D;271;995462;104;20210201 01:04;V;;;;;;
D;271;995462;104;20210201 01:04;V;;;;;;
B;271;979641;105;20210201 01:04;;;62;BINBURRA AVE;AVALON BEACH;2107;1100;M;20201030;20210122;2900000;R2;R;RESIDENCE;;AER;;0;AQ744461;
C;271;979641;105;20210201 01:04;21/22275;
D;271;979641;105;20210201 01:04;P;;;;;;
D;271;979641;105;20210201 01:04;V;;;;;;
D;271;979641;105;20210201 01:04;V;;;;;;
B;271;985080;106;20210201 01:04;;;5;HANSFORD PDE;BILGOLA PLATEAU;2107;695.6;M;20200417;20210128;2200000;E4;R;RESIDENCE;;BPE;;0;AQ756365;
C;271;985080;106;20210201 01:04;19/233469;
D;271;985080;106;20210201 01:04;P;;;;;;
D;271;985080;106;20210201 01:04;P;;;;;;
D;271;985080;106;20210201 01:04;V;;;;;;
D;271;985080;106;20210201 01:04;V;;;;;;
B;271;987876;107;20210201 01:04;;;251;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;701.9;M;20201113;20210122;2100000;E4;R;RESIDENCE;;BPE;;0;AQ743232;
C;271;987876;107;20210201 01:04;20/221637;
D;271;987876;107;20210201 01:04;P;;;;;;
D;271;987876;107;20210201 01:04;V;;;;;;
D;271;987876;107;20210201 01:04;V;;;;;;
B;271;987924;108;20210201 01:04;;;353;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;695.6;M;20201121;20210122;1925000;E4;R;RESIDENCE;;BPE;;0;AQ746014;
C;271;987924;108;20210201 01:04;2/217688;
D;271;987924;108;20210201 01:04;P;;;;;;
D;271;987924;108;20210201 01:04;P;;;;;;
D;271;987924;108;20210201 01:04;V;;;;;;
D;271;987924;108;20210201 01:04;V;;;;;;
B;271;977524;109;20210201 01:04;;;38;BANGALOW AVE;MONA VALE;2103;702;M;20201130;20210128;2435000;R2;R;RESIDENCE;;MNR;;0;AQ756342;
C;271;977524;109;20210201 01:04;56/703692;
D;271;977524;109;20210201 01:04;P;;;;;;
D;271;977524;109;20210201 01:04;P;;;;;;
D;271;977524;109;20210201 01:04;V;;;;;;
D;271;977524;109;20210201 01:04;V;;;;;;
B;271;985485;110;20210201 01:04;;;70;HILLTOP RD;AVALON BEACH;2107;682.9;M;20201124;20210122;3600000;E4;R;RESIDENCE;;ANE;;0;AQ743096;
C;271;985485;110;20210201 01:04;13/30019;
D;271;985485;110;20210201 01:04;P;;;;;;
D;271;985485;110;20210201 01:04;P;;;;;;
D;271;985485;110;20210201 01:04;V;;;;;;
D;271;985485;110;20210201 01:04;V;;;;;;
B;271;993427;111;20210201 01:04;;;39;RICKARD RD;NORTH NARRABEEN;2101;461.6;M;20201105;20210122;1970000;R2;R;RESIDENCE;;ENF;;0;AQ747211;
C;271;993427;111;20210201 01:04;26/16212;
D;271;993427;111;20210201 01:04;P;;;;;;
D;271;993427;111;20210201 01:04;P;;;;;;
D;271;993427;111;20210201 01:04;V;;;;;;
B;271;988358;112;20210201 01:04;;52;30;MACPHERSON ST;WARRIEWOOD;2102;;;20201006;20210125;1250000;;R;RESIDENCE;52;;;0;AQ749692;
C;271;988358;112;20210201 01:04;52/SP37371;
D;271;988358;112;20210201 01:04;P;;;;;;
D;271;988358;112;20210201 01:04;P;;;;;;
D;271;988358;112;20210201 01:04;V;;;;;;
D;271;988358;112;20210201 01:04;V;;;;;;
B;271;991050;113;20210201 01:04;;;5;PARADISE AVE;AVALON BEACH;2107;550.1;M;20201201;20210122;3900000;E4;R;RESIDENCE;;ANE;;0;AQ742943;
C;271;991050;113;20210201 01:04;14A/21251;
D;271;991050;113;20210201 01:04;P;;;;;;
D;271;991050;113;20210201 01:04;P;;;;;;
D;271;991050;113;20210201 01:04;V;;;;;;
B;271;978062;114;20210201 01:04;;;610;BARRENJOEY RD;AVALON BEACH;2107;432.5;M;20201211;20210122;2177000;R2;R;RESIDENCE;;AER;;0;AQ741837;
C;271;978062;114;20210201 01:04;17/1152970;
D;271;978062;114;20210201 01:04;P;;;;;;
D;271;978062;114;20210201 01:04;P;;;;;;
D;271;978062;114;20210201 01:04;V;;;;;;
B;271;988789;115;20210201 01:04;;;20;MARINNA RD;ELANORA HEIGHTS;2101;752.5;M;20201212;20210125;1815000;R2;R;RESIDENCE;;ENR;;0;AQ748440;
C;271;988789;115;20210201 01:04;77/25329;
D;271;988789;115;20210201 01:04;P;;;;;;
D;271;988789;115;20210201 01:04;P;;;;;;
D;271;988789;115;20210201 01:04;V;;;;;;
D;271;988789;115;20210201 01:04;V;;;;;;
B;271;996811;116;20210201 01:04;;;167;WALLUMATTA RD;NEWPORT;2106;537.5;M;20201113;20210122;2000000;E4;R;RESIDENCE;;BPE;;0;AQ745833;
C;271;996811;116;20210201 01:04;197/13457;
D;271;996811;116;20210201 01:04;P;;;;;;
D;271;996811;116;20210201 01:04;V;;;;;;
D;271;996811;116;20210201 01:04;V;;;;;;
B;271;3148723;117;20210201 01:04;;2;59;DARLEY ST E;MONA VALE;2103;;;20201206;20210128;1540000;;R;RESIDENCE;2;;;0;AQ756708;
C;271;3148723;117;20210201 01:04;2/SP73927;
D;271;3148723;117;20210201 01:04;P;;;;;;
D;271;3148723;117;20210201 01:04;P;;;;;;
D;271;3148723;117;20210201 01:04;V;;;;;;
B;271;3171449;118;20210201 01:04;;;296 A;ALFRED ST;CROMER;2099;329;M;20201212;20210125;1461000;R2;R;RESIDENCE;;CMR;;0;AQ751165;
C;271;3171449;118;20210201 01:04;1/1080536;
D;271;3171449;118;20210201 01:04;P;;;;;;
D;271;3171449;118;20210201 01:04;P;;;;;;
D;271;3171449;118;20210201 01:04;V;;;;;;
D;271;3171449;118;20210201 01:04;V;;;;;;
B;271;3273225;119;20210201 01:04;;3;45;OCEAN AVE;NEWPORT;2106;;;20201205;20210122;1840000;;R;RESIDENCE;3;;;0;AQ743411;
C;271;3273225;119;20210201 01:04;3/SP77737;
D;271;3273225;119;20210201 01:04;P;;;;;;
D;271;3273225;119;20210201 01:04;P;;;;;;
D;271;3273225;119;20210201 01:04;V;;;;;;
D;271;3273225;119;20210201 01:04;V;;;;;;
B;271;3748367;120;20210201 01:04;;4102;2;MOORAMBA RD;DEE WHY;2099;;;20201211;20210127;850000;;R;RESIDENCE;38;;;0;AQ753513;
C;271;3748367;120;20210201 01:04;38/SP89310;
D;271;3748367;120;20210201 01:04;P;;;;;;
D;271;3748367;120;20210201 01:04;P;;;;;;
D;271;3748367;120;20210201 01:04;V;;;;;;
D;271;3748367;120;20210201 01:04;V;;;;;;
B;271;3748367;121;20210201 01:04;;4303;2;MOORAMBA RD;DEE WHY;2099;;;20201216;20210127;695000;;R;RESIDENCE;55;;;0;AQ753052;
C;271;3748367;121;20210201 01:04;55/SP89310;
D;271;3748367;121;20210201 01:04;P;;;;;;
D;271;3748367;121;20210201 01:04;P;;;;;;
D;271;3748367;121;20210201 01:04;V;;;;;;
B;271;3756885;122;20210201 01:04;;19;18;SHACKEL AVE;BROOKVALE;2100;200;M;20201119;20210122;950000;;R;RESIDENCE;19;;;0;AQ745067;
C;271;3756885;122;20210201 01:04;19/SP88164;
D;271;3756885;122;20210201 01:04;P;;;;;;
D;271;3756885;122;20210201 01:04;V;;;;;;
B;271;3756885;123;20210201 01:04;;23;18;SHACKEL AVE;BROOKVALE;2100;117;M;20201016;20210125;820000;;R;RESIDENCE;23;;;0;AQ749683;
C;271;3756885;123;20210201 01:04;23/SP88164;
D;271;3756885;123;20210201 01:04;P;;;;;;
D;271;3756885;123;20210201 01:04;V;;;;;;
D;271;3756885;123;20210201 01:04;V;;;;;;
B;271;3647608;124;20210201 01:04;;204;79;MACPHERSON ST;WARRIEWOOD;2102;121;M;20201127;20210122;950000;;R;RESIDENCE;82;;;0;AQ743560;
C;271;3647608;124;20210201 01:04;82/SP86957;
D;271;3647608;124;20210201 01:04;P;;;;;;
D;271;3647608;124;20210201 01:04;P;;;;;;
D;271;3647608;124;20210201 01:04;V;;;;;;
B;271;3678956;125;20210201 01:04;;6;40;OCEAN ST;NARRABEEN;2101;;;20200617;20210128;3760000;;R;RESIDENCE;6;;;0;AQ756326;
C;271;3678956;125;20210201 01:04;6/SP87759;
D;271;3678956;125;20210201 01:04;P;;;;;;
D;271;3678956;125;20210201 01:04;P;;;;;;
D;271;3678956;125;20210201 01:04;V;;;;;;
B;271;737123;126;20210201 01:04;;;79;BIRKLEY RD;MANLY;2095;328.4;M;20201112;20210122;2780000;R1;R;RESIDENCE;;RAE;;0;AQ743668;
C;271;737123;126;20210201 01:04;7/10138;
D;271;737123;126;20210201 01:04;P;;;;;;
D;271;737123;126;20210201 01:04;P;;;;;;
D;271;737123;126;20210201 01:04;V;;;;;;
D;271;737123;126;20210201 01:04;V;;;;;;
B;271;742453;127;20210201 01:04;;5;2;GRIFFIN ST;MANLY;2095;;;20201215;20210127;1361500;;R;RESIDENCE;5;;;0;AQ752021;
C;271;742453;127;20210201 01:04;5/SP1370;
D;271;742453;127;20210201 01:04;P;;;;;;
D;271;742453;127;20210201 01:04;V;;;;;;
B;271;740240;128;20210201 01:04;;3;2;DUDLEY ST;BALGOWLAH;2093;;;20201128;20210125;1200000;;R;RESIDENCE;3;;;0;AQ747879;
C;271;740240;128;20210201 01:04;3/SP57467;
D;271;740240;128;20210201 01:04;P;;;;;;
D;271;740240;128;20210201 01:04;P;;;;;;
D;271;740240;128;20210201 01:04;V;;;;;;
D;271;740240;128;20210201 01:04;V;;;;;;
B;271;735085;129;20210201 01:04;;22;25;ADDISON RD;MANLY;2095;;;20201217;20210128;1700000;;R;RESIDENCE;22;;;0;AQ756864;
C;271;735085;129;20210201 01:04;22/SP898;
D;271;735085;129;20210201 01:04;P;;;;;;
D;271;735085;129;20210201 01:04;P;;;;;;
D;271;735085;129;20210201 01:04;V;;;;;;
D;271;735085;129;20210201 01:04;V;;;;;;
B;271;740482;130;20210201 01:04;;36;35;EAST ESP;MANLY;2095;;;20201127;20210127;836000;;3;COMMERCIAL;36;;;0;AQ753390;
C;271;740482;130;20210201 01:04;36/SP3235;
D;271;740482;130;20210201 01:04;P;;;;;;
D;271;740482;130;20210201 01:04;V;;;;;;
B;271;740482;131;20210201 01:04;;37;35;EAST ESP;MANLY;2095;;;20201127;20210127;836000;;3;COMMERCIAL;37;;;0;AQ753390;
C;271;740482;131;20210201 01:04;37/SP3235;
D;271;740482;131;20210201 01:04;P;;;;;;
D;271;740482;131;20210201 01:04;V;;;;;;
B;271;740482;132;20210201 01:04;;36;35;EAST ESP;MANLY;2095;;;20201127;20210127;836000;;3;COMMERCIAL;68;;;0;AQ753390;
C;271;740482;132;20210201 01:04;68/SP3235;
D;271;740482;132;20210201 01:04;P;;;;;;
D;271;740482;132;20210201 01:04;V;;;;;;
B;271;743208;133;20210201 01:04;;6;54 A;HILLTOP CRES;FAIRLIGHT;2094;;;20201211;20210122;1212500;;R;RESIDENCE;6;;;0;AQ745027;
C;271;743208;133;20210201 01:04;6/SP10035;
D;271;743208;133;20210201 01:04;P;;;;;;
D;271;743208;133;20210201 01:04;P;;;;;;
D;271;743208;133;20210201 01:04;V;;;;;;
D;271;743208;133;20210201 01:04;V;;;;;;
B;271;3286070;134;20210201 01:04;;13;125;DARLEY ST W;MONA VALE;2103;;;20201130;20210128;1575000;;R;RESIDENCE;13;;;0;AQ756349;
C;271;3286070;134;20210201 01:04;13/SP77267;
D;271;3286070;134;20210201 01:04;P;;;;;;
D;271;3286070;134;20210201 01:04;P;;;;;;
D;271;3286070;134;20210201 01:04;V;;;;;;
B;271;3270488;135;20210201 01:04;;64;48 A;CONSUL RD;BROOKVALE;2100;;;20201127;20210128;1610000;;R;RESIDENCE;64;;;0;AQ759093;
C;271;3270488;135;20210201 01:04;64/SP77600;
D;271;3270488;135;20210201 01:04;P;;;;;;
D;271;3270488;135;20210201 01:04;P;;;;;;
D;271;3270488;135;20210201 01:04;V;;;;;;
D;271;3270488;135;20210201 01:04;V;;;;;;
B;271;3270725;136;20210201 01:04;;;41;CALLISTEMON WAY;WARRIEWOOD;2102;327.4;M;20201216;20210125;1610000;R3;R;RESIDENCE;;WVR;;0;AQ749746;
C;271;3270725;136;20210201 01:04;1401/1096106;
D;271;3270725;136;20210201 01:04;P;;;;;;
D;271;3270725;136;20210201 01:04;P;;;;;;
D;271;3270725;136;20210201 01:04;V;;;;;;
D;271;3270725;136;20210201 01:04;V;;;;;;
B;271;3301005;137;20210201 01:04;;7;9;GONDOLA RD;NORTH NARRABEEN;2101;;;20201207;20210125;1500000;;R;RESIDENCE;7;;;0;AQ749310;
C;271;3301005;137;20210201 01:04;7/SP78565;
D;271;3301005;137;20210201 01:04;P;;;;;;
D;271;3301005;137;20210201 01:04;V;;;;;;
B;271;3366699;138;20210201 01:04;;50;49;MITCHELL RD;BROOKVALE;2100;;;20201211;20210122;790000;;3;WAREHOUSE;50;;;0;AQ743222;
C;271;3366699;138;20210201 01:04;50/SP80145;
D;271;3366699;138;20210201 01:04;P;;;;;;
D;271;3366699;138;20210201 01:04;V;;;;;;
B;271;3647608;139;20210201 01:04;;161;18;BOONDAH RD;WARRIEWOOD;2102;;;20201215;20210127;725000;;R;RESIDENCE;241;;;0;AQ755239;
C;271;3647608;139;20210201 01:04;241/SP89529;
D;271;3647608;139;20210201 01:04;P;;;;;;
D;271;3647608;139;20210201 01:04;P;;;;;;
D;271;3647608;139;20210201 01:04;V;;;;;;
B;271;3647608;140;20210201 01:04;;20;3;MALLARD LANE;WARRIEWOOD;2102;135;M;20201129;20210127;1010000;;R;RESIDENCE;295;;;0;AQ755570;
C;271;3647608;140;20210201 01:04;295/SP90320;
D;271;3647608;140;20210201 01:04;P;;;;;;
D;271;3647608;140;20210201 01:04;P;;;;;;
D;271;3647608;140;20210201 01:04;V;;;;;;
D;271;3647608;140;20210201 01:04;V;;;;;;
B;271;4298483;141;20210201 01:04;;61;8;NARABANG WAY;BELROSE;2085;97;M;20201216;20210127;450000;;3;WAREHOUSE;96;;;0;AQ753950;
C;271;4298483;141;20210201 01:04;96/SP97893;
D;271;4298483;141;20210201 01:04;P;;;;;;
D;271;4298483;141;20210201 01:04;V;;;;;;
B;271;4289980;142;20210201 01:04;;42;69;MIDDLETON RD;CROMER;2099;31;M;20201223;20210127;198000;;R;RESIDENCE;42;;;0;AQ752686;
C;271;4289980;142;20210201 01:04;42/SP101294;
D;271;4289980;142;20210201 01:04;P;;;;;;
D;271;4289980;142;20210201 01:04;V;;;;;;
B;271;4289980;143;20210201 01:04;;20 A;69;MIDDLETON RD;CROMER;2099;38;M;20201214;20210125;242000;;3;COMMERCIAL;149;;;0;AQ748689;
C;271;4289980;143;20210201 01:04;149/SP101294;
D;271;4289980;143;20210201 01:04;P;;;;;;
D;271;4289980;143;20210201 01:04;V;;;;;;
B;271;4274898;144;20210201 01:04;;6;31;DOBROYD RD;BALGOWLAH HEIGHTS;2093;200;M;20201114;20210125;2675000;;R;RESIDENCE;6;;;0;AQ748907;
C;271;4274898;144;20210201 01:04;6/SP99935;
D;271;4274898;144;20210201 01:04;P;;;;;;
D;271;4274898;144;20210201 01:04;V;;;;;;
B;271;4311250;145;20210201 01:04;;2;4;VILLIERS PL;CROMER;2099;249;M;20201222;20210128;1133000;;3;WAREHOUSE;2;;;0;AQ757341;
C;271;4311250;145;20210201 01:04;2/SP101856;
D;271;4311250;145;20210201 01:04;P;;;;;;
D;271;4311250;145;20210201 01:04;V;;;;;;
B;271;4311250;146;20210201 01:04;;3;4;VILLIERS PL;CROMER;2099;249;M;20201218;20210128;1133000;;3;WAREHOUSE;3;;;0;AQ757352;
C;271;4311250;146;20210201 01:04;3/SP101856;
D;271;4311250;146;20210201 01:04;P;;;;;;
D;271;4311250;146;20210201 01:04;V;;;;;;
B;271;4311250;147;20210201 01:04;;57;4;VILLIERS PL;CROMER;2099;215;M;20201216;20210127;852500;;R;RESIDENCE;57;;;0;AQ754030;
