A;RTSALEDATA;260;20230814 01:12;VALNET;
D;260;3333046;76;20230814 01:12;V;;;;;;
B;260;4384659;77;20230814 01:12;;1441;9;MAPLE TREE RD;WESTMEAD;2145;101;M;20230704;20230810;761890;;R;RESIDENCE;148;;;0;AT341949;
C;260;4384659;77;20230814 01:12;148/SP100618;
D;260;4384659;77;20230814 01:12;P;;;;;;
D;260;4384659;77;20230814 01:12;V;;;;;;
B;260;4384659;78;20230814 01:12;;2340;9;MAPLE TREE RD;WESTMEAD;2145;149;M;20230615;20230809;1058000;;R;RESIDENCE;224;;;0;AT337688;
C;260;4384659;78;20230814 01:12;224/SP100618;
D;260;4384659;78;20230814 01:12;P;;;;;;
D;260;4384659;78;20230814 01:12;V;;;;;;
B;260;4483052;79;20230814 01:12;;209;3;BUNDIL BVD;MELROSE PARK;2114;107;M;20230705;20230807;825000;;R;RESIDENCE;91;;;0;AT330709;
C;260;4483052;79;20230814 01:12;91/SP103435;
D;260;4483052;79;20230814 01:12;P;;;;;;
D;260;4483052;79;20230814 01:12;V;;;;;;
B;260;4498625;80;20230814 01:12;;4735;180;GEORGE ST;PARRAMATTA;2150;;;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606;
C;260;4498625;80;20230814 01:12;2/SP106306;
D;260;4498625;80;20230814 01:12;P;;;;;;
D;260;4498625;80;20230814 01:12;V;;;;;;
B;260;4498625;81;20230814 01:12;;4835;180;GEORGE ST;PARRAMATTA;2150;;;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949;
C;260;4498625;81;20230814 01:12;5/SP106306;
D;260;4498625;81;20230814 01:12;P;;;;;;
D;260;4498625;81;20230814 01:12;V;;;;;;
B;260;4498625;82;20230814 01:12;;4836;180;GEORGE ST;PARRAMATTA;2150;;;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522;
C;260;4498625;82;20230814 01:12;6/SP106306;
D;260;4498625;82;20230814 01:12;P;;;;;;
D;260;4498625;82;20230814 01:12;P;;;;;;
D;260;4498625;82;20230814 01:12;V;;;;;;
B;260;4498625;83;20230814 01:12;;4938;180;GEORGE ST;PARRAMATTA;2150;;;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;83;20230814 01:12;13/SP106306;
D;260;4498625;83;20230814 01:12;P;;;;;;
D;260;4498625;83;20230814 01:12;P;;;;;;
D;260;4498625;83;20230814 01:12;V;;;;;;
B;260;4498625;84;20230814 01:12;;5036;180;GEORGE ST;PARRAMATTA;2150;;;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;84;20230814 01:12;17/SP106306;
D;260;4498625;84;20230814 01:12;P;;;;;;
D;260;4498625;84;20230814 01:12;P;;;;;;
D;260;4498625;84;20230814 01:12;V;;;;;;
B;260;4498625;85;20230814 01:12;;5234;180;GEORGE ST;PARRAMATTA;2150;;;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;85;20230814 01:12;25/SP106306;
D;260;4498625;85;20230814 01:12;P;;;;;;
D;260;4498625;85;20230814 01:12;V;;;;;;
B;260;4498625;86;20230814 01:12;;5238;180;GEORGE ST;PARRAMATTA;2150;;;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;86;20230814 01:12;29/SP106306;
D;260;4498625;86;20230814 01:12;P;;;;;;
D;260;4498625;86;20230814 01:12;V;;;;;;
B;260;4498625;87;20230814 01:12;;5334;180;GEORGE ST;PARRAMATTA;2150;;;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;87;20230814 01:12;31/SP106306;
D;260;4498625;87;20230814 01:12;P;;;;;;
D;260;4498625;87;20230814 01:12;P;;;;;;
D;260;4498625;87;20230814 01:12;V;;;;;;
B;260;4498625;88;20230814 01:12;;5434;180;GEORGE ST;PARRAMATTA;2150;;;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;88;20230814 01:12;37/SP106306;
D;260;4498625;88;20230814 01:12;P;;;;;;
D;260;4498625;88;20230814 01:12;P;;;;;;
D;260;4498625;88;20230814 01:12;V;;;;;;
B;260;4498625;89;20230814 01:12;;5438;180;GEORGE ST;PARRAMATTA;2150;;;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;89;20230814 01:12;41/SP106306;
D;260;4498625;89;20230814 01:12;P;;;;;;
D;260;4498625;89;20230814 01:12;V;;;;;;
B;260;4490271;90;20230814 01:12;;103;50;PEMBROKE ST;EPPING;2121;98;M;20230713;20230804;898000;;R;RESIDENCE;14;;;0;AT326926;
C;260;4490271;90;20230814 01:12;14/SP105967;
D;260;4490271;90;20230814 01:12;P;;;;;;
D;260;4490271;90;20230814 01:12;P;;;;;;
D;260;4490271;90;20230814 01:12;V;;;;;;
B;260;4490271;91;20230814 01:12;;303;50;PEMBROKE ST;EPPING;2121;182;M;20230703;20230807;1395000;;R;RESIDENCE;32;;;0;AT330257;
C;260;4490271;91;20230814 01:12;32/SP105967;
D;260;4490271;91;20230814 01:12;P;;;;;;
D;260;4490271;91;20230814 01:12;V;;;;;;
B;260;4300881;92;20230814 01:12;;1023;30;CHARLES ST;PARRAMATTA;2150;195;M;20210203;20230810;957000;;R;RESIDENCE;148;;;0;AT341765;
C;260;4300881;92;20230814 01:12;148/SP106426;
D;260;4300881;92;20230814 01:12;P;;;;;;
D;260;4300881;92;20230814 01:12;P;;;;;;
D;260;4300881;92;20230814 01:12;V;;;;;;
B;260;4395676;93;20230814 01:12;;907;12;PHILLIP ST;PARRAMATTA;2150;88;M;20230628;20230809;880000;;R;RESIDENCE;19;;;0;AT336854;
C;260;4395676;93;20230814 01:12;19/SP102896;
D;260;4395676;93;20230814 01:12;P;;;;;;
D;260;4395676;93;20230814 01:12;V;;;;;;
B;260;4395676;94;20230814 01:12;;1712;12;PHILLIP ST;PARRAMATTA;2150;105;M;20230605;20230804;1025000;;R;RESIDENCE;120;;;0;AT327291;
C;260;4395676;94;20230814 01:12;120/SP102896;
D;260;4395676;94;20230814 01:12;P;;;;;;
D;260;4395676;94;20230814 01:12;V;;;;;;
B;260;4430759;95;20230814 01:12;;533;180;GEORGE ST;PARRAMATTA;2150;90;M;20200715;20230809;610000;;R;RESIDENCE;321;;;0;AT336470;
C;260;4430759;95;20230814 01:12;321/SP106186;
D;260;4430759;95;20230814 01:12;P;;;;;;
D;260;4430759;95;20230814 01:12;P;;;;;;
D;260;4430759;95;20230814 01:12;V;;;;;;
B;260;4430759;96;20230814 01:12;;1533;180;GEORGE ST;PARRAMATTA;2150;76;M;20220303;20230804;590000;;R;RESIDENCE;332;;;0;AT324571;
C;260;4430759;96;20230814 01:12;332/SP106186;
D;260;4430759;96;20230814 01:12;P;;;;;;
D;260;4430759;96;20230814 01:12;P;;;;;;
D;260;4430759;96;20230814 01:12;V;;;;;;
B;260;4430759;97;20230814 01:12;;2133;180;GEORGE ST;PARRAMATTA;2150;77;M;20200715;20230803;598000;;R;RESIDENCE;339;;;0;AT322040;
C;260;4430759;97;20230814 01:12;339/SP106186;
D;260;4430759;97;20230814 01:12;P;;;;;;
D;260;4430759;97;20230814 01:12;V;;;;;;
B;260;4430759;98;20230814 01:12;;2633;180;GEORGE ST;PARRAMATTA;2150;98;M;20210216;20230810;760000;;R;RESIDENCE;343;;;0;AT339778;
C;260;4430759;98;20230814 01:12;343/SP106186;
D;260;4430759;98;20230814 01:12;P;;;;;;
D;260;4430759;98;20230814 01:12;V;;;;;;
B;260;4430759;99;20230814 01:12;;2833;180;GEORGE ST;PARRAMATTA;2150;84;M;20220917;20230808;675000;;R;RESIDENCE;345;;;0;AT331841;
C;260;4430759;99;20230814 01:12;345/SP106186;
D;260;4430759;99;20230814 01:12;P;;;;;;
D;260;4430759;99;20230814 01:12;V;;;;;;
B;260;4430759;100;20230814 01:12;;4233;180;GEORGE ST;PARRAMATTA;2150;84;M;20220427;20230804;720000;;R;RESIDENCE;361;;;0;AT324964;
C;260;4430759;100;20230814 01:12;361/SP106186;
D;260;4430759;100;20230814 01:12;P;;;;;;
D;260;4430759;100;20230814 01:12;V;;;;;;
B;260;4496481;101;20230814 01:12;;;60 A;RAIMONDE RD;CARLINGFORD;2118;462.1;M;20230408;20230808;2140000;R2;R;RESIDENCE;;ABA;;0;AT333414;
C;260;4496481;101;20230814 01:12;1/1295903;
D;260;4496481;101;20230814 01:12;P;;;;;;
D;260;4496481;101;20230814 01:12;P;;;;;;
D;260;4496481;101;20230814 01:12;V;;;;;;
D;260;4496481;101;20230814 01:12;V;;;;;;
B;260;4419044;102;20230814 01:12;;308;8;CHAMBERS CT;EPPING;2121;71;M;20230705;20230807;685000;;R;RESIDENCE;17;;;0;AT329980;
C;260;4419044;102;20230814 01:12;17/SP103042;
D;260;4419044;102;20230814 01:12;P;;;;;;
D;260;4419044;102;20230814 01:12;V;;;;;;
B;260;4422030;103;20230814 01:12;;1305;38;COWPER ST;GRANVILLE;2142;105;M;20230519;20230808;679000;;R;RESIDENCE;122;;;0;AT332548;
C;260;4422030;103;20230814 01:12;122/SP96897;
D;260;4422030;103;20230814 01:12;P;;;;;;
D;260;4422030;103;20230814 01:12;P;;;;;;
D;260;4422030;103;20230814 01:12;V;;;;;;
B;260;4422030;104;20230814 01:12;;1311;39;EAST ST;GRANVILLE;2142;69;M;20230628;20230809;560000;;R;RESIDENCE;128;;;0;AT337660;
C;260;4422030;104;20230814 01:12;128/SP96897;
D;260;4422030;104;20230814 01:12;P;;;;;;
D;260;4422030;104;20230814 01:12;V;;;;;;
B;260;4422030;105;20230814 01:12;;203;38;COWPER ST;GRANVILLE;2142;64;M;20230623;20230804;543000;;R;RESIDENCE;224;;;0;AT327767;
C;260;4422030;105;20230814 01:12;224/SP96897;
D;260;4422030;105;20230814 01:12;P;;;;;;
D;260;4422030;105;20230814 01:12;V;;;;;;
B;260;3861077;106;20230814 01:12;;;7 B;REYNOLDS ST;OLD TOONGABBIE;2146;554.3;M;20230616;20230804;1200000;R3;R;RESIDENCE;;KAA;;0;AT327523;
C;260;3861077;106;20230814 01:12;2/1163762;
D;260;3861077;106;20230814 01:12;P;;;;;;
D;260;3861077;106;20230814 01:12;V;;;;;;
D;260;3861077;106;20230814 01:12;V;;;;;;
D;260;3861077;106;20230814 01:12;V;;;;;;
B;260;3823671;107;20230814 01:12;;;4 A;CARVER PL;DUNDAS VALLEY;2117;326;M;20230628;20230809;1650000;R2;R;RESIDENCE;;AKA;;0;AT338247;
C;260;3823671;107;20230814 01:12;2/1185818;
D;260;3823671;107;20230814 01:12;P;;;;;;
D;260;3823671;107;20230814 01:12;P;;;;;;
D;260;3823671;107;20230814 01:12;V;;;;;;
B;260;3790377;108;20230814 01:12;;405;7;WATERWAYS ST;WENTWORTH POINT;2127;138;M;20230626;20230807;930000;;R;RESIDENCE;152;;;0;AT330307;
C;260;3790377;108;20230814 01:12;152/SP90076;
D;260;3790377;108;20230814 01:12;P;;;;;;
D;260;3790377;108;20230814 01:12;P;;;;;;
D;260;3790377;108;20230814 01:12;V;;;;;;
D;260;3790377;108;20230814 01:12;V;;;;;;
B;260;3871233;109;20230814 01:12;;27;11;HUNTER ST;PARRAMATTA;2150;;;20230628;20230809;637500;;R;RESIDENCE;27;;;0;AT336735;
C;260;3871233;109;20230814 01:12;27/SP92095;
D;260;3871233;109;20230814 01:12;P;;;;;;
D;260;3871233;109;20230814 01:12;V;;;;;;
B;260;3795594;110;20230814 01:12;;98;24;MONS RD;WESTMEAD;2145;112;M;20230628;20230809;550000;;R;RESIDENCE;98;;;0;AT335956;
C;260;3795594;110;20230814 01:12;98/SP87782;
D;260;3795594;110;20230814 01:12;P;;;;;;
D;260;3795594;110;20230814 01:12;P;;;;;;
D;260;3795594;110;20230814 01:12;V;;;;;;
D;260;3795594;110;20230814 01:12;V;;;;;;
B;260;3876717;111;20230814 01:12;;406;41;HILL RD;WENTWORTH POINT;2127;119;M;20230707;20230810;775800;;R;RESIDENCE;47;;;0;AT341178;
C;260;3876717;111;20230814 01:12;47/SP92155;
D;260;3876717;111;20230814 01:12;P;;;;;;
D;260;3876717;111;20230814 01:12;P;;;;;;
D;260;3876717;111;20230814 01:12;V;;;;;;
B;260;3876717;112;20230814 01:12;;418;5;VERONA DR;WENTWORTH POINT;2127;126;M;20230627;20230808;710000;;R;RESIDENCE;106;;;0;AT331758;
C;260;3876717;112;20230814 01:12;106/SP92155;
D;260;3876717;112;20230814 01:12;P;;;;;;
D;260;3876717;112;20230814 01:12;V;;;;;;
B;260;3876717;113;20230814 01:12;;514;5;VERONA DR;WENTWORTH POINT;2127;109;M;20230225;20230403;655000;;R;RESIDENCE;113;;;0;AS980975;
C;260;3876717;113;20230814 01:12;113/SP92155;
D;260;3876717;113;20230814 01:12;P;;;;;;
D;260;3876717;113;20230814 01:12;P;;;;;;
D;260;3876717;113;20230814 01:12;V;;;;;;
B;260;3876717;114;20230814 01:12;;523;2;HALF ST;WENTWORTH POINT;2127;109;M;20230626;20230808;760000;;R;RESIDENCE;175;;;0;AT333925;
C;260;3876717;114;20230814 01:12;175/SP92155;
D;260;3876717;114;20230814 01:12;P;;;;;;
D;260;3876717;114;20230814 01:12;V;;;;;;
D;260;3876717;114;20230814 01:12;V;;;;;;
B;260;3720923;115;20230814 01:12;;378;3;EPPING PARK DR;EPPING;2121;;;20230628;20230809;765000;;R;RESIDENCE;231;;;0;AT337039;
C;260;3720923;115;20230814 01:12;231/SP92254;
D;260;3720923;115;20230814 01:12;P;;;;;;
D;260;3720923;115;20230814 01:12;V;;;;;;
D;260;3720923;115;20230814 01:12;V;;;;;;
B;260;3945567;116;20230814 01:12;;6;147;PARRAMATTA RD;GRANVILLE;2142;139;M;20230704;20230804;510000;;R;RESIDENCE;6;;;0;AT325925;
C;260;3945567;116;20230814 01:12;6/SP93089;
D;260;3945567;116;20230814 01:12;P;;;;;;
D;260;3945567;116;20230814 01:12;V;;;;;;
B;260;3976048;117;20230814 01:12;;502;17;VERONA DR;WENTWORTH POINT;2127;77;M;20230623;20230804;530000;;R;RESIDENCE;7;;;0;AT326524;
C;260;3976048;117;20230814 01:12;7/SP94411;
D;260;3976048;117;20230814 01:12;P;;;;;;
D;260;3976048;117;20230814 01:12;V;;;;;;
B;260;3952978;118;20230814 01:12;;17;22;BURBANG CRES;RYDALMERE;2116;117;M;20230701;20230807;670000;;R;RESIDENCE;17;;;0;AT329840;
C;260;3952978;118;20230814 01:12;17/SP93906;
D;260;3952978;118;20230814 01:12;P;;;;;;
D;260;3952978;118;20230814 01:12;P;;;;;;
D;260;3952978;118;20230814 01:12;V;;;;;;
D;260;3952978;118;20230814 01:12;V;;;;;;
B;260;3976048;119;20230814 01:12;;408;13;VERONA DR;WENTWORTH POINT;2127;86;M;20230620;20230808;588000;;R;RESIDENCE;68;;;0;AT331416;
C;260;3976048;119;20230814 01:12;68/SP94411;
D;260;3976048;119;20230814 01:12;P;;;;;;
D;260;3976048;119;20230814 01:12;V;;;;;;
D;260;3976048;119;20230814 01:12;V;;;;;;
B;260;3990115;120;20230814 01:12;;482;29;CLIFF RD;EPPING;2121;;;20230615;20230810;802500;;R;RESIDENCE;25;;;0;AT339800;
C;260;3990115;120;20230814 01:12;25/SP94831;
D;260;3990115;120;20230814 01:12;P;;;;;;
D;260;3990115;120;20230814 01:12;V;;;;;;
D;260;3990115;120;20230814 01:12;V;;;;;;
B;260;3985109;121;20230814 01:12;;24;32;ESSEX ST;EPPING;2121;;;20230703;20230807;745000;;R;RESIDENCE;24;;;0;AT330239;
C;260;3985109;121;20230814 01:12;24/SP94764;
D;260;3985109;121;20230814 01:12;P;;;;;;
D;260;3985109;121;20230814 01:12;V;;;;;;
B;260;3941346;122;20230814 01:12;;201;3;WESTON ST;ROSEHILL;2142;;;20230626;20230808;670000;;R;RESIDENCE;14;;;0;AT334870;
C;260;3941346;122;20230814 01:12;14/SP93423;
D;260;3941346;122;20230814 01:12;P;;;;;;
D;260;3941346;122;20230814 01:12;P;;;;;;
D;260;3941346;122;20230814 01:12;V;;;;;;
B;260;3923582;123;20230814 01:12;;711;1;PARK ST N;WENTWORTH POINT;2127;;;20230421;20230807;690000;;R;RESIDENCE;331;;;0;AT329207;
C;260;3923582;123;20230814 01:12;331/SP93238;
D;260;3923582;123;20230814 01:12;P;;;;;;
D;260;3923582;123;20230814 01:12;P;;;;;;
D;260;3923582;123;20230814 01:12;V;;;;;;
D;260;3923582;123;20230814 01:12;V;;;;;;
B;260;4284539;124;20230814 01:12;;625;88;CHURCH ST;PARRAMATTA;2150;65;M;20230718;20230809;634837;;R;RESIDENCE;65;;;0;AT338011;
C;260;4284539;124;20230814 01:12;65/SP97288;
D;260;4284539;124;20230814 01:12;P;;;;;;
D;260;4284539;124;20230814 01:12;V;;;;;;
B;260;4336967;125;20230814 01:12;;104;2;HONEYEATER ST;LIDCOMBE;2141;120;M;20230623;20230804;745000;;R;RESIDENCE;14;;;0;AT326403;
C;260;4336967;125;20230814 01:12;14/SP101329;
D;260;4336967;125;20230814 01:12;P;;;;;;
D;260;4336967;125;20230814 01:12;P;;;;;;
D;260;4336967;125;20230814 01:12;V;;;;;;
B;260;4336967;126;20230814 01:12;;204;2;HONEYEATER ST;LIDCOMBE;2141;111;M;20230706;20230804;750000;;R;RESIDENCE;24;;;0;AT326390;
C;260;4336967;126;20230814 01:12;24/SP101329;
D;260;4336967;126;20230814 01:12;P;;;;;;
D;260;4336967;126;20230814 01:12;V;;;;;;
B;260;4336967;127;20230814 01:12;;402;2;HONEYEATER ST;LIDCOMBE;2141;114;M;20230628;20230809;780000;;R;RESIDENCE;41;;;0;AT338060;
C;260;4336967;127;20230814 01:12;41/SP101329;
D;260;4336967;127;20230814 01:12;P;;;;;;
D;260;4336967;127;20230814 01:12;P;;;;;;
D;260;4336967;127;20230814 01:12;V;;;;;;
B;260;4336967;128;20230814 01:12;;507;2;HONEYEATER ST;LIDCOMBE;2141;115;M;20230626;20230804;790000;;R;RESIDENCE;46;;;0;AT327825;
C;260;4336967;128;20230814 01:12;46/SP101329;
D;260;4336967;128;20230814 01:12;P;;;;;;
D;260;4336967;128;20230814 01:12;P;;;;;;
D;260;4336967;128;20230814 01:12;V;;;;;;
B;260;4336967;129;20230814 01:12;;803;2;HONEYEATER ST;LIDCOMBE;2141;113;M;20230629;20230809;810000;;R;RESIDENCE;83;;;0;AT337243;
C;260;4336967;129;20230814 01:12;83/SP101329;
D;260;4336967;129;20230814 01:12;P;;;;;;
D;260;4336967;129;20230814 01:12;P;;;;;;
D;260;4336967;129;20230814 01:12;V;;;;;;
B;260;4336967;130;20230814 01:12;;1006;2;HONEYEATER ST;LIDCOMBE;2141;117;M;20230626;20230807;870000;;R;RESIDENCE;92;;;0;AT329647;
C;260;4336967;130;20230814 01:12;92/SP101329;
D;260;4336967;130;20230814 01:12;P;;;;;;
D;260;4336967;130;20230814 01:12;P;;;;;;
D;260;4336967;130;20230814 01:12;V;;;;;;
B;260;4360681;131;20230814 01:12;;1105;33;EAST ST;GRANVILLE;2142;63;M;20230630;20230810;503500;;R;RESIDENCE;61;;;0;AT341295;
C;260;4360681;131;20230814 01:12;61/SP96896;
D;260;4360681;131;20230814 01:12;P;;;;;;
D;260;4360681;131;20230814 01:12;V;;;;;;
B;260;4302424;132;20230814 01:12;;503;1;CARTER ST;LIDCOMBE;2141;77;M;20230623;20230804;570000;;R;RESIDENCE;149;;;0;AT326296;
C;260;4302424;132;20230814 01:12;149/SP101831;
D;260;4302424;132;20230814 01:12;P;;;;;;
D;260;4302424;132;20230814 01:12;V;;;;;;
Z;640;132;132;374;
