A;RTSALEDATA;258;20230206 01:08;VALNET;
C;258;1415165;76;20230206 01:08;6/SP14231;
D;258;1415165;76;20230206 01:08;P;;;;;;
D;258;1415165;76;20230206 01:08;V;;;;;;
B;258;1420560;77;20230206 01:08;;4;81;HAMPDEN RD;LAKEMBA;2195;;;20221219;20230202;341000;;R;RESIDENCE;4;;;0;AS833297;
C;258;1420560;77;20230206 01:08;4/SP20347;
D;258;1420560;77;20230206 01:08;P;;;;;;
D;258;1420560;77;20230206 01:08;V;;;;;;
D;258;1420560;77;20230206 01:08;V;;;;;;
B;258;1418082;78;20230206 01:08;;;7;FREDERICK ST;CAMPSIE;2194;531.36;M;20221208;20230131;1350000;R3;R;RESIDENCE;;MBB;;0;AS826901;
C;258;1418082;78;20230206 01:08;6/14621;
D;258;1418082;78;20230206 01:08;P;;;;;;
D;258;1418082;78;20230206 01:08;P;;;;;;
D;258;1418082;78;20230206 01:08;V;;;;;;
D;258;1418082;78;20230206 01:08;V;;;;;;
B;258;1402163;79;20230206 01:08;;4;26;BARREMMA RD;LAKEMBA;2195;;;20221209;20230201;327500;;R;RESIDENCE;4;;;0;AS830345;
C;258;1402163;79;20230206 01:08;4/SP39869;
D;258;1402163;79;20230206 01:08;P;;;;;;
D;258;1402163;79;20230206 01:08;V;;;;;;
B;258;1427467;80;20230206 01:08;;3;11;LINDA ST;BELFIELD;2191;;;20221203;20230127;754500;;R;RESIDENCE;3;;;0;AS816502;
C;258;1427467;80;20230206 01:08;3/SP52085;
D;258;1427467;80;20230206 01:08;P;;;;;;
D;258;1427467;80;20230206 01:08;P;;;;;;
D;258;1427467;80;20230206 01:08;V;;;;;;
B;258;1421375;81;20230206 01:08;;;1 B;HIGHLAND AVE;ROSELANDS;2196;417.3;M;20221217;20230130;1455000;R3;R;RESIDENCE;;APP;;0;AS822431;
C;258;1421375;81;20230206 01:08;B/369910;
D;258;1421375;81;20230206 01:08;P;;;;;;
D;258;1421375;81;20230206 01:08;V;;;;;;
B;258;1410732;82;20230206 01:08;;3;59;CORNELIA ST;WILEY PARK;2195;;;20221130;20230125;390000;;R;RESIDENCE;3;;;0;AS813653;
C;258;1410732;82;20230206 01:08;3/SP8293;
D;258;1410732;82;20230206 01:08;P;;;;;;
D;258;1410732;82;20230206 01:08;P;;;;;;
D;258;1410732;82;20230206 01:08;V;;;;;;
B;258;1426258;83;20230206 01:08;;;95;LAKEMBA ST;BELMORE;2192;455.3;M;20221028;20230130;2200000;IN2;3;COMMERCIAL;;G2C;;0;AS822645;
C;258;1426258;83;20230206 01:08;D/2/13891;
D;258;1426258;83;20230206 01:08;P;;;;;;
D;258;1426258;83;20230206 01:08;V;;;;;;
B;258;1416328;84;20230206 01:08;;10;24;FIFTH AVE;CAMPSIE;2194;;;20221215;20230127;478000;;R;RESIDENCE;10;;;0;AS816214;
C;258;1416328;84;20230206 01:08;10/SP12497;
D;258;1416328;84;20230206 01:08;P;;;;;;
D;258;1416328;84;20230206 01:08;V;;;;;;
D;258;1416328;84;20230206 01:08;V;;;;;;
B;258;1400550;85;20230206 01:08;;;8;ALVERSTONE ST;RIVERWOOD;2210;494.43;M;20221112;20230130;900000;R3;R;RESIDENCE;;APP;;0;AS821661;
C;258;1400550;85;20230206 01:08;60/13592;
D;258;1400550;85;20230206 01:08;P;;;;;;
D;258;1400550;85;20230206 01:08;V;;;;;;
B;258;1416560;86;20230206 01:08;;7;73;FIRST AVE;CAMPSIE;2194;;;20221215;20230127;529000;;R;RESIDENCE;7;;;0;AS816092;
C;258;1416560;86;20230206 01:08;7/SP6690;
D;258;1416560;86;20230206 01:08;P;;;;;;
D;258;1416560;86;20230206 01:08;V;;;;;;
B;258;1387909;87;20230206 01:08;;;45;YANDERRA ST;CONDELL PARK;2200;569.1;M;20221207;20230202;900500;R2;R;RESIDENCE;;WLG;;0;AS833018;
C;258;1387909;87;20230206 01:08;119/15227;
D;258;1387909;87;20230206 01:08;P;;;;;;
D;258;1387909;87;20230206 01:08;V;;;;;;
B;258;1408750;88;20230206 01:08;;23;43;CHAPEL ST;ROSELANDS;2196;;;20221122;20230130;405000;;R;RESIDENCE;23;;;0;AS820406;
C;258;1408750;88;20230206 01:08;23/SP6611;
D;258;1408750;88;20230206 01:08;P;;;;;;
D;258;1408750;88;20230206 01:08;V;;;;;;
D;258;1408750;88;20230206 01:08;V;;;;;;
B;258;1422164;89;20230206 01:08;;;471;HOMER ST;EARLWOOD;2206;486.9;M;20221219;20230130;1300000;R2;R;RESIDENCE;;AKK;;0;AS823155;
C;258;1422164;89;20230206 01:08;B/336850;
D;258;1422164;89;20230206 01:08;P;;;;;;
D;258;1422164;89;20230206 01:08;P;;;;;;
D;258;1422164;89;20230206 01:08;V;;;;;;
D;258;1422164;89;20230206 01:08;V;;;;;;
B;258;1427789;90;20230206 01:08;;5;31;LOFTUS ST;CAMPSIE;2194;;;20221215;20230127;1290000;;R;RESIDENCE;5;;;0;AS817066;
C;258;1427789;90;20230206 01:08;5/SP57188;
D;258;1427789;90;20230206 01:08;P;;;;;;
D;258;1427789;90;20230206 01:08;P;;;;;;
D;258;1427789;90;20230206 01:08;P;;;;;;
D;258;1427789;90;20230206 01:08;V;;;;;;
B;258;1422380;91;20230206 01:08;;1;117;HOMER ST;EARLWOOD;2206;;;20221208;20230202;900000;;R;RESIDENCE;1;;;0;AS834568;
C;258;1422380;91;20230206 01:08;1/SP8668;
D;258;1422380;91;20230206 01:08;P;;;;;;
D;258;1422380;91;20230206 01:08;V;;;;;;
D;258;1422380;91;20230206 01:08;V;;;;;;
B;258;1409098;92;20230206 01:08;;;43;CHEVIOT ST;ASHBURY;2193;720.8;M;20221213;20230130;2005000;R2;R;RESIDENCE;;ACC;;0;AS823235;
C;258;1409098;92;20230206 01:08;60/13296;
D;258;1409098;92;20230206 01:08;P;;;;;;
D;258;1409098;92;20230206 01:08;P;;;;;;
D;258;1409098;92;20230206 01:08;V;;;;;;
D;258;1409098;92;20230206 01:08;V;;;;;;
B;258;1438873;93;20230206 01:08;;;4;SAXON ST;BELFIELD;2191;553.98;M;20221102;20230131;1580000;R3;R;RESIDENCE;;XMM;;0;AS826710;
C;258;1438873;93;20230206 01:08;33/15621;
D;258;1438873;93;20230206 01:08;P;;;;;;
D;258;1438873;93;20230206 01:08;P;;;;;;
D;258;1438873;93;20230206 01:08;V;;;;;;
D;258;1438873;93;20230206 01:08;V;;;;;;
B;258;1430758;94;20230206 01:08;;4;30;MINTER ST;CANTERBURY;2193;92;M;20221217;20230130;657000;;R;RESIDENCE;4;;;0;AS821414;
C;258;1430758;94;20230206 01:08;4/SP10777;
D;258;1430758;94;20230206 01:08;P;;;;;;
D;258;1430758;94;20230206 01:08;P;;;;;;
D;258;1430758;94;20230206 01:08;V;;;;;;
D;258;1430758;94;20230206 01:08;V;;;;;;
B;258;1441785;95;20230206 01:08;;;128;TAYLOR ST;LAKEMBA;2195;459;M;20221221;20230131;487500;R3;R;RESIDENCE;;ABA;;0;AS827043;
C;258;1441785;95;20230206 01:08;A/321795;
D;258;1441785;95;20230206 01:08;P;;;;;;
D;258;1441785;95;20230206 01:08;V;;;;;;
D;258;1441785;95;20230206 01:08;V;;;;;;
B;258;1436528;96;20230206 01:08;;;17;REID AVE;CLEMTON PARK;2206;594.4;M;20221203;20230131;1380000;R3;R;RESIDENCE;;XKK;;0;AS826231;
C;258;1436528;96;20230206 01:08;9/28097;
D;258;1436528;96;20230206 01:08;P;;;;;;
D;258;1436528;96;20230206 01:08;P;;;;;;
D;258;1436528;96;20230206 01:08;V;;;;;;
D;258;1436528;96;20230206 01:08;V;;;;;;
B;258;1434011;97;20230206 01:08;;;19;PAXTON AVE;BELMORE;2192;467.9;M;20221124;20230202;1526000;R3;R;RESIDENCE;;XMM;;0;AS833899;
C;258;1434011;97;20230206 01:08;68/18983;
D;258;1434011;97;20230206 01:08;P;;;;;;
D;258;1434011;97;20230206 01:08;V;;;;;;
B;258;1439477;98;20230206 01:08;;;51;SEVENTH AVE;CAMPSIE;2194;505.69;M;20221121;20230130;1515000;R4;R;RESIDENCE;;LBS;;0;AS822548;
C;258;1439477;98;20230206 01:08;1/167191;
D;258;1439477;98;20230206 01:08;P;;;;;;
D;258;1439477;98;20230206 01:08;P;;;;;;
D;258;1439477;98;20230206 01:08;V;;;;;;
D;258;1439477;98;20230206 01:08;V;;;;;;
B;258;1436763;99;20230206 01:08;;;2 A;RHONDA AVE;NARWEE;2209;474.3;M;20221210;20230131;1190000;R3;R;RESIDENCE;;APP;;0;AS824545;
C;258;1436763;99;20230206 01:08;3/548192;
D;258;1436763;99;20230206 01:08;P;;;;;;
D;258;1436763;99;20230206 01:08;V;;;;;;
B;258;1445312;100;20230206 01:08;;;52;WAVERLEY ST;BELMORE;2192;607;M;20221123;20230201;1600000;R3;R;RESIDENCE;;XMM;;0;AS831841;
C;258;1445312;100;20230206 01:08;59/2/7211;
D;258;1445312;100;20230206 01:08;P;;;;;;
D;258;1445312;100;20230206 01:08;V;;;;;;
B;258;1429589;101;20230206 01:08;;;30;MAYFAIR CRES;BEVERLY HILLS;2209;682.9;M;20221217;20230130;1250000;R3;R;RESIDENCE;;APP;;0;AS820942;
C;258;1429589;101;20230206 01:08;4/27195;
D;258;1429589;101;20230206 01:08;P;;;;;;
D;258;1429589;101;20230206 01:08;P;;;;;;
D;258;1429589;101;20230206 01:08;V;;;;;;
D;258;1429589;101;20230206 01:08;V;;;;;;
B;258;1434897;102;20230206 01:08;;19;7;PHILLIP ST;ROSELANDS;2196;;;20221114;20230130;445000;;R;RESIDENCE;19;;;0;AS821296;
C;258;1434897;102;20230206 01:08;19/SP58380;
D;258;1434897;102;20230206 01:08;P;;;;;;
D;258;1434897;102;20230206 01:08;P;;;;;;
D;258;1434897;102;20230206 01:08;V;;;;;;
B;258;1440546;103;20230206 01:08;;9;42;SIXTH AVE;CAMPSIE;2194;;;20221220;20230131;505000;;R;RESIDENCE;9;;;0;AS825944;
C;258;1440546;103;20230206 01:08;9/SP33135;
D;258;1440546;103;20230206 01:08;P;;;;;;
D;258;1440546;103;20230206 01:08;P;;;;;;
D;258;1440546;103;20230206 01:08;V;;;;;;
D;258;1440546;103;20230206 01:08;V;;;;;;
B;258;1438138;104;20230206 01:08;;6;41;ROSEMONT ST S;PUNCHBOWL;2196;;;20221220;20230131;374000;;R;RESIDENCE;6;;;0;AS827956;
C;258;1438138;104;20230206 01:08;6/SP10166;
D;258;1438138;104;20230206 01:08;P;;;;;;
D;258;1438138;104;20230206 01:08;V;;;;;;
D;258;1438138;104;20230206 01:08;V;;;;;;
B;258;1438138;105;20230206 01:08;;20;41;ROSEMONT ST S;PUNCHBOWL;2196;;;20221220;20230131;374000;;R;RESIDENCE;20;;;0;AS827956;
C;258;1438138;105;20230206 01:08;20/SP10166;
D;258;1438138;105;20230206 01:08;P;;;;;;
D;258;1438138;105;20230206 01:08;V;;;;;;
D;258;1438138;105;20230206 01:08;V;;;;;;
B;258;1443875;106;20230206 01:08;;;74;VICTORIA RD;PUNCHBOWL;2196;270.9;M;20221217;20230130;865000;R3;R;RESIDENCE;;APP;;0;AS822301;
C;258;1443875;106;20230206 01:08;21/867299;
D;258;1443875;106;20230206 01:08;P;;;;;;
D;258;1443875;106;20230206 01:08;P;;;;;;
D;258;1443875;106;20230206 01:08;V;;;;;;
B;258;3198613;107;20230206 01:08;;27;818;CANTERBURY RD;ROSELANDS;2196;;;20221210;20230127;640000;;R;RESIDENCE;27;;;0;AS819770;
C;258;3198613;107;20230206 01:08;27/SP75539;
D;258;3198613;107;20230206 01:08;P;;;;;;
D;258;3198613;107;20230206 01:08;V;;;;;;
B;258;3748264;108;20230206 01:08;;;33;PURVIS AVE;POTTS HILL;2143;153;M;20221205;20230131;1030000;R3;R;RESIDENCE;;MDS;;0;AS826163;
C;258;3748264;108;20230206 01:08;294/1160026;
D;258;3748264;108;20230206 01:08;P;;;;;;
D;258;3748264;108;20230206 01:08;P;;;;;;
D;258;3748264;108;20230206 01:08;V;;;;;;
B;258;3735578;109;20230206 01:08;;2;6;VICTA ST;CAMPSIE;2194;140;M;20221220;20230131;660000;;R;RESIDENCE;6;;;0;AS827596;
C;258;3735578;109;20230206 01:08;6/SP88983;
D;258;3735578;109;20230206 01:08;P;;;;;;
D;258;3735578;109;20230206 01:08;V;;;;;;
B;258;3293565;110;20230206 01:08;;;242;BRANSGROVE RD;PANANIA;2213;282.6;M;20221215;20230127;900000;R2;R;RESIDENCE;;SMG;;0;AS819863;
C;258;3293565;110;20230206 01:08;40/1106926;
D;258;3293565;110;20230206 01:08;P;;;;;;
D;258;3293565;110;20230206 01:08;P;;;;;;
D;258;3293565;110;20230206 01:08;V;;;;;;
D;258;3293565;110;20230206 01:08;V;;;;;;
B;258;3311549;111;20230206 01:08;;16;54;SIXTH AVE;CAMPSIE;2194;;;20221221;20230201;660000;;R;RESIDENCE;16;;;0;AS830279;
C;258;3311549;111;20230206 01:08;16/SP78769;
D;258;3311549;111;20230206 01:08;P;;;;;;
D;258;3311549;111;20230206 01:08;P;;;;;;
D;258;3311549;111;20230206 01:08;V;;;;;;
B;258;3327759;112;20230206 01:08;;1;20;BANKSIA RD;GREENACRE;2190;;;20221116;20230131;1100567;;R;RESIDENCE;1;;;0;AS826061;
C;258;3327759;112;20230206 01:08;1/SP79255;
D;258;3327759;112;20230206 01:08;P;;;;;;
D;258;3327759;112;20230206 01:08;V;;;;;;
B;258;4453513;113;20230206 01:08;;303;41;WONGA ST;CANTERBURY;2193;66;M;20221221;20230201;405000;;R;RESIDENCE;15;;;0;AS830570;
C;258;4453513;113;20230206 01:08;15/SP105173;
D;258;4453513;113;20230206 01:08;P;;;;;;
D;258;4453513;113;20230206 01:08;V;;;;;;
B;258;4453513;114;20230206 01:08;;302;41;WONGA ST;CANTERBURY;2193;132;M;20221210;20230131;702000;;R;RESIDENCE;16;;;0;AS826292;
C;258;4453513;114;20230206 01:08;16/SP105173;
D;258;4453513;114;20230206 01:08;P;;;;;;
D;258;4453513;114;20230206 01:08;V;;;;;;
B;258;4415181;115;20230206 01:08;;;32;WARWICK ST;PUNCHBOWL;2196;620.3;M;20221029;20230130;1430000;R2;R;RESIDENCE;;EKD;;0;AS823360;
C;258;4415181;115;20230206 01:08;1/1269486;
D;258;4415181;115;20230206 01:08;P;;;;;;
D;258;4415181;115;20230206 01:08;V;;;;;;
D;258;4415181;115;20230206 01:08;V;;;;;;
B;258;4466190;116;20230206 01:08;;;32;ELLESMERE ST;PANANIA;2213;;;20221108;20230202;1500000;;R;RESIDENCE;;;;0;AS833129;
C;258;4466190;116;20230206 01:08;131/1275468;
D;258;4466190;116;20230206 01:08;P;;;;;;
D;258;4466190;116;20230206 01:08;P;;;;;;
D;258;4466190;116;20230206 01:08;V;;;;;;
B;258;4465438;117;20230206 01:08;;;42;EDWARD ST;BANKSTOWN;2200;373.6;M;20220910;20230131;1325000;R2;R;RESIDENCE;;WLG;;0;AS828112;
C;258;4465438;117;20230206 01:08;2/1289882;
D;258;4465438;117;20230206 01:08;P;;;;;;
D;258;4465438;117;20230206 01:08;P;;;;;;
D;258;4465438;117;20230206 01:08;V;;;;;;
B;258;4466977;118;20230206 01:08;;;72;FARADAY RD;PADSTOW;2211;553.3;M;20221008;20221121;810000;;R;RESIDENCE;;;;0;AS649434;
C;258;4466977;118;20230206 01:08;180/787693;
D;258;4466977;118;20230206 01:08;P;;;;;;
D;258;4466977;118;20230206 01:08;P;;;;;;
D;258;4466977;118;20230206 01:08;V;;;;;;
B;258;4456800;119;20230206 01:08;;;128 A;FLINDERS RD;GEORGES HALL;2198;352.9;M;20221128;20230131;1050000;R2;R;RESIDENCE;;WLB;;0;AS825776;
C;258;4456800;119;20230206 01:08;101/1289625;
D;258;4456800;119;20230206 01:08;P;;;;;;
D;258;4456800;119;20230206 01:08;P;;;;;;
D;258;4456800;119;20230206 01:08;V;;;;;;
D;258;4456800;119;20230206 01:08;V;;;;;;
B;258;3984552;120;20230206 01:08;;19;70;AMY ST;CAMPSIE;2194;103;M;20221216;20230127;650000;;R;RESIDENCE;19;;;0;AS817975;
C;258;3984552;120;20230206 01:08;19/SP94721;
D;258;3984552;120;20230206 01:08;P;;;;;;
D;258;3984552;120;20230206 01:08;V;;;;;;
B;258;3904751;121;20230206 01:08;;;14;GREGORY ST;YAGOONA;2199;350.4;M;20221220;20230131;1080000;R2;R;RESIDENCE;;WLD;;0;AS826037;
C;258;3904751;121;20230206 01:08;1/1201733;
D;258;3904751;121;20230206 01:08;P;;;;;;
D;258;3904751;121;20230206 01:08;P;;;;;;
D;258;3904751;121;20230206 01:08;V;;;;;;
D;258;3904751;121;20230206 01:08;V;;;;;;
B;258;4321300;122;20230206 01:08;;205;18;LEONARD ST;BANKSTOWN;2200;109;M;20221216;20230127;565000;;R;RESIDENCE;19;;;0;AS818144;
C;258;4321300;122;20230206 01:08;19/SP99320;
D;258;4321300;122;20230206 01:08;P;;;;;;
D;258;4321300;122;20230206 01:08;V;;;;;;
B;258;4258191;123;20230206 01:08;;4;420;CANTERBURY RD;CAMPSIE;2194;138;M;20221220;20230131;701000;;R;RESIDENCE;4;;;0;AS828330;
C;258;4258191;123;20230206 01:08;4/SP100565;
D;258;4258191;123;20230206 01:08;P;;;;;;
D;258;4258191;123;20230206 01:08;V;;;;;;
Z;605;123;123;357;
