A;RTSALEDATA;217;20240624 01:07;VALNET;
B;217;4551726;78;20240624 01:07;;;18;ASKEW LOOP;GLEDSWOOD HILLS;2557;403;M;20240110;20240617;739000;;V;VACANT LAND;;;;0;AU162275;
C;217;4551726;78;20240624 01:07;87/1300833;
D;217;4551726;78;20240624 01:07;P;;;;;;
D;217;4551726;78;20240624 01:07;P;;;;;;
D;217;4551726;78;20240624 01:07;V;;;;;;
B;217;4551729;79;20240624 01:07;;;7;PRENTICE CCT;GLEDSWOOD HILLS;2557;362.5;M;20240517;20240617;723000;;R;RESIDENCE;;;;0;AU161543;
C;217;4551729;79;20240624 01:07;90/1300833;
D;217;4551729;79;20240624 01:07;P;;;;;;
D;217;4551729;79;20240624 01:07;V;;;;;;
B;217;4551730;80;20240624 01:07;;;5;PRENTICE CCT;GLEDSWOOD HILLS;2557;372.4;M;20240222;20240618;716000;;R;RESIDENCE;;;;0;AU166474;
C;217;4551730;80;20240624 01:07;91/1300833;
D;217;4551730;80;20240624 01:07;P;;;;;;
D;217;4551730;80;20240624 01:07;P;;;;;;
D;217;4551730;80;20240624 01:07;V;;;;;;
B;217;4551731;81;20240624 01:07;;;5;ASKEW LOOP;GLEDSWOOD HILLS;2557;625.8;M;20240524;20240618;834000;;R;RESIDENCE;;;;0;AU163039;
C;217;4551731;81;20240624 01:07;92/1300833;
D;217;4551731;81;20240624 01:07;P;;;;;;
D;217;4551731;81;20240624 01:07;P;;;;;;
D;217;4551731;81;20240624 01:07;V;;;;;;
B;217;4551732;82;20240624 01:07;;;3;ASKEW LOOP;GLEDSWOOD HILLS;2557;524.8;M;20240119;20240617;908000;;V;VACANT LAND;;;;0;AU161802;
C;217;4551732;82;20240624 01:07;93/1300833;
D;217;4551732;82;20240624 01:07;P;;;;;;
D;217;4551732;82;20240624 01:07;P;;;;;;
D;217;4551732;82;20240624 01:07;V;;;;;;
B;217;4551733;83;20240624 01:07;;;1;PRENTICE CCT;GLEDSWOOD HILLS;2557;647.1;M;20240502;20240614;978000;;R;RESIDENCE;;;;0;AU155761;
C;217;4551733;83;20240624 01:07;94/1300833;
D;217;4551733;83;20240624 01:07;P;;;;;;
D;217;4551733;83;20240624 01:07;P;;;;;;
D;217;4551733;83;20240624 01:07;V;;;;;;
B;217;4538654;84;20240624 01:07;;;41;THOMPSON RD;ORAN PARK;2570;261.6;M;20211210;20240620;819900;R1;R;RESIDENCE;;GCA;;0;AU171459;
C;217;4538654;84;20240624 01:07;2543/1275286;
D;217;4538654;84;20240624 01:07;P;;;;;;
D;217;4538654;84;20240624 01:07;P;;;;;;
D;217;4538654;84;20240624 01:07;V;;;;;;
B;217;4538655;85;20240624 01:07;;;43;THOMPSON RD;ORAN PARK;2570;201.5;M;20211215;20240620;794700;R1;R;RESIDENCE;;GCA;;0;AU170978;
C;217;4538655;85;20240624 01:07;2544/1275286;
D;217;4538655;85;20240624 01:07;P;;;;;;
D;217;4538655;85;20240624 01:07;P;;;;;;
D;217;4538655;85;20240624 01:07;V;;;;;;
B;217;4538656;86;20240624 01:07;;;45;THOMPSON RD;ORAN PARK;2570;137.2;M;20211210;20240620;619900;R1;R;RESIDENCE;;GCA;;0;AU170993;
C;217;4538656;86;20240624 01:07;2545/1275286;
D;217;4538656;86;20240624 01:07;P;;;;;;
D;217;4538656;86;20240624 01:07;V;;;;;;
B;217;4538663;87;20240624 01:07;;;83;THOMPSON RD;ORAN PARK;2570;135;M;20211207;20240614;639900;R1;R;RESIDENCE;;GCA;;0;AU154016;
C;217;4538663;87;20240624 01:07;2510/1275291;
D;217;4538663;87;20240624 01:07;P;;;;;;
D;217;4538663;87;20240624 01:07;V;;;;;;
B;217;4548984;88;20240624 01:07;;;103;DICK JOHNSON DR;ORAN PARK;2570;285.6;M;20231220;20240614;980000;;R;RESIDENCE;;;;0;AU157720;
C;217;4548984;88;20240624 01:07;115/1250424;
D;217;4548984;88;20240624 01:07;P;;;;;;
D;217;4548984;88;20240624 01:07;V;;;;;;
B;217;4552860;89;20240624 01:07;;;110;EASTON AVE;SPRING FARM;2570;461.5;M;20240315;20240614;623025;;V;VACANT LAND;;;;0;AU154308;
C;217;4552860;89;20240624 01:07;8102/1280439;
D;217;4552860;89;20240624 01:07;P;;;;;;
D;217;4552860;89;20240624 01:07;P;;;;;;
D;217;4552860;89;20240624 01:07;V;;;;;;
B;217;4552861;90;20240624 01:07;;;108;EASTON AVE;SPRING FARM;2570;462;M;20240312;20240620;623700;;V;VACANT LAND;;;;0;AU171354;
C;217;4552861;90;20240624 01:07;8103/1280439;
D;217;4552861;90;20240624 01:07;P;;;;;;
D;217;4552861;90;20240624 01:07;P;;;;;;
D;217;4552861;90;20240624 01:07;V;;;;;;
B;217;4552901;91;20240624 01:07;;;1;CATTARIN ST;SPRING FARM;2570;570.2;M;20240405;20240620;710000;;V;VACANT LAND;;;;0;AU171352;
C;217;4552901;91;20240624 01:07;8143/1280439;
D;217;4552901;91;20240624 01:07;P;;;;;;
D;217;4552901;91;20240624 01:07;P;;;;;;
D;217;4552901;91;20240624 01:07;V;;;;;;
B;217;4552902;92;20240624 01:07;;;116;EASTON AVE;SPRING FARM;2570;561.5;M;20240312;20240620;729300;;R;RESIDENCE;;;;0;AU172388;
C;217;4552902;92;20240624 01:07;8144/1280439;
D;217;4552902;92;20240624 01:07;P;;;;;;
D;217;4552902;92;20240624 01:07;P;;;;;;
D;217;4552902;92;20240624 01:07;V;;;;;;
B;217;4552903;93;20240624 01:07;;;118;EASTON AVE;SPRING FARM;2570;489.3;M;20240408;20240620;660000;;V;VACANT LAND;;;;0;AU173035;
C;217;4552903;93;20240624 01:07;8145/1280439;
D;217;4552903;93;20240624 01:07;P;;;;;;
D;217;4552903;93;20240624 01:07;V;;;;;;
B;217;4552904;94;20240624 01:07;;;120;EASTON AVE;SPRING FARM;2570;448;M;20240320;20240620;593600;;V;VACANT LAND;;;;0;AU172247;
C;217;4552904;94;20240624 01:07;8146/1280439;
D;217;4552904;94;20240624 01:07;P;;;;;;
D;217;4552904;94;20240624 01:07;P;;;;;;
D;217;4552904;94;20240624 01:07;V;;;;;;
B;217;4552905;95;20240624 01:07;;;122;EASTON AVE;SPRING FARM;2570;448;M;20240214;20240620;591100;;V;VACANT LAND;;;;0;AU172406;
C;217;4552905;95;20240624 01:07;8147/1280439;
D;217;4552905;95;20240624 01:07;P;;;;;;
D;217;4552905;95;20240624 01:07;P;;;;;;
D;217;4552905;95;20240624 01:07;V;;;;;;
B;217;4552906;96;20240624 01:07;;;124;EASTON AVE;SPRING FARM;2570;448;M;20240214;20240620;591100;;V;VACANT LAND;;;;0;AU172239;
C;217;4552906;96;20240624 01:07;8148/1280439;
D;217;4552906;96;20240624 01:07;P;;;;;;
D;217;4552906;96;20240624 01:07;P;;;;;;
D;217;4552906;96;20240624 01:07;V;;;;;;
B;217;4552929;97;20240624 01:07;;;36;WILLOWDALE DR;LEPPINGTON;2179;239.4;M;20220526;20240619;857000;;R;RESIDENCE;;;;0;AU167162;
C;217;4552929;97;20240624 01:07;301/1282938;
D;217;4552929;97;20240624 01:07;P;;;;;;
D;217;4552929;97;20240624 01:07;V;;;;;;
B;217;4552930;98;20240624 01:07;;;38;WILLOWDALE DR;LEPPINGTON;2179;157.1;M;20220517;20240619;730000;;R;RESIDENCE;;;;0;AU168822;
C;217;4552930;98;20240624 01:07;302/1282938;
D;217;4552930;98;20240624 01:07;P;;;;;;
D;217;4552930;98;20240624 01:07;V;;;;;;
B;217;4552932;99;20240624 01:07;;;42;WILLOWDALE DR;LEPPINGTON;2179;159.8;M;20220616;20240619;731000;;R;RESIDENCE;;;;0;AU167170;
C;217;4552932;99;20240624 01:07;304/1282938;
D;217;4552932;99;20240624 01:07;P;;;;;;
D;217;4552932;99;20240624 01:07;P;;;;;;
D;217;4552932;99;20240624 01:07;P;;;;;;
D;217;4552932;99;20240624 01:07;P;;;;;;
D;217;4552932;99;20240624 01:07;V;;;;;;
B;217;4552933;100;20240624 01:07;;;44;WILLOWDALE DR;LEPPINGTON;2179;160;M;20220523;20240619;732000;;R;RESIDENCE;;;;0;AU167126;
C;217;4552933;100;20240624 01:07;305/1282938;
D;217;4552933;100;20240624 01:07;P;;;;;;
D;217;4552933;100;20240624 01:07;P;;;;;;
D;217;4552933;100;20240624 01:07;V;;;;;;
B;217;4552934;101;20240624 01:07;;;46;WILLOWDALE DR;LEPPINGTON;2179;239.7;M;20220526;20240620;860000;;R;RESIDENCE;;;;0;AU170454;
C;217;4552934;101;20240624 01:07;306/1282938;
D;217;4552934;101;20240624 01:07;P;;;;;;
D;217;4552934;101;20240624 01:07;P;;;;;;
D;217;4552934;101;20240624 01:07;V;;;;;;
B;217;4552935;102;20240624 01:07;;;48;WILLOWDALE DR;LEPPINGTON;2179;240.2;M;20220518;20240619;860000;;R;RESIDENCE;;;;0;AU170026;
C;217;4552935;102;20240624 01:07;307/1282938;
D;217;4552935;102;20240624 01:07;P;;;;;;
D;217;4552935;102;20240624 01:07;P;;;;;;
D;217;4552935;102;20240624 01:07;V;;;;;;
B;217;4552936;103;20240624 01:07;;;50;WILLOWDALE DR;LEPPINGTON;2179;160;M;20220519;20240619;732000;;R;RESIDENCE;;;;0;AU167438;
C;217;4552936;103;20240624 01:07;308/1282938;
D;217;4552936;103;20240624 01:07;P;;;;;;
D;217;4552936;103;20240624 01:07;P;;;;;;
D;217;4552936;103;20240624 01:07;V;;;;;;
B;217;4552937;104;20240624 01:07;;;52;WILLOWDALE DR;LEPPINGTON;2179;160;M;20220519;20240619;732000;;R;RESIDENCE;;;;0;AU167155;
C;217;4552937;104;20240624 01:07;309/1282938;
D;217;4552937;104;20240624 01:07;P;;;;;;
D;217;4552937;104;20240624 01:07;P;;;;;;
D;217;4552937;104;20240624 01:07;V;;;;;;
B;217;4552939;105;20240624 01:07;;;56;WILLOWDALE DR;LEPPINGTON;2179;240.2;M;20220512;20240619;860000;;R;RESIDENCE;;;;0;AU167701;
C;217;4552939;105;20240624 01:07;311/1282938;
D;217;4552939;105;20240624 01:07;P;;;;;;
D;217;4552939;105;20240624 01:07;P;;;;;;
D;217;4552939;105;20240624 01:07;V;;;;;;
B;217;4552940;106;20240624 01:07;;;58;WILLOWDALE DR;LEPPINGTON;2179;160;M;20220523;20240619;727000;;R;RESIDENCE;;;;0;AU167142;
C;217;4552940;106;20240624 01:07;312/1282938;
D;217;4552940;106;20240624 01:07;P;;;;;;
D;217;4552940;106;20240624 01:07;P;;;;;;
D;217;4552940;106;20240624 01:07;V;;;;;;
B;217;4552941;107;20240624 01:07;;;60;WILLOWDALE DR;LEPPINGTON;2179;160;M;20220614;20240619;736000;;R;RESIDENCE;;;;0;AU167371;
C;217;4552941;107;20240624 01:07;313/1282938;
D;217;4552941;107;20240624 01:07;P;;;;;;
D;217;4552941;107;20240624 01:07;V;;;;;;
B;217;4552944;108;20240624 01:07;;;66;WILLOWDALE DR;LEPPINGTON;2179;222.4;M;20220614;20240619;861000;;R;RESIDENCE;;;;0;AU167596;
C;217;4552944;108;20240624 01:07;316/1282938;
D;217;4552944;108;20240624 01:07;P;;;;;;
D;217;4552944;108;20240624 01:07;V;;;;;;
B;217;4552945;109;20240624 01:07;;;68;WILLOWDALE DR;LEPPINGTON;2179;267.2;M;20220610;20240619;884000;;R;RESIDENCE;;;;0;AU167194;
C;217;4552945;109;20240624 01:07;317/1282938;
D;217;4552945;109;20240624 01:07;P;;;;;;
D;217;4552945;109;20240624 01:07;V;;;;;;
B;217;4552946;110;20240624 01:07;;;70;WILLOWDALE DR;LEPPINGTON;2179;178.4;M;20220610;20240619;854000;;R;RESIDENCE;;;;0;AU168324;
C;217;4552946;110;20240624 01:07;318/1282938;
D;217;4552946;110;20240624 01:07;P;;;;;;
D;217;4552946;110;20240624 01:07;P;;;;;;
D;217;4552946;110;20240624 01:07;P;;;;;;
D;217;4552946;110;20240624 01:07;V;;;;;;
B;217;4552947;111;20240624 01:07;;;72;WILLOWDALE DR;LEPPINGTON;2179;178.4;M;20220607;20240619;854000;;R;RESIDENCE;;;;0;AU167232;
C;217;4552947;111;20240624 01:07;319/1282938;
D;217;4552947;111;20240624 01:07;P;;;;;;
D;217;4552947;111;20240624 01:07;P;;;;;;
D;217;4552947;111;20240624 01:07;V;;;;;;
B;217;4552948;112;20240624 01:07;;;74;WILLOWDALE DR;LEPPINGTON;2179;178.4;M;20220603;20240619;854000;;R;RESIDENCE;;;;0;AU167996;
C;217;4552948;112;20240624 01:07;320/1282938;
D;217;4552948;112;20240624 01:07;P;;;;;;
D;217;4552948;112;20240624 01:07;P;;;;;;
D;217;4552948;112;20240624 01:07;V;;;;;;
B;217;4552957;113;20240624 01:07;;;31;BECKWORTH DR;GLEDSWOOD HILLS;2557;403.1;M;20240325;20240618;744000;;V;VACANT LAND;;;;0;AU164326;
C;217;4552957;113;20240624 01:07;101/1294471;
D;217;4552957;113;20240624 01:07;P;;;;;;
D;217;4552957;113;20240624 01:07;P;;;;;;
D;217;4552957;113;20240624 01:07;V;;;;;;
B;217;4552958;114;20240624 01:07;;;33;BECKWORTH DR;GLEDSWOOD HILLS;2557;387.2;M;20220930;20240618;733000;;V;VACANT LAND;;;;0;AU164257;
C;217;4552958;114;20240624 01:07;102/1294471;
D;217;4552958;114;20240624 01:07;P;;;;;;
D;217;4552958;114;20240624 01:07;P;;;;;;
D;217;4552958;114;20240624 01:07;V;;;;;;
B;217;4552958;115;20240624 01:07;;;33;BECKWORTH DR;GLEDSWOOD HILLS;2557;387.2;M;20230630;20240618;764000;;V;VACANT LAND;;;;0;AU164258;
C;217;4552958;115;20240624 01:07;102/1294471;
D;217;4552958;115;20240624 01:07;P;;;;;;
D;217;4552958;115;20240624 01:07;P;;;;;;
D;217;4552958;115;20240624 01:07;V;;;;;;
D;217;4552958;115;20240624 01:07;V;;;;;;
B;217;4552959;116;20240624 01:07;;;35;BECKWORTH DR;GLEDSWOOD HILLS;2557;309.7;M;20230908;20240619;631000;;V;VACANT LAND;;;;0;AU169719;
C;217;4552959;116;20240624 01:07;103/1294471;
D;217;4552959;116;20240624 01:07;P;;;;;;
D;217;4552959;116;20240624 01:07;P;;;;;;
D;217;4552959;116;20240624 01:07;P;;;;;;
D;217;4552959;116;20240624 01:07;V;;;;;;
B;217;4552961;117;20240624 01:07;;;3;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;525.7;M;20230918;20240618;880000;;V;VACANT LAND;;;;0;AU163782;
C;217;4552961;117;20240624 01:07;105/1294471;
D;217;4552961;117;20240624 01:07;P;;;;;;
D;217;4552961;117;20240624 01:07;P;;;;;;
D;217;4552961;117;20240624 01:07;P;;;;;;
D;217;4552961;117;20240624 01:07;V;;;;;;
B;217;4552967;118;20240624 01:07;;;15;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;300;M;20240507;20240618;666000;;V;VACANT LAND;;;;0;AU164943;
C;217;4552967;118;20240624 01:07;111/1294471;
D;217;4552967;118;20240624 01:07;P;;;;;;
D;217;4552967;118;20240624 01:07;V;;;;;;
B;217;4552968;119;20240624 01:07;;;17;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;300;M;20240507;20240618;666000;;V;VACANT LAND;;;;0;AU164742;
C;217;4552968;119;20240624 01:07;112/1294471;
D;217;4552968;119;20240624 01:07;P;;;;;;
D;217;4552968;119;20240624 01:07;V;;;;;;
B;217;4552975;120;20240624 01:07;;;31;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;375;M;20240424;20240618;659000;;V;VACANT LAND;;;;0;AU164945;
C;217;4552975;120;20240624 01:07;119/1294471;
D;217;4552975;120;20240624 01:07;P;;;;;;
D;217;4552975;120;20240624 01:07;V;;;;;;
B;217;4552976;121;20240624 01:07;;;33;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;378.3;M;20240424;20240618;678000;;V;VACANT LAND;;;;0;AU166124;
C;217;4552976;121;20240624 01:07;120/1294471;
D;217;4552976;121;20240624 01:07;P;;;;;;
D;217;4552976;121;20240624 01:07;V;;;;;;
B;217;4553093;122;20240624 01:07;;;10;BIRDWING ST;LEPPINGTON;2179;242.6;M;20220502;20240620;849000;;R;RESIDENCE;;;;0;AU170826;
C;217;4553093;122;20240624 01:07;201/1282937;
D;217;4553093;122;20240624 01:07;P;;;;;;
D;217;4553093;122;20240624 01:07;P;;;;;;
D;217;4553093;122;20240624 01:07;V;;;;;;
B;217;4553094;123;20240624 01:07;;;12;BIRDWING ST;LEPPINGTON;2179;240.7;M;20220511;20240620;849000;;R;RESIDENCE;;;;0;AU171781;
C;217;4553094;123;20240624 01:07;202/1282937;
D;217;4553094;123;20240624 01:07;P;;;;;;
D;217;4553094;123;20240624 01:07;V;;;;;;
B;217;4553095;124;20240624 01:07;;;14;BIRDWING ST;LEPPINGTON;2179;245.7;M;20220429;20240620;849000;;R;RESIDENCE;;;;0;AU170855;
C;217;4553095;124;20240624 01:07;203/1282937;
D;217;4553095;124;20240624 01:07;P;;;;;;
D;217;4553095;124;20240624 01:07;P;;;;;;
D;217;4553095;124;20240624 01:07;V;;;;;;
B;217;4553096;125;20240624 01:07;;;16;BIRDWING ST;LEPPINGTON;2179;165.1;M;20220513;20240620;720000;;R;RESIDENCE;;;;0;AU171404;
C;217;4553096;125;20240624 01:07;204/1282937;
D;217;4553096;125;20240624 01:07;P;;;;;;
D;217;4553096;125;20240624 01:07;P;;;;;;
D;217;4553096;125;20240624 01:07;V;;;;;;
B;217;4553097;126;20240624 01:07;;;18;BIRDWING ST;LEPPINGTON;2179;165.1;M;20220504;20240620;725000;;R;RESIDENCE;;;;0;AU172434;
C;217;4553097;126;20240624 01:07;205/1282937;
D;217;4553097;126;20240624 01:07;P;;;;;;
D;217;4553097;126;20240624 01:07;V;;;;;;
B;217;4553098;127;20240624 01:07;;;20;BIRDWING ST;LEPPINGTON;2179;165.1;M;20220519;20240620;725000;;R;RESIDENCE;;;;0;AU173232;
C;217;4553098;127;20240624 01:07;206/1282937;
D;217;4553098;127;20240624 01:07;P;;;;;;
D;217;4553098;127;20240624 01:07;V;;;;;;
B;217;4553099;128;20240624 01:07;;;22;BIRDWING ST;LEPPINGTON;2179;165;M;20220520;20240620;727000;;R;RESIDENCE;;;;0;AU172779;
C;217;4553099;128;20240624 01:07;207/1282937;
D;217;4553099;128;20240624 01:07;P;;;;;;
D;217;4553099;128;20240624 01:07;V;;;;;;
B;217;4553100;129;20240624 01:07;;;24;BIRDWING ST;LEPPINGTON;2179;234;M;20220502;20240620;844000;;R;RESIDENCE;;;;0;AU172302;
C;217;4553100;129;20240624 01:07;208/1282937;
D;217;4553100;129;20240624 01:07;P;;;;;;
D;217;4553100;129;20240624 01:07;P;;;;;;
D;217;4553100;129;20240624 01:07;V;;;;;;
B;217;4553102;130;20240624 01:07;;;28;BIRDWING ST;LEPPINGTON;2179;163.8;M;20220520;20240620;732000;;R;RESIDENCE;;;;0;AU172784;
C;217;4553102;130;20240624 01:07;210/1282937;
D;217;4553102;130;20240624 01:07;P;;;;;;
D;217;4553102;130;20240624 01:07;P;;;;;;
D;217;4553102;130;20240624 01:07;V;;;;;;
B;217;4553103;131;20240624 01:07;;;30;BIRDWING ST;LEPPINGTON;2179;163.5;M;20220520;20240620;732000;;R;RESIDENCE;;;;0;AU172999;
C;217;4553103;131;20240624 01:07;211/1282937;
D;217;4553103;131;20240624 01:07;P;;;;;;
D;217;4553103;131;20240624 01:07;P;;;;;;
D;217;4553103;131;20240624 01:07;V;;;;;;
B;217;4553105;132;20240624 01:07;;;34;BIRDWING ST;LEPPINGTON;2179;230.8;M;20220524;20240620;855000;;R;RESIDENCE;;;;0;AU171708;
C;217;4553105;132;20240624 01:07;213/1282937;
D;217;4553105;132;20240624 01:07;P;;;;;;
D;217;4553105;132;20240624 01:07;V;;;;;;
B;217;4552016;133;20240624 01:07;;;45;COLIBAN ST;GLEDSWOOD HILLS;2557;485.5;M;20230607;20240617;829000;;R;RESIDENCE;;;;0;AU161877;
C;217;4552016;133;20240624 01:07;15/1282583;
D;217;4552016;133;20240624 01:07;P;;;;;;
D;217;4552016;133;20240624 01:07;P;;;;;;
D;217;4552016;133;20240624 01:07;V;;;;;;
B;217;4552017;134;20240624 01:07;;;43;COLIBAN ST;GLEDSWOOD HILLS;2557;366.5;M;20230630;20240617;723000;;V;VACANT LAND;;;;0;AU161597;
C;217;4552017;134;20240624 01:07;16/1282583;
D;217;4552017;134;20240624 01:07;P;;;;;;
D;217;4552017;134;20240624 01:07;V;;;;;;
B;217;4552019;135;20240624 01:07;;;39;COLIBAN ST;GLEDSWOOD HILLS;2557;451.4;M;20230927;20240617;684000;;V;VACANT LAND;;;;0;AU161714;
C;217;4552019;135;20240624 01:07;18/1282583;
D;217;4552019;135;20240624 01:07;P;;;;;;
D;217;4552019;135;20240624 01:07;V;;;;;;
B;217;4552020;136;20240624 01:07;;;37;COLIBAN ST;GLEDSWOOD HILLS;2557;450.3;M;20230719;20240617;783000;;V;VACANT LAND;;;;0;AU162203;
C;217;4552020;136;20240624 01:07;19/1282583;
D;217;4552020;136;20240624 01:07;P;;;;;;
D;217;4552020;136;20240624 01:07;P;;;;;;
D;217;4552020;136;20240624 01:07;V;;;;;;
B;217;4552021;137;20240624 01:07;;;35;COLIBAN ST;GLEDSWOOD HILLS;2557;465.2;M;20220930;20240618;818000;;V;VACANT LAND;;;;0;AU165588;
C;217;4552021;137;20240624 01:07;20/1282583;
D;217;4552021;137;20240624 01:07;P;;;;;;
D;217;4552021;137;20240624 01:07;P;;;;;;
D;217;4552021;137;20240624 01:07;V;;;;;;
B;217;4552022;138;20240624 01:07;;;33;COLIBAN ST;GLEDSWOOD HILLS;2557;465.4;M;20240311;20240617;814000;;V;VACANT LAND;;;;0;AU162078;
C;217;4552022;138;20240624 01:07;21/1282583;
D;217;4552022;138;20240624 01:07;P;;;;;;
D;217;4552022;138;20240624 01:07;V;;;;;;
B;217;4552023;139;20240624 01:07;;;51;COLIBAN ST;GLEDSWOOD HILLS;2557;465.4;M;20220915;20240618;833000;;R;RESIDENCE;;;;0;AU164001;
C;217;4552023;139;20240624 01:07;22/1282583;
D;217;4552023;139;20240624 01:07;P;;;;;;
D;217;4552023;139;20240624 01:07;V;;;;;;
D;217;4552023;139;20240624 01:07;V;;;;;;
B;217;4552024;140;20240624 01:07;;;49;COLIBAN ST;GLEDSWOOD HILLS;2557;465.4;M;20240510;20240617;838000;;R;RESIDENCE;;;;0;AU162016;
C;217;4552024;140;20240624 01:07;23/1282583;
D;217;4552024;140;20240624 01:07;P;;;;;;
D;217;4552024;140;20240624 01:07;V;;;;;;
B;217;4552026;141;20240624 01:07;;;20;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;467.9;M;20230622;20240617;836000;;V;VACANT LAND;;;;0;AU162055;
C;217;4552026;141;20240624 01:07;25/1282583;
D;217;4552026;141;20240624 01:07;P;;;;;;
D;217;4552026;141;20240624 01:07;V;;;;;;
B;217;4552027;142;20240624 01:07;;;18;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;410.9;M;20230206;20240617;756000;;R;RESIDENCE;;;;0;AU162030;
C;217;4552027;142;20240624 01:07;26/1282583;
D;217;4552027;142;20240624 01:07;P;;;;;;
D;217;4552027;142;20240624 01:07;P;;;;;;
D;217;4552027;142;20240624 01:07;V;;;;;;
B;217;4552028;143;20240624 01:07;;;16;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;316.1;M;20230714;20240617;646000;;V;VACANT LAND;;;;0;AU162111;
C;217;4552028;143;20240624 01:07;27/1282583;
D;217;4552028;143;20240624 01:07;P;;;;;;
D;217;4552028;143;20240624 01:07;V;;;;;;
B;217;4552029;144;20240624 01:07;;;14;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;544.6;M;20130101;20240617;870000;;R;RESIDENCE;;;;0;AU162028;
C;217;4552029;144;20240624 01:07;28/1282583;
D;217;4552029;144;20240624 01:07;P;;;;;;
D;217;4552029;144;20240624 01:07;V;;;;;;
B;217;4552032;145;20240624 01:07;;;8;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;447.2;M;20240507;20240617;785000;;V;VACANT LAND;;;;0;AU162330;
C;217;4552032;145;20240624 01:07;31/1282583;
D;217;4552032;145;20240624 01:07;P;;;;;;
D;217;4552032;145;20240624 01:07;V;;;;;;
B;217;4552033;146;20240624 01:07;;;38;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;426.3;M;20240507;20240618;703000;;V;VACANT LAND;;;;0;AU163625;
C;217;4552033;146;20240624 01:07;32/1282583;
D;217;4552033;146;20240624 01:07;P;;;;;;
D;217;4552033;146;20240624 01:07;V;;;;;;
B;217;4552034;147;20240624 01:07;;;36;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;318.7;M;20240507;20240617;661000;;V;VACANT LAND;;;;0;AU162336;
C;217;4552034;147;20240624 01:07;33/1282583;
D;217;4552034;147;20240624 01:07;P;;;;;;
D;217;4552034;147;20240624 01:07;V;;;;;;
B;217;4552035;148;20240624 01:07;;;34;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;318.7;M;20240507;20240617;661000;;V;VACANT LAND;;;;0;AU162338;
C;217;4552035;148;20240624 01:07;34/1282583;
D;217;4552035;148;20240624 01:07;P;;;;;;
D;217;4552035;148;20240624 01:07;V;;;;;;
B;217;4552036;149;20240624 01:07;;;32;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;317.2;M;20240503;20240617;663000;;V;VACANT LAND;;;;0;AU161696;
C;217;4552036;149;20240624 01:07;35/1282583;
D;217;4552036;149;20240624 01:07;P;;;;;;
D;217;4552036;149;20240624 01:07;V;;;;;;
B;217;4552037;150;20240624 01:07;;;30;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;300.2;M;20240506;20240617;634000;;V;VACANT LAND;;;;0;AU162273;
C;217;4552037;150;20240624 01:07;36/1282583;
D;217;4552037;150;20240624 01:07;P;;;;;;
D;217;4552037;150;20240624 01:07;V;;;;;;
B;217;4552039;151;20240624 01:07;;;26;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;452.8;M;20230421;20240617;789000;;R;RESIDENCE;;;;0;AU161519;
C;217;4552039;151;20240624 01:07;38/1282583;
D;217;4552039;151;20240624 01:07;P;;;;;;
D;217;4552039;151;20240624 01:07;P;;;;;;
D;217;4552039;151;20240624 01:07;V;;;;;;
B;217;4552040;152;20240624 01:07;;;24;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;452.8;M;20240305;20240617;870000;;R;RESIDENCE;;;;0;AU162094;
C;217;4552040;152;20240624 01:07;39/1282583;
D;217;4552040;152;20240624 01:07;P;;;;;;
D;217;4552040;152;20240624 01:07;P;;;;;;
D;217;4552040;152;20240624 01:07;V;;;;;;
B;217;4552042;153;20240624 01:07;;;17;HUON ST;GLEDSWOOD HILLS;2557;465.7;M;20221028;20240618;740000;;V;VACANT LAND;;;;0;AU162987;
C;217;4552042;153;20240624 01:07;41/1282583;
D;217;4552042;153;20240624 01:07;P;;;;;;
D;217;4552042;153;20240624 01:07;P;;;;;;
D;217;4552042;153;20240624 01:07;V;;;;;;
B;217;4552044;154;20240624 01:07;;;21;HUON ST;GLEDSWOOD HILLS;2557;300;M;20230929;20240618;639000;;R;RESIDENCE;;;;0;AU164133;
C;217;4552044;154;20240624 01:07;43/1282583;
D;217;4552044;154;20240624 01:07;P;;;;;;
D;217;4552044;154;20240624 01:07;V;;;;;;
B;217;4552045;155;20240624 01:07;;;23;HUON ST;GLEDSWOOD HILLS;2557;383.4;M;20230419;20240618;680000;;R;RESIDENCE;;;;0;AU165406;
C;217;4552045;155;20240624 01:07;44/1282583;
D;217;4552045;155;20240624 01:07;P;;;;;;
D;217;4552045;155;20240624 01:07;P;;;;;;
