A;RTSALEDATA;261;20220523 01:15;VALNET;
D;261;1320187;74;20220523 01:15;V;;;;;;
D;261;1320187;74;20220523 01:15;V;;;;;;
B;261;3257994;75;20220523 01:15;;;75;LOUIS ST;GRANVILLE;2142;354.2;M;20220326;20220513;1200000;R2;R;RESIDENCE;;BCA;;0;AS126827;
C;261;3257994;75;20220523 01:15;781/1099521;
D;261;3257994;75;20220523 01:15;P;;;;;;
D;261;3257994;75;20220523 01:15;P;;;;;;
D;261;3257994;75;20220523 01:15;V;;;;;;
B;261;3271823;76;20220523 01:15;;12;30;RAILWAY TCE;GRANVILLE;2142;;;20220414;20220517;380000;;R;RESIDENCE;12;;;0;AS136968;
C;261;3271823;76;20220523 01:15;12/SP77645;
D;261;3271823;76;20220523 01:15;P;;;;;;
D;261;3271823;76;20220523 01:15;V;;;;;;
B;261;3313666;77;20220523 01:15;;;59;RICKARD ST;MERRYLANDS;2160;319.4;M;20220401;20220513;970000;R2;R;RESIDENCE;;AAE;;0;AS126558;
C;261;3313666;77;20220523 01:15;1/1111607;
D;261;3313666;77;20220523 01:15;P;;;;;;
D;261;3313666;77;20220523 01:15;P;;;;;;
D;261;3313666;77;20220523 01:15;V;;;;;;
D;261;3313666;77;20220523 01:15;V;;;;;;
B;261;4401288;78;20220523 01:15;;;9;EDDY ST;MERRYLANDS WEST;2160;269.4;M;20220406;20220516;670000;R2;R;RESIDENCE;;AAG;;0;AS132206;
C;261;4401288;78;20220523 01:15;1/1264029;
D;261;4401288;78;20220523 01:15;P;;;;;;
D;261;4401288;78;20220523 01:15;P;;;;;;
D;261;4401288;78;20220523 01:15;V;;;;;;
D;261;4401288;78;20220523 01:15;V;;;;;;
B;261;4387663;79;20220523 01:15;;802;2;KERRS RD;LIDCOMBE;2141;102;M;20220401;20220513;740000;;R;RESIDENCE;61;;;0;AS128188;
C;261;4387663;79;20220523 01:15;61/SP103743;
D;261;4387663;79;20220523 01:15;P;;;;;;
D;261;4387663;79;20220523 01:15;V;;;;;;
D;261;4387663;79;20220523 01:15;V;;;;;;
B;261;4378140;80;20220523 01:15;;702;108;STATION ST;WENTWORTHVILLE;2145;93;M;20220412;20220513;663000;;R;RESIDENCE;66;;;0;AS128978;
C;261;4378140;80;20220523 01:15;66/SP103425;
D;261;4378140;80;20220523 01:15;P;;;;;;
D;261;4378140;80;20220523 01:15;V;;;;;;
B;261;4415316;81;20220523 01:15;;605;59 A;QUEEN ST;AUBURN;2144;104;M;20220427;20220519;579000;;R;RESIDENCE;27;;;0;AS143928;
C;261;4415316;81;20220523 01:15;27/SP104520;
D;261;4415316;81;20220523 01:15;P;;;;;;
D;261;4415316;81;20220523 01:15;V;;;;;;
B;261;3777726;82;20220523 01:15;;7;7;MAGOWAR RD;PENDLE HILL;2145;136;M;20220404;20220516;628000;;R;RESIDENCE;7;;;0;AS132557;
C;261;3777726;82;20220523 01:15;7/SP89719;
D;261;3777726;82;20220523 01:15;P;;;;;;
D;261;3777726;82;20220523 01:15;V;;;;;;
B;261;3786163;83;20220523 01:15;;;28;BRUCE ST;MERRYLANDS WEST;2160;510.6;M;20220402;20220516;1480000;R2;R;RESIDENCE;;AAG;;0;AS130387;
C;261;3786163;83;20220523 01:15;2/1192923;
D;261;3786163;83;20220523 01:15;P;;;;;;
D;261;3786163;83;20220523 01:15;V;;;;;;
B;261;3841527;84;20220523 01:15;;;6 A;ALBERT ST;GUILDFORD;2161;253;M;20220322;20220517;900000;R2;R;RESIDENCE;;AAF;;0;AS135995;
C;261;3841527;84;20220523 01:15;31/2/886;
D;261;3841527;84;20220523 01:15;P;;;;;;
D;261;3841527;84;20220523 01:15;V;;;;;;
B;261;3846805;85;20220523 01:15;;31;8;KERRS RD;LIDCOMBE;2141;107;M;20220404;20220516;685000;;R;RESIDENCE;34;;;0;AS131562;
C;261;3846805;85;20220523 01:15;34/SP91515;
D;261;3846805;85;20220523 01:15;P;;;;;;
D;261;3846805;85;20220523 01:15;P;;;;;;
D;261;3846805;85;20220523 01:15;V;;;;;;
B;261;3941784;86;20220523 01:15;;;10;RAGLAN RD;AUBURN;2144;1286;M;20210510;20220516;3410000;IN1;3;WAREHOUSE;;GB1;;0;AS132770;
C;261;3941784;86;20220523 01:15;1/1219700;
D;261;3941784;86;20220523 01:15;P;;;;;;
D;261;3941784;86;20220523 01:15;V;;;;;;
B;261;3953210;87;20220523 01:15;;5;2;BELINDA PL;MAYS HILL;2145;142;M;20220407;20220519;550000;;R;RESIDENCE;5;;;0;AS144357;
C;261;3953210;87;20220523 01:15;5/SP93560;
D;261;3953210;87;20220523 01:15;P;;;;;;
D;261;3953210;87;20220523 01:15;P;;;;;;
D;261;3953210;87;20220523 01:15;V;;;;;;
B;261;3982260;88;20220523 01:15;;15;29;JOYCE ST;PENDLE HILL;2145;107;M;20220405;20220517;532000;;R;RESIDENCE;15;;;0;AS136642;
C;261;3982260;88;20220523 01:15;15/SP94538;
D;261;3982260;88;20220523 01:15;P;;;;;;
D;261;3982260;88;20220523 01:15;P;;;;;;
D;261;3982260;88;20220523 01:15;V;;;;;;
B;261;3916713;89;20220523 01:15;;6;16;MARY ST;LIDCOMBE;2141;120;M;20220401;20220513;750000;;R;RESIDENCE;6;;;0;AS126697;
C;261;3916713;89;20220523 01:15;6/SP92956;
D;261;3916713;89;20220523 01:15;P;;;;;;
D;261;3916713;89;20220523 01:15;P;;;;;;
D;261;3916713;89;20220523 01:15;V;;;;;;
B;261;4354244;90;20220523 01:15;;14;2;PATRICIA ST;MAYS HILL;2145;114;M;20220406;20220517;590000;;R;RESIDENCE;14;;;0;AS134964;
C;261;4354244;90;20220523 01:15;14/SP96115;
D;261;4354244;90;20220523 01:15;P;;;;;;
D;261;4354244;90;20220523 01:15;V;;;;;;
D;261;4354244;90;20220523 01:15;V;;;;;;
D;261;4354244;90;20220523 01:15;V;;;;;;
B;261;4280882;91;20220523 01:15;;7;114;GREAT WESTERN HWY;WESTMEAD;2145;140;M;20220402;20220517;685000;;R;RESIDENCE;7;;;0;AS136567;
C;261;4280882;91;20220523 01:15;7/SP101131;
D;261;4280882;91;20220523 01:15;P;;;;;;
D;261;4280882;91;20220523 01:15;P;;;;;;
D;261;4280882;91;20220523 01:15;V;;;;;;
D;261;4280882;91;20220523 01:15;V;;;;;;
Z;458;91;91;274;
