A;RTSALEDATA;260;20220620 01:13;VALNET;
B;260;3282095;76;20220620 01:13;COTE D'AZURE;102;91 D;BRIDGE RD;WESTMEAD;2145;;;20220324;20220610;680000;;R;RESIDENCE;2;;;0;AS210316;
C;260;3282095;76;20220620 01:13;2/SP77987;
D;260;3282095;76;20220620 01:13;P;;;;;;
D;260;3282095;76;20220620 01:13;P;;;;;;
D;260;3282095;76;20220620 01:13;V;;;;;;
B;260;3308432;77;20220620 01:13;;1;1;CHECKLEY CT;ERMINGTON;2115;;;20220430;20220614;1120000;;R;RESIDENCE;1;;;0;AS214460;
C;260;3308432;77;20220620 01:13;1/SP78696;
D;260;3308432;77;20220620 01:13;P;;;;;;
D;260;3308432;77;20220620 01:13;P;;;;;;
D;260;3308432;77;20220620 01:13;V;;;;;;
D;260;3308432;77;20220620 01:13;V;;;;;;
B;260;3307025;78;20220620 01:13;;8;154;BRIDGE RD;WESTMEAD;2145;;;20220609;20220615;460000;;R;RESIDENCE;8;;;0;AS220039;
C;260;3307025;78;20220620 01:13;8/SP78739;
D;260;3307025;78;20220620 01:13;P;;;;;;
D;260;3307025;78;20220620 01:13;V;;;;;;
B;260;4426956;79;20220620 01:13;;;10 A;GRAND AVE;ROSEHILL;2142;9863;M;20201013;20220610;16273785;;V;VACANT LAND;;;;0;AS208671;
C;260;4426956;79;20220620 01:13;1/1275736;
D;260;4426956;79;20220620 01:13;P;;;;;;
D;260;4426956;79;20220620 01:13;V;;;;;;
B;260;4426500;80;20220620 01:13;;;70 A;ULM ST;ERMINGTON;2115;363.2;M;20220416;20220614;2125000;R2;R;RESIDENCE;;AEA;;0;AS213199;
C;260;4426500;80;20220620 01:13;2/1282549;
D;260;4426500;80;20220620 01:13;P;;;;;;
D;260;4426500;80;20220620 01:13;P;;;;;;
D;260;4426500;80;20220620 01:13;V;;;;;;
B;260;4425554;81;20220620 01:13;;;1;PARK ST;EPPING;2121;461.9;M;20220409;20220610;2630000;R2;R;RESIDENCE;;ABA;;0;AS210547;
C;260;4425554;81;20220620 01:13;621/1273163;
D;260;4425554;81;20220620 01:13;P;;;;;;
D;260;4425554;81;20220620 01:13;P;;;;;;
D;260;4425554;81;20220620 01:13;V;;;;;;
B;260;4395671;82;20220620 01:13;;3;1;DUNMORE AVE;CARLINGFORD;2118;266;M;20220429;20220610;1500000;;R;RESIDENCE;3;;;0;AS209765;
C;260;4395671;82;20220620 01:13;3/SP101242;
D;260;4395671;82;20220620 01:13;P;;;;;;
D;260;4395671;82;20220620 01:13;V;;;;;;
B;260;4418358;83;20220620 01:13;;;11 A;CHURCHILL DR;WINSTON HILLS;2153;356.7;M;20200315;20200315;557500;R2;R;RESIDENCE;;CBA;;50;AS53569;
C;260;4418358;83;20220620 01:13;101/1254472;
D;260;4418358;83;20220620 01:13;P;;;;;;
D;260;4418358;83;20220620 01:13;P;;;;;;
D;260;4418358;83;20220620 01:13;V;;;;;;
D;260;4418358;83;20220620 01:13;V;;;;;;
D;260;4418358;83;20220620 01:13;V;;;;;;
B;260;4418359;84;20220620 01:13;;;11 B;CHURCHILL DR;WINSTON HILLS;2153;334.5;M;20200315;20200315;557500;R2;R;RESIDENCE;;CBA;;50;AS53569;
C;260;4418359;84;20220620 01:13;102/1254472;
D;260;4418359;84;20220620 01:13;P;;;;;;
D;260;4418359;84;20220620 01:13;P;;;;;;
D;260;4418359;84;20220620 01:13;V;;;;;;
D;260;4418359;84;20220620 01:13;V;;;;;;
D;260;4418359;84;20220620 01:13;V;;;;;;
B;260;4425910;85;20220620 01:13;;;40;TILLEY ST;DUNDAS VALLEY;2117;345.9;M;20211128;20220610;1800000;R2;R;RESIDENCE;;AKA;;0;AS207853;
C;260;4425910;85;20220620 01:13;2/1280023;
D;260;4425910;85;20220620 01:13;P;;;;;;
D;260;4425910;85;20220620 01:13;P;;;;;;
D;260;4425910;85;20220620 01:13;V;;;;;;
B;260;831499;86;20220620 01:13;;3;262;KISSING POINT RD;DUNDAS;2117;330;M;20220208;20220614;1350000;;R;RESIDENCE;7;;;0;AS212867;
C;260;831499;86;20220620 01:13;7/SP104598;
D;260;831499;86;20220620 01:13;P;;;;;;
D;260;831499;86;20220620 01:13;P;;;;;;
D;260;831499;86;20220620 01:13;V;;;;;;
D;260;831499;86;20220620 01:13;V;;;;;;
B;260;4419044;87;20220620 01:13;;502;8;CHAMBERS CT;EPPING;2121;113;M;20210317;20220610;910000;;R;RESIDENCE;32;;;0;AS206485;
C;260;4419044;87;20220620 01:13;32/SP103042;
D;260;4419044;87;20220620 01:13;P;;;;;;
D;260;4419044;87;20220620 01:13;P;;;;;;
D;260;4419044;87;20220620 01:13;V;;;;;;
B;260;4419044;88;20220620 01:13;;801;8;CHAMBERS CT;EPPING;2121;166;M;20210505;20220614;1225000;;R;RESIDENCE;61;;;0;AS215133;
C;260;4419044;88;20220620 01:13;61/SP103042;
D;260;4419044;88;20220620 01:13;P;;;;;;
D;260;4419044;88;20220620 01:13;V;;;;;;
B;260;4419044;89;20220620 01:13;;1709;8;CHAMBERS CT;EPPING;2121;106;M;20220503;20220614;1065000;;R;RESIDENCE;143;;;0;AS212435;
C;260;4419044;89;20220620 01:13;143/SP103042;
D;260;4419044;89;20220620 01:13;P;;;;;;
D;260;4419044;89;20220620 01:13;V;;;;;;
B;260;4419044;90;20220620 01:13;;2101;8;CHAMBERS CT;EPPING;2121;104;M;20201125;20220610;900000;;R;RESIDENCE;168;;;0;AS208477;
C;260;4419044;90;20220620 01:13;168/SP103042;
D;260;4419044;90;20220620 01:13;P;;;;;;
D;260;4419044;90;20220620 01:13;V;;;;;;
B;260;3790377;91;20220620 01:13;;704;51;HILL RD;WENTWORTH POINT;2127;;;20220504;20220615;635000;;R;RESIDENCE;39;;;0;AS219438;
C;260;3790377;91;20220620 01:13;39/SP90076;
D;260;3790377;91;20220620 01:13;P;;;;;;
D;260;3790377;91;20220620 01:13;P;;;;;;
D;260;3790377;91;20220620 01:13;V;;;;;;
B;260;3865585;92;20220620 01:13;;406;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;103;M;20220503;20220614;620000;;R;RESIDENCE;23;;;0;AS215149;
C;260;3865585;92;20220620 01:13;23/SP91684;
D;260;3865585;92;20220620 01:13;P;;;;;;
D;260;3865585;92;20220620 01:13;V;;;;;;
D;260;3865585;92;20220620 01:13;V;;;;;;
B;260;3876717;93;20220620 01:13;;503;45;HILL RD;WENTWORTH POINT;2127;122;M;20220503;20220614;775000;;R;RESIDENCE;22;;;0;AS213720;
C;260;3876717;93;20220620 01:13;22/SP92155;
D;260;3876717;93;20220620 01:13;P;;;;;;
D;260;3876717;93;20220620 01:13;V;;;;;;
B;260;3876717;94;20220620 01:13;;710;5;VERONA DR;WENTWORTH POINT;2127;201;M;20220506;20220610;1050000;;R;RESIDENCE;136;;;0;AS207233;
C;260;3876717;94;20220620 01:13;136/SP92155;
D;260;3876717;94;20220620 01:13;P;;;;;;
D;260;3876717;94;20220620 01:13;V;;;;;;
D;260;3876717;94;20220620 01:13;V;;;;;;
B;260;3781370;95;20220620 01:13;;1;459;CHURCH ST;PARRAMATTA;2150;163;M;20220426;20220610;2000000;;3;COMMERCIAL;1;;;0;AS207910;
C;260;3781370;95;20220620 01:13;1/SP89503;
D;260;3781370;95;20220620 01:13;P;;;;;;
D;260;3781370;95;20220620 01:13;P;;;;;;
D;260;3781370;95;20220620 01:13;P;;;;;;
D;260;3781370;95;20220620 01:13;V;;;;;;
D;260;3781370;95;20220620 01:13;V;;;;;;
B;260;3848561;96;20220620 01:13;;18;12;HOPE ST;ROSEHILL;2142;115;M;20220505;20220616;478500;;R;RESIDENCE;18;;;0;AS222397;
C;260;3848561;96;20220620 01:13;18/SP89344;
D;260;3848561;96;20220620 01:13;P;;;;;;
D;260;3848561;96;20220620 01:13;V;;;;;;
B;260;4001209;97;20220620 01:13;;501;2;RIVER RD W;PARRAMATTA;2150;;;20220504;20220615;625000;;R;RESIDENCE;255;;;0;AS217802;
C;260;4001209;97;20220620 01:13;255/SP94985;
D;260;4001209;97;20220620 01:13;P;;;;;;
D;260;4001209;97;20220620 01:13;V;;;;;;
D;260;4001209;97;20220620 01:13;V;;;;;;
B;260;3976048;98;20220620 01:13;;1704;13;VERONA DR;WENTWORTH POINT;2127;110;M;20220512;20220615;815000;;R;RESIDENCE;233;;;0;AS217490;
C;260;3976048;98;20220620 01:13;233/SP94411;
D;260;3976048;98;20220620 01:13;P;;;;;;
D;260;3976048;98;20220620 01:13;V;;;;;;
D;260;3976048;98;20220620 01:13;V;;;;;;
B;260;3979575;99;20220620 01:13;ZEN;710;5;WENTWORTH PL;WENTWORTH POINT;2127;;;20220429;20220610;685000;;R;RESIDENCE;70;;;0;AS207131;
C;260;3979575;99;20220620 01:13;70/SP94476;
D;260;3979575;99;20220620 01:13;P;;;;;;
D;260;3979575;99;20220620 01:13;V;;;;;;
B;260;3965820;100;20220620 01:13;;11;54;MACARTHUR ST;PARRAMATTA;2150;183;M;20220415;20220614;801000;;R;RESIDENCE;11;;;0;AS216081;
C;260;3965820;100;20220620 01:13;11/SP89891;
D;260;3965820;100;20220620 01:13;P;;;;;;
D;260;3965820;100;20220620 01:13;P;;;;;;
D;260;3965820;100;20220620 01:13;V;;;;;;
D;260;3965820;100;20220620 01:13;V;;;;;;
B;260;3982906;101;20220620 01:13;;519;70;RIVER RD;ERMINGTON;2115;;;20220502;20220610;760000;;R;RESIDENCE;96;;;0;AS206448;
C;260;3982906;101;20220620 01:13;96/SP94414;
D;260;3982906;101;20220620 01:13;P;;;;;;
D;260;3982906;101;20220620 01:13;V;;;;;;
B;260;3954441;102;20220620 01:13;;180;25;NORTH ROCKS RD;NORTH ROCKS;2151;160;M;20220430;20220614;580000;;R;RESIDENCE;181;;;0;AS213410;
C;260;3954441;102;20220620 01:13;181/SP93048;
D;260;3954441;102;20220620 01:13;P;;;;;;
D;260;3954441;102;20220620 01:13;P;;;;;;
D;260;3954441;102;20220620 01:13;V;;;;;;
B;260;3982906;103;20220620 01:13;;548;64;RIVER RD;ERMINGTON;2115;;;20220428;20220616;680000;;R;RESIDENCE;285;;;0;AS221170;
C;260;3982906;103;20220620 01:13;285/SP94414;
D;260;3982906;103;20220620 01:13;P;;;;;;
D;260;3982906;103;20220620 01:13;P;;;;;;
D;260;3982906;103;20220620 01:13;V;;;;;;
B;260;3986285;104;20220620 01:13;;414;45;MACQUARIE ST;PARRAMATTA;2150;;;20220519;20220616;600000;;R;RESIDENCE;52;;;0;AS222917;
C;260;3986285;104;20220620 01:13;52/SP94346;
D;260;3986285;104;20220620 01:13;P;;;;;;
D;260;3986285;104;20220620 01:13;V;;;;;;
B;260;3986285;105;20220620 01:13;;1210;45;MACQUARIE ST;PARRAMATTA;2150;;;20220503;20220610;775000;;R;RESIDENCE;184;;;0;AS210323;
C;260;3986285;105;20220620 01:13;184/SP94346;
D;260;3986285;105;20220620 01:13;P;;;;;;
D;260;3986285;105;20220620 01:13;P;;;;;;
D;260;3986285;105;20220620 01:13;V;;;;;;
B;260;3986285;106;20220620 01:13;;1511;45;MACQUARIE ST;PARRAMATTA;2150;;;20220421;20220616;720000;;R;RESIDENCE;240;;;0;AS222520;
C;260;3986285;106;20220620 01:13;240/SP94346;
D;260;3986285;106;20220620 01:13;P;;;;;;
D;260;3986285;106;20220620 01:13;V;;;;;;
B;260;3923582;107;20220620 01:13;;301;57;HILL RD;WENTWORTH POINT;2127;;;20220503;20220614;695000;;R;RESIDENCE;79;;;0;AS211886;
C;260;3923582;107;20220620 01:13;79/SP93238;
D;260;3923582;107;20220620 01:13;P;;;;;;
D;260;3923582;107;20220620 01:13;V;;;;;;
B;260;3923582;108;20220620 01:13;;1304;10;BURROWAY RD;WENTWORTH POINT;2127;;;20220429;20220610;820000;;R;RESIDENCE;239;;;0;AS208210;
C;260;3923582;108;20220620 01:13;239/SP93238;
D;260;3923582;108;20220620 01:13;P;;;;;;
D;260;3923582;108;20220620 01:13;P;;;;;;
D;260;3923582;108;20220620 01:13;V;;;;;;
D;260;3923582;108;20220620 01:13;V;;;;;;
B;260;3923582;109;20220620 01:13;;603;1;PARK ST N;WENTWORTH POINT;2127;;;20220429;20220610;695000;;R;RESIDENCE;314;;;0;AS207592;
C;260;3923582;109;20220620 01:13;314/SP93238;
D;260;3923582;109;20220620 01:13;P;;;;;;
D;260;3923582;109;20220620 01:13;P;;;;;;
D;260;3923582;109;20220620 01:13;V;;;;;;
B;260;3923582;110;20220620 01:13;;605;1;PARK ST N;WENTWORTH POINT;2127;;;20220306;20220614;697000;;R;RESIDENCE;316;;;0;AS211957;
C;260;3923582;110;20220620 01:13;316/SP93238;
D;260;3923582;110;20220620 01:13;P;;;;;;
D;260;3923582;110;20220620 01:13;V;;;;;;
B;260;4324435;111;20220620 01:13;;711;16;HILL RD;SYDNEY OLYMPIC PARK;2127;117;M;20220316;20220615;990000;;R;RESIDENCE;43;;;0;AS216972;
C;260;4324435;111;20220620 01:13;43/SP102274;
D;260;4324435;111;20220620 01:13;P;;;;;;
D;260;4324435;111;20220620 01:13;V;;;;;;
B;260;4302424;112;20220620 01:13;;707 A;1;CARTER ST;LIDCOMBE;2141;159;M;20220506;20220610;1115000;;R;RESIDENCE;15;;;0;AS208293;
C;260;4302424;112;20220620 01:13;15/SP101324;
D;260;4302424;112;20220620 01:13;P;;;;;;
D;260;4302424;112;20220620 01:13;V;;;;;;
B;260;4303980;113;20220620 01:13;;20203;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;108;M;20220505;20220610;945000;;R;RESIDENCE;11;;;0;AS206389;
C;260;4303980;113;20220620 01:13;11/SP101702;
D;260;4303980;113;20220620 01:13;P;;;;;;
D;260;4303980;113;20220620 01:13;V;;;;;;
B;260;4303980;114;20220620 01:13;;22205;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;108;M;20220506;20220616;985000;;R;RESIDENCE;220;;;0;AS221147;
C;260;4303980;114;20220620 01:13;220/SP101702;
D;260;4303980;114;20220620 01:13;P;;;;;;
D;260;4303980;114;20220620 01:13;V;;;;;;
B;260;4313148;115;20220620 01:13;;105;28;CLIFF RD;EPPING;2121;141;M;20220504;20220615;1194000;;R;RESIDENCE;102;;;0;AS219758;
C;260;4313148;115;20220620 01:13;102/SP101810;
D;260;4313148;115;20220620 01:13;P;;;;;;
D;260;4313148;115;20220620 01:13;P;;;;;;
D;260;4313148;115;20220620 01:13;V;;;;;;
B;260;4280540;116;20220620 01:13;;27 G;1;MAPLE TREE RD;WESTMEAD;2145;171;M;20220428;20220614;900000;;R;RESIDENCE;80;;;0;AS214474;
C;260;4280540;116;20220620 01:13;80/SP100617;
D;260;4280540;116;20220620 01:13;P;;;;;;
D;260;4280540;116;20220620 01:13;V;;;;;;
B;260;4354406;117;20220620 01:13;;1;24;ROSEHILL ST;PARRAMATTA;2150;112;M;20220502;20220614;425000;;R;RESIDENCE;1;;;0;AS212484;
C;260;4354406;117;20220620 01:13;1/SP88387;
D;260;4354406;117;20220620 01:13;P;;;;;;
D;260;4354406;117;20220620 01:13;P;;;;;;
D;260;4354406;117;20220620 01:13;V;;;;;;
B;260;4302424;118;20220620 01:13;;303;1;CARTER ST;LIDCOMBE;2141;75;M;20220505;20220615;585000;;R;RESIDENCE;137;;;0;AS217763;
C;260;4302424;118;20220620 01:13;137/SP101831;
D;260;4302424;118;20220620 01:13;P;;;;;;
D;260;4302424;118;20220620 01:13;V;;;;;;
Z;584;118;118;346;
