A;RTSALEDATA;214;20220425 04:26;VALNET;
D;214;3958999;74;20220425 04:26;P;;;;;;
D;214;3958999;74;20220425 04:26;V;;;;;;
D;214;3958999;74;20220425 04:26;V;;;;;;
B;214;4380921;75;20220425 04:26;;;4;ZULU ST;MELONBA;2765;312.5;M;20220308;20220420;805000;R2;R;RESIDENCE;;RMP;;0;AS63020;
C;214;4380921;75;20220425 04:26;6317/1240135;
D;214;4380921;75;20220425 04:26;P;;;;;;
D;214;4380921;75;20220425 04:26;P;;;;;;
D;214;4380921;75;20220425 04:26;V;;;;;;
B;214;3535655;76;20220425 04:26;;4;26;NEWTON RD;BLACKTOWN;2148;;;20220307;20220419;823000;;R;RESIDENCE;4;;;0;AS55480;
C;214;3535655;76;20220425 04:26;4/SP84244;
D;214;3535655;76;20220425 04:26;P;;;;;;
D;214;3535655;76;20220425 04:26;P;;;;;;
D;214;3535655;76;20220425 04:26;V;;;;;;
D;214;3535655;76;20220425 04:26;V;;;;;;
B;214;4325429;77;20220425 04:26;;;110;MEGALONG ST;THE PONDS;2769;326.9;M;20220124;20220420;1319523;R2;R;RESIDENCE;;RTP;;0;AS63263;
C;214;4325429;77;20220425 04:26;137/1229458;
D;214;4325429;77;20220425 04:26;P;;;;;;
D;214;4325429;77;20220425 04:26;P;;;;;;
D;214;4325429;77;20220425 04:26;V;;;;;;
B;214;2212277;78;20220425 04:26;;16;41;MOREHEAD AVE;MOUNT DRUITT;2770;;;20220304;20220420;340000;;R;RESIDENCE;16;;;0;AS63383;
C;214;2212277;78;20220425 04:26;16/SP40004;
D;214;2212277;78;20220425 04:26;P;;;;;;
D;214;2212277;78;20220425 04:26;V;;;;;;
B;214;2191884;79;20220425 04:26;;;70;JERSEY RD;DHARRUK;2770;569.2;M;20220207;20220419;722000;R2;R;RESIDENCE;;RAT;;0;AS55703;
C;214;2191884;79;20220425 04:26;17/244294;
D;214;2191884;79;20220425 04:26;P;;;;;;
D;214;2191884;79;20220425 04:26;V;;;;;;
D;214;2191884;79;20220425 04:26;V;;;;;;
B;214;2226253;80;20220425 04:26;;;29;SEDGMAN CRES;SHALVEY;2770;557.8;M;20220304;20220419;740000;R2;R;RESIDENCE;;RAT;;0;AS55738;
C;214;2226253;80;20220425 04:26;544/246316;
D;214;2226253;80;20220425 04:26;P;;;;;;
D;214;2226253;80;20220425 04:26;V;;;;;;
D;214;2226253;80;20220425 04:26;V;;;;;;
B;214;4401931;81;20220425 04:26;;127;50 A;JACQUI AVE;SCHOFIELDS;2762;119;M;20211216;20220419;589990;;R;RESIDENCE;114;;;0;AS57165;
C;214;4401931;81;20220425 04:26;114/SP100940;
D;214;4401931;81;20220425 04:26;P;;;;;;
D;214;4401931;81;20220425 04:26;V;;;;;;
B;214;2187674;82;20220425 04:26;;;41;HELENA AVE;EMERTON;2770;613.4;M;20220325;20220419;450000;R2;R;RESIDENCE;;RAT;;0;AS55676;
C;214;2187674;82;20220425 04:26;278/239413;
D;214;2187674;82;20220425 04:26;P;;;;;;
D;214;2187674;82;20220425 04:26;V;;;;;;
B;214;4166943;83;20220425 04:26;;303;3;BALMORAL ST;BLACKTOWN;2148;100;M;20220316;20220419;545000;;R;RESIDENCE;38;;;0;AS55700;
C;214;4166943;83;20220425 04:26;38/SP98607;
D;214;4166943;83;20220425 04:26;P;;;;;;
D;214;4166943;83;20220425 04:26;V;;;;;;
B;214;2203049;84;20220425 04:26;;;23;MANIFOLD RD;BLACKETT;2770;689.2;M;20220307;20220419;713163;R2;R;RESIDENCE;;RAT;;0;AS55733;
C;214;2203049;84;20220425 04:26;47/242918;
D;214;2203049;84;20220425 04:26;P;;;;;;
D;214;2203049;84;20220425 04:26;P;;;;;;
D;214;2203049;84;20220425 04:26;V;;;;;;
B;214;3941862;85;20220425 04:26;;4;130;MAIN ST;BLACKTOWN;2148;71;M;20220204;20220419;500000;;3;OFFICE;4;;;0;AS55844;
C;214;3941862;85;20220425 04:26;4/SP93616;
D;214;3941862;85;20220425 04:26;P;;;;;;
D;214;3941862;85;20220425 04:26;V;;;;;;
B;214;2175813;86;20220425 04:26;;;29;DUNSTABLE RD;BLACKTOWN;2148;676.6;M;20220305;20220419;1020000;R2;R;RESIDENCE;;RAD;;0;AS55938;
C;214;2175813;86;20220425 04:26;31/23312;
D;214;2175813;86;20220425 04:26;P;;;;;;
D;214;2175813;86;20220425 04:26;V;;;;;;
B;214;2236400;87;20220425 04:26;;3;8;VANGELI ST;ARNDELL PARK;2148;;;20220307;20220419;1341130;;3;COMMERCIAL;3;;;0;AS58905;
C;214;2236400;87;20220425 04:26;3/SP37359;
D;214;2236400;87;20220425 04:26;P;;;;;;
D;214;2236400;87;20220425 04:26;V;;;;;;
B;214;2236400;88;20220425 04:26;;4;8;VANGELI ST;ARNDELL PARK;2148;;;20220307;20220419;1341130;;3;COMMERCIAL;4;;;0;AS58905;
C;214;2236400;88;20220425 04:26;4/SP37359;
D;214;2236400;88;20220425 04:26;P;;;;;;
D;214;2236400;88;20220425 04:26;V;;;;;;
B;214;2180544;89;20220425 04:26;;25;1;MYRTLE ST;PROSPECT;2148;;;20220319;20220419;573000;;R;RESIDENCE;25;;;0;AS55595;
C;214;2180544;89;20220425 04:26;25/SP32701;
D;214;2180544;89;20220425 04:26;P;;;;;;
D;214;2180544;89;20220425 04:26;P;;;;;;
D;214;2180544;89;20220425 04:26;V;;;;;;
D;214;2180544;89;20220425 04:26;V;;;;;;
B;214;2161150;90;20220425 04:26;;;23;BOUGAINVILLE RD;LETHBRIDGE PARK;2770;562.8;M;20220314;20220419;705000;R2;R;RESIDENCE;;RAT;;0;AS55725;
C;214;2161150;90;20220425 04:26;1/238630;
D;214;2161150;90;20220425 04:26;P;;;;;;
D;214;2161150;90;20220425 04:26;P;;;;;;
D;214;2161150;90;20220425 04:26;V;;;;;;
B;214;2169792;91;20220425 04:26;;;3;COPELAND RD;LETHBRIDGE PARK;2770;562.8;M;20220305;20220419;622500;R2;R;RESIDENCE;;RAT;;0;AS55930;
C;214;2169792;91;20220425 04:26;264/239176;
D;214;2169792;91;20220425 04:26;P;;;;;;
D;214;2169792;91;20220425 04:26;V;;;;;;
B;214;2215093;92;20220425 04:26;;5;16;PATRICIA ST;BLACKTOWN;2148;;;20220227;20220419;620000;;R;RESIDENCE;5;;;0;AS55787;
C;214;2215093;92;20220425 04:26;5/SP39255;
D;214;2215093;92;20220425 04:26;P;;;;;;
D;214;2215093;92;20220425 04:26;P;;;;;;
D;214;2215093;92;20220425 04:26;V;;;;;;
B;214;4295613;93;20220425 04:26;;;19;VALIANT ST;SCHOFIELDS;2762;252;M;20220306;20220419;1095000;R2;R;RESIDENCE;;RSC;;0;AS55869;
C;214;4295613;93;20220425 04:26;2424/1252017;
D;214;4295613;93;20220425 04:26;P;;;;;;
D;214;4295613;93;20220425 04:26;P;;;;;;
D;214;4295613;93;20220425 04:26;V;;;;;;
B;214;4335194;94;20220425 04:26;;6;6;ISLA ST;SCHOFIELDS;2762;;;20220307;20220419;590000;;R;RESIDENCE;236;;;0;AS55952;
C;214;4335194;94;20220425 04:26;236/SP92250;
D;214;4335194;94;20220425 04:26;P;;;;;;
D;214;4335194;94;20220425 04:26;V;;;;;;
D;214;4335194;94;20220425 04:26;V;;;;;;
B;214;4151390;95;20220425 04:26;;;1;BORG ST;THE PONDS;2769;250;M;20220307;20220419;1287000;R2;R;RESIDENCE;;RTP;;0;AS55968;
C;214;4151390;95;20220425 04:26;1/1241164;
D;214;4151390;95;20220425 04:26;P;;;;;;
D;214;4151390;95;20220425 04:26;P;;;;;;
D;214;4151390;95;20220425 04:26;V;;;;;;
B;214;2170037;96;20220425 04:26;;;85;CORNELIA RD;TOONGABBIE;2146;884;M;20220306;20220419;1320000;R2;R;RESIDENCE;;RTO;;0;AS55986;
C;214;2170037;96;20220425 04:26;31/247976;
D;214;2170037;96;20220425 04:26;P;;;;;;
D;214;2170037;96;20220425 04:26;P;;;;;;
D;214;2170037;96;20220425 04:26;V;;;;;;
B;214;3945359;97;20220425 04:26;;202;8 D;MYRTLE ST;PROSPECT;2148;111;M;20220308;20220419;495000;;R;RESIDENCE;134;;;0;AS56069;
C;214;3945359;97;20220425 04:26;134/SP91204;
D;214;3945359;97;20220425 04:26;P;;;;;;
D;214;3945359;97;20220425 04:26;P;;;;;;
D;214;3945359;97;20220425 04:26;V;;;;;;
D;214;3945359;97;20220425 04:26;V;;;;;;
B;214;2229415;98;20220425 04:26;;8;37;STANBURY PL;QUAKERS HILL;2763;;;20220323;20220420;772000;;R;RESIDENCE;9;;;0;AS59796;
C;214;2229415;98;20220425 04:26;9/SP56266;
D;214;2229415;98;20220425 04:26;P;;;;;;
D;214;2229415;98;20220425 04:26;P;;;;;;
D;214;2229415;98;20220425 04:26;V;;;;;;
D;214;2229415;98;20220425 04:26;V;;;;;;
B;214;2156120;99;20220425 04:26;;;38;ASHCOTT ST;KINGS LANGLEY;2147;696.8;M;20220319;20220419;1260000;R2;R;RESIDENCE;;RDB;;0;AS55891;
C;214;2156120;99;20220425 04:26;2135/247660;
D;214;2156120;99;20220425 04:26;P;;;;;;
D;214;2156120;99;20220425 04:26;P;;;;;;
D;214;2156120;99;20220425 04:26;V;;;;;;
B;214;2156918;100;20220425 04:26;;;8 B;AYLWARD AVE;QUAKERS HILL;2763;330;M;20220305;20220419;852000;R2;R;RESIDENCE;;RQH;;0;AS56016;
C;214;2156918;100;20220425 04:26;21/842689;
D;214;2156918;100;20220425 04:26;P;;;;;;
D;214;2156918;100;20220425 04:26;P;;;;;;
D;214;2156918;100;20220425 04:26;V;;;;;;
B;214;3898032;101;20220425 04:26;;6;4;TARA RD;BLACKTOWN;2148;;;20220314;20220419;705000;;R;RESIDENCE;6;;;0;AS55995;
C;214;3898032;101;20220425 04:26;6/SP90370;
D;214;3898032;101;20220425 04:26;P;;;;;;
D;214;3898032;101;20220425 04:26;P;;;;;;
D;214;3898032;101;20220425 04:26;V;;;;;;
D;214;3898032;101;20220425 04:26;V;;;;;;
B;214;3873394;102;20220425 04:26;;13;15;CARTER ST;SEVEN HILLS;2147;259;M;20220304;20220419;920000;;R;RESIDENCE;13;;;0;AS56043;
C;214;3873394;102;20220425 04:26;13/SP90359;
D;214;3873394;102;20220425 04:26;P;;;;;;
D;214;3873394;102;20220425 04:26;V;;;;;;
D;214;3873394;102;20220425 04:26;V;;;;;;
B;214;3877782;103;20220425 04:26;;;6;ZISSIE ST;SCHOFIELDS;2762;414.1;M;20220307;20220419;1420000;R2;R;RESIDENCE;;RSC;;0;AS56257;
C;214;3877782;103;20220425 04:26;28/1195407;
D;214;3877782;103;20220425 04:26;P;;;;;;
D;214;3877782;103;20220425 04:26;V;;;;;;
D;214;3877782;103;20220425 04:26;V;;;;;;
B;214;2218321;104;20220425 04:26;;;82;POWER ST;DOONSIDE;2767;588.1;M;20220309;20220420;840000;R2;R;RESIDENCE;;RDW;;0;AS60040;
C;214;2218321;104;20220425 04:26;43/27596;
D;214;2218321;104;20220425 04:26;P;;;;;;
D;214;2218321;104;20220425 04:26;P;;;;;;
D;214;2218321;104;20220425 04:26;V;;;;;;
B;214;2237383;105;20220425 04:26;;;1;VIOLA PL;LALOR PARK;2147;670.3;M;20220318;20220419;860000;R2;R;RESIDENCE;;RLP;;0;AS56465;
C;214;2237383;105;20220425 04:26;217/32072;
D;214;2237383;105;20220425 04:26;P;;;;;;
D;214;2237383;105;20220425 04:26;V;;;;;;
B;214;2189149;106;20220425 04:26;;;5;HOLBROOK CT;STANHOPE GARDENS;2768;501.2;M;20220223;20220420;1200000;R2;R;RESIDENCE;;RTP;;0;AS60163;
C;214;2189149;106;20220425 04:26;609/1007791;
D;214;2189149;106;20220425 04:26;P;;;;;;
D;214;2189149;106;20220425 04:26;P;;;;;;
D;214;2189149;106;20220425 04:26;V;;;;;;
D;214;2189149;106;20220425 04:26;V;;;;;;
B;214;2180228;107;20220425 04:26;;22;307;FLUSHCOMBE RD;BLACKTOWN;2148;;;20220313;20220419;600000;;R;RESIDENCE;22;;;0;AS56500;
C;214;2180228;107;20220425 04:26;22/SP41418;
D;214;2180228;107;20220425 04:26;P;;;;;;
D;214;2180228;107;20220425 04:26;P;;;;;;
D;214;2180228;107;20220425 04:26;V;;;;;;
B;214;2192916;108;20220425 04:26;;;67;JOSEPH BANKS DR;KINGS LANGLEY;2147;695.6;M;20220322;20220420;1232000;R2;R;RESIDENCE;;RDB;;0;AS60368;
C;214;2192916;108;20220425 04:26;181/244185;
D;214;2192916;108;20220425 04:26;P;;;;;;
D;214;2192916;108;20220425 04:26;P;;;;;;
D;214;2192916;108;20220425 04:26;V;;;;;;
B;214;3192434;109;20220425 04:26;;7;25;ABRAHAM ST;ROOTY HILL;2766;;;20220306;20220419;660000;;R;RESIDENCE;7;;;0;AS56513;
C;214;3192434;109;20220425 04:26;7/SP75517;
D;214;3192434;109;20220425 04:26;P;;;;;;
D;214;3192434;109;20220425 04:26;P;;;;;;
D;214;3192434;109;20220425 04:26;V;;;;;;
B;214;3814350;110;20220425 04:26;;;7;PINEHURST ST;COLEBEE;2761;520;M;20220316;20220421;1420000;R3;R;RESIDENCE;;RDG;;0;AS64211;
C;214;3814350;110;20220425 04:26;919/1191445;
D;214;3814350;110;20220425 04:26;P;;;;;;
D;214;3814350;110;20220425 04:26;P;;;;;;
D;214;3814350;110;20220425 04:26;V;;;;;;
B;214;3493107;111;20220425 04:26;;17;70;SWINSON RD;BLACKTOWN;2148;;;20220312;20220421;650000;;R;RESIDENCE;17;;;0;AS64268;
C;214;3493107;111;20220425 04:26;17/SP83130;
D;214;3493107;111;20220425 04:26;P;;;;;;
D;214;3493107;111;20220425 04:26;P;;;;;;
D;214;3493107;111;20220425 04:26;V;;;;;;
D;214;3493107;111;20220425 04:26;V;;;;;;
B;214;2961593;112;20220425 04:26;;;2;KARRI PL;PARKLEA;2768;223.7;M;20220307;20220420;790000;R2;R;RESIDENCE;;RQH;;0;AS60545;
C;214;2961593;112;20220425 04:26;56/1045145;
D;214;2961593;112;20220425 04:26;P;;;;;;
D;214;2961593;112;20220425 04:26;V;;;;;;
B;214;3648230;113;20220425 04:26;;;27;BARTLETT ST;ROPES CROSSING;2760;218.1;M;20220130;20220420;820000;UR;R;RESIDENCE;;UER;;0;AS60693;
C;214;3648230;113;20220425 04:26;513/1174610;
D;214;3648230;113;20220425 04:26;P;;;;;;
D;214;3648230;113;20220425 04:26;V;;;;;;
D;214;3648230;113;20220425 04:26;V;;;;;;
B;214;2240417;114;20220425 04:26;;;24;WILLIAMSON AVE;SEVEN HILLS;2147;696.77;M;20220118;20220419;1120000;R2;R;RESIDENCE;;RSH;;0;AS56834;
C;214;2240417;114;20220425 04:26;2/506933;
D;214;2240417;114;20220425 04:26;P;;;;;;
D;214;2240417;114;20220425 04:26;V;;;;;;
B;214;3845362;115;20220425 04:26;;;16 A;LOWANA CRES;SEVEN HILLS;2147;348.9;M;20220304;20220419;1310000;R2;R;RESIDENCE;;RSH;;0;AS56849;
C;214;3845362;115;20220425 04:26;102/1198092;
D;214;3845362;115;20220425 04:26;P;;;;;;
D;214;3845362;115;20220425 04:26;P;;;;;;
D;214;3845362;115;20220425 04:26;V;;;;;;
D;214;3845362;115;20220425 04:26;V;;;;;;
B;214;3432277;116;20220425 04:26;;20;197;POWER ST;GLENDENNING;2761;;;20220308;20220419;1550000;;R;RESIDENCE;20;;;0;AS57019;
C;214;3432277;116;20220425 04:26;20/SP85775;
D;214;3432277;116;20220425 04:26;P;;;;;;
D;214;3432277;116;20220425 04:26;V;;;;;;
B;214;3561159;117;20220425 04:26;;;46;TANZANITE ST;QUAKERS HILL;2763;638.6;M;20220223;20220420;1320000;R2;R;RESIDENCE;;RQH;;0;AS60821;
C;214;3561159;117;20220425 04:26;2331/1150561;
D;214;3561159;117;20220425 04:26;P;;;;;;
D;214;3561159;117;20220425 04:26;P;;;;;;
D;214;3561159;117;20220425 04:26;V;;;;;;
D;214;3561159;117;20220425 04:26;V;;;;;;
B;214;3868421;118;20220425 04:26;;17;11;ABRAHAM ST;ROOTY HILL;2766;;;20220225;20220421;725000;;R;RESIDENCE;17;;;0;AS64880;
C;214;3868421;118;20220425 04:26;17/SP89625;
D;214;3868421;118;20220425 04:26;P;;;;;;
D;214;3868421;118;20220425 04:26;P;;;;;;
D;214;3868421;118;20220425 04:26;V;;;;;;
D;214;3868421;118;20220425 04:26;V;;;;;;
B;214;3276498;119;20220425 04:26;;;19;BRUTON AVE;KELLYVILLE RIDGE;2155;540.2;M;20220302;20220421;1580000;R2;R;RESIDENCE;;RKR;;0;AS64886;
C;214;3276498;119;20220425 04:26;119/1094689;
D;214;3276498;119;20220425 04:26;P;;;;;;
D;214;3276498;119;20220425 04:26;P;;;;;;
D;214;3276498;119;20220425 04:26;V;;;;;;
D;214;3276498;119;20220425 04:26;V;;;;;;
B;214;2167959;120;20220425 04:26;;;6;CHILTON AVE;OAKHURST;2761;381;M;20220307;20220421;752200;R2;R;RESIDENCE;;RPO;;0;AS64870;
C;214;2167959;120;20220425 04:26;84/873354;
D;214;2167959;120;20220425 04:26;P;;;;;;
D;214;2167959;120;20220425 04:26;P;;;;;;
D;214;2167959;120;20220425 04:26;V;;;;;;
D;214;2167959;120;20220425 04:26;V;;;;;;
Z;603;120;120;361;
