A;RTSALEDATA;271;20240722 01:07;VALNET;
B;271;985676;77;20240722 01:07;;;122;HUDSON PDE;CLAREVILLE;2107;1252;M;20240604;20240716;4600000;C4;R;RESIDENCE;;ANE;;0;AU249960;
C;271;985676;77;20240722 01:07;26/13291;
D;271;985676;77;20240722 01:07;P;;;;;;
D;271;985676;77;20240722 01:07;P;;;;;;
D;271;985676;77;20240722 01:07;V;;;;;;
D;271;985676;77;20240722 01:07;V;;;;;;
B;271;993660;78;20240722 01:07;;;134;RIVERVIEW RD;AVALON BEACH;2107;784.079;M;20240517;20240718;3500000;C4;R;RESIDENCE;;ANE;;0;AU255209;
C;271;993660;78;20240722 01:07;49/24563;
D;271;993660;78;20240722 01:07;P;;;;;;
D;271;993660;78;20240722 01:07;V;;;;;;
B;271;991104;79;20240722 01:07;;;41 A;PARK AVE;AVALON BEACH;2107;937.2;M;20240614;20240715;2015000;C4;R;RESIDENCE;;ANE;;0;AU244636;
C;271;991104;79;20240722 01:07;2/615892;
D;271;991104;79;20240722 01:07;P;;;;;;
D;271;991104;79;20240722 01:07;P;;;;;;
D;271;991104;79;20240722 01:07;V;;;;;;
D;271;991104;79;20240722 01:07;V;;;;;;
B;271;988609;80;20240722 01:07;;;29;MARALINGA AVE;ELANORA HEIGHTS;2101;847.3;M;20240321;20240715;2555000;C4;R;RESIDENCE;;ENE;;0;AU247362;
C;271;988609;80;20240722 01:07;123/222971;
D;271;988609;80;20240722 01:07;P;;;;;;
D;271;988609;80;20240722 01:07;P;;;;;;
D;271;988609;80;20240722 01:07;V;;;;;;
B;271;996627;81;20240722 01:07;THE ROCKLILY;7;2;VINEYARD ST;MONA VALE;2103;;;20240614;20240715;1150000;;R;RESIDENCE;7;;;0;AU246469;
C;271;996627;81;20240722 01:07;7/SP61206;
D;271;996627;81;20240722 01:07;P;;;;;;
D;271;996627;81;20240722 01:07;P;;;;;;
D;271;996627;81;20240722 01:07;V;;;;;;
B;271;980782;82;20240722 01:07;;;12;CAPUA PL;AVALON BEACH;2107;765.1;M;20240428;20240717;2235000;C4;R;RESIDENCE;;ANE;;0;AU252792;
C;271;980782;82;20240722 01:07;2/528345;
D;271;980782;82;20240722 01:07;P;;;;;;
D;271;980782;82;20240722 01:07;V;;;;;;
D;271;980782;82;20240722 01:07;V;;;;;;
B;271;994212;83;20240722 01:07;;;19;RICHARD RD;SCOTLAND ISLAND;2105;707.1;M;20231116;20240701;2000000;C3;R;RESIDENCE;;SWW;;0;AU206958;
C;271;994212;83;20240722 01:07;41/12749 Shared Use Licence 343470;
D;271;994212;83;20240722 01:07;P;;;;;;
D;271;994212;83;20240722 01:07;P;;;;;;
D;271;994212;83;20240722 01:07;V;;;;;;
D;271;994212;83;20240722 01:07;V;;;;;;
B;271;3190442;84;20240722 01:07;;15;32;BANKSIA ST;DEE WHY;2099;;;20240603;20240715;1460000;;R;RESIDENCE;15;;;0;AU245406;
C;271;3190442;84;20240722 01:07;15/SP75381;
D;271;3190442;84;20240722 01:07;P;;;;;;
D;271;3190442;84;20240722 01:07;V;;;;;;
D;271;3190442;84;20240722 01:07;V;;;;;;
B;271;3691601;85;20240722 01:07;;19;14;FRANCIS ST;DEE WHY;2099;;;20240603;20240717;1875000;;R;RESIDENCE;19;;;0;AU252051;
C;271;3691601;85;20240722 01:07;19/SP85266;
D;271;3691601;85;20240722 01:07;P;;;;;;
D;271;3691601;85;20240722 01:07;V;;;;;;
B;271;3647608;86;20240722 01:07;;30;79;MACPHERSON ST;WARRIEWOOD;2102;105;M;20240604;20240716;860000;;R;RESIDENCE;92;;;0;AU248280;
C;271;3647608;86;20240722 01:07;92/SP86957;
D;271;3647608;86;20240722 01:07;P;;;;;;
D;271;3647608;86;20240722 01:07;V;;;;;;
D;271;3647608;86;20240722 01:07;V;;;;;;
B;271;3676177;87;20240722 01:07;;7;170;HARBORD RD;BROOKVALE;2100;;;20240705;20240712;670000;;R;RESIDENCE;7;;;0;AU238560;
C;271;3676177;87;20240722 01:07;7/SP87765;
D;271;3676177;87;20240722 01:07;P;;;;;;
D;271;3676177;87;20240722 01:07;V;;;;;;
B;271;737270;88;20240722 01:07;;22;1;BONNER AVE;MANLY;2095;;;20240612;20240716;2460000;;R;RESIDENCE;22;;;0;AU248210;
C;271;737270;88;20240722 01:07;22/SP39461;
D;271;737270;88;20240722 01:07;P;;;;;;
D;271;737270;88;20240722 01:07;P;;;;;;
D;271;737270;88;20240722 01:07;V;;;;;;
D;271;737270;88;20240722 01:07;V;;;;;;
B;271;735203;89;20240722 01:07;;27;1;ADDISON RD;MANLY;2095;;;20240327;20240715;1700000;;R;RESIDENCE;19;;;0;AU243656;
C;271;735203;89;20240722 01:07;19/SP7671;
D;271;735203;89;20240722 01:07;P;;;;;;
D;271;735203;89;20240722 01:07;P;;;;;;
D;271;735203;89;20240722 01:07;V;;;;;;
B;271;740561;90;20240722 01:07;;11;37;EAST ESP;MANLY;2095;;;20240604;20240716;2010000;;R;RESIDENCE;9;;;0;AU248319;
C;271;740561;90;20240722 01:07;9/SP3035;
D;271;740561;90;20240722 01:07;P;;;;;;
D;271;740561;90;20240722 01:07;P;;;;;;
D;271;740561;90;20240722 01:07;V;;;;;;
B;271;740561;91;20240722 01:07;CARSPACE 53;;37;EAST ESP;MANLY;2095;;;20240604;20240716;2010000;;R;RESIDENCE;53;;;0;AU248319;
C;271;740561;91;20240722 01:07;53/SP3035;
D;271;740561;91;20240722 01:07;P;;;;;;
D;271;740561;91;20240722 01:07;P;;;;;;
D;271;740561;91;20240722 01:07;V;;;;;;
B;271;910311;92;20240722 01:07;;43;1;DELMAR PDE;DEE WHY;2099;;;20240613;20240717;895000;;R;RESIDENCE;43;;;0;AU254356;
C;271;910311;92;20240722 01:07;43/SP66300;
D;271;910311;92;20240722 01:07;P;;;;;;
D;271;910311;92;20240722 01:07;P;;;;;;
D;271;910311;92;20240722 01:07;V;;;;;;
B;271;3296469;93;20240722 01:07;;2;1283;PITTWATER RD;NARRABEEN;2101;;;20240615;20240715;1325000;;R;RESIDENCE;2;;;0;AU244080;
C;271;3296469;93;20240722 01:07;2/SP78412;
D;271;3296469;93;20240722 01:07;P;;;;;;
D;271;3296469;93;20240722 01:07;V;;;;;;
B;271;4467939;94;20240722 01:07;;113;2;DELMAR PDE;DEE WHY;2099;96;M;20240606;20240718;1020000;;R;RESIDENCE;13;;;0;AU257572;
C;271;4467939;94;20240722 01:07;13/SP105877;
D;271;4467939;94;20240722 01:07;P;;;;;;
D;271;4467939;94;20240722 01:07;V;;;;;;
B;271;3767265;95;20240722 01:07;;;64 A;BRIGHTON ST;FRESHWATER;2096;730;M;20240524;20240718;4475000;R2;R;RESIDENCE;;NMY;;0;AU256647;
C;271;3767265;95;20240722 01:07;242/1187070;
D;271;3767265;95;20240722 01:07;P;;;;;;
D;271;3767265;95;20240722 01:07;P;;;;;;
D;271;3767265;95;20240722 01:07;V;;;;;;
B;271;3896206;96;20240722 01:07;;4;57;CAMPBELL PDE;MANLY VALE;2093;236;M;20240510;20240712;2080000;;R;RESIDENCE;4;;;0;AU240946;
C;271;3896206;96;20240722 01:07;4/SP92596;
D;271;3896206;96;20240722 01:07;P;;;;;;
D;271;3896206;96;20240722 01:07;P;;;;;;
D;271;3896206;96;20240722 01:07;V;;;;;;
D;271;3896206;96;20240722 01:07;V;;;;;;
B;271;4294033;97;20240722 01:07;;;31;MARINE PDE;AVALON BEACH;2107;1347;M;20150808;20240712;5000000;C4;R;RESIDENCE;;BFE;;0;AU239172;
C;271;4294033;97;20240722 01:07;1/1263133;
D;271;4294033;97;20240722 01:07;P;;;;;;
D;271;4294033;97;20240722 01:07;P;;;;;;
D;271;4294033;97;20240722 01:07;V;;;;;;
B;271;4289980;98;20240722 01:07;;128;69;MIDDLETON RD;CROMER;2099;25;M;20240617;20240715;175000;;R;RESIDENCE;128;;;0;AU244425;
C;271;4289980;98;20240722 01:07;128/SP101294;
D;271;4289980;98;20240722 01:07;P;;;;;;
D;271;4289980;98;20240722 01:07;V;;;;;;
Z;487;98;98;289;
