A;RTSALEDATA;259;20240513 01:08;VALNET;
D;259;3204520;145;20240513 01:08;V;;;;;;
B;259;3214808;146;20240513 01:08;;;49;SHORTLAND AVE;KILLARNEY VALE;2261;334.6;M;20240326;20240507;864000;R2;R;RESIDENCE;;WGC;;0;AU45474;
C;259;3214808;146;20240513 01:08;1/1089958;
D;259;3214808;146;20240513 01:08;P;;;;;;
D;259;3214808;146;20240513 01:08;V;;;;;;
D;259;3214808;146;20240513 01:08;V;;;;;;
B;259;3627714;147;20240513 01:08;;1;7;CAMPBELL AVE;THE ENTRANCE;2261;184;M;20240323;20240503;765000;;R;RESIDENCE;1;;;0;AU35653;
C;259;3627714;147;20240513 01:08;1/SP85455;
D;259;3627714;147;20240513 01:08;P;;;;;;
D;259;3627714;147;20240513 01:08;V;;;;;;
B;259;3691672;148;20240513 01:08;;14;3;GAHNIA PL;HAMLYN TERRACE;2259;264;M;20240221;20240403;610000;;R;RESIDENCE;14;;;0;AT953331;
C;259;3691672;148;20240513 01:08;14/SP88089;
D;259;3691672;148;20240513 01:08;P;;;;;;
D;259;3691672;148;20240513 01:08;V;;;;;;
B;259;3700459;149;20240513 01:08;;;38;ROPER RD;BLUE HAVEN;2262;1176;M;20240222;20240503;880000;R1;R;RESIDENCE;;WFP;;0;AU38447;
C;259;3700459;149;20240513 01:08;11/1185241;
D;259;3700459;149;20240513 01:08;P;;;;;;
D;259;3700459;149;20240513 01:08;P;;;;;;
D;259;3700459;149;20240513 01:08;V;;;;;;
B;259;3656056;150;20240513 01:08;;43;20;TATHRA ST;WEST GOSFORD;2250;;;20240326;20240507;154950;;3;WAREHOUSE;43;;;0;AU45103;
C;259;3656056;150;20240513 01:08;43/SP87204;
D;259;3656056;150;20240513 01:08;P;;;;;;
D;259;3656056;150;20240513 01:08;V;;;;;;
B;259;3622660;151;20240513 01:08;;3;212;GERTRUDE ST;GOSFORD;2250;;;20240409;20240508;700000;;R;RESIDENCE;3;;;0;AU50195;
C;259;3622660;151;20240513 01:08;3/SP85483;
D;259;3622660;151;20240513 01:08;P;;;;;;
D;259;3622660;151;20240513 01:08;V;;;;;;
D;259;3622660;151;20240513 01:08;V;;;;;;
B;259;3275661;152;20240513 01:08;;807;3;TURNBERRY AVE;MAGENTA;2261;;;20240328;20240509;1030000;;R;RESIDENCE;7;;;0;AU52990;
C;259;3275661;152;20240513 01:08;7/SP77308;
D;259;3275661;152;20240513 01:08;P;;;;;;
D;259;3275661;152;20240513 01:08;P;;;;;;
D;259;3275661;152;20240513 01:08;V;;;;;;
B;259;3287047;153;20240513 01:08;;42;12;BAKER ST;GOSFORD;2250;;;20240321;20240503;438000;;R;RESIDENCE;92;;;0;AU39367;
C;259;3287047;153;20240513 01:08;92/SP78129;
D;259;3287047;153;20240513 01:08;P;;;;;;
D;259;3287047;153;20240513 01:08;V;;;;;;
D;259;3287047;153;20240513 01:08;V;;;;;;
B;259;3361542;154;20240513 01:08;;1;18;TERILBAH PL;THE ENTRANCE NORTH;2261;;;20240328;20240508;800000;;R;RESIDENCE;1;;;0;AU49474;
C;259;3361542;154;20240513 01:08;1/SP80072;
D;259;3361542;154;20240513 01:08;P;;;;;;
D;259;3361542;154;20240513 01:08;P;;;;;;
D;259;3361542;154;20240513 01:08;V;;;;;;
D;259;3361542;154;20240513 01:08;V;;;;;;
B;259;4490541;155;20240513 01:08;;;21;SUNFLOWER ST;WOONGARRAH;2259;336;M;20240305;20240503;430000;R1;V;VACANT LAND;;WFM;;0;AU36561;
C;259;4490541;155;20240513 01:08;127/1281317;
D;259;4490541;155;20240513 01:08;P;;;;;;
D;259;4490541;155;20240513 01:08;V;;;;;;
B;259;4466610;156;20240513 01:08;;;6;FENNEL LANE;WOONGARRAH;2259;310.8;M;20240327;20240507;794000;R1;R;RESIDENCE;;WFM;;0;AU45179;
C;259;4466610;156;20240513 01:08;416/1277964;
D;259;4466610;156;20240513 01:08;P;;;;;;
D;259;4466610;156;20240513 01:08;P;;;;;;
D;259;4466610;156;20240513 01:08;V;;;;;;
B;259;4448917;157;20240513 01:08;;11;7;STRATFORD AVE;CHARMHAVEN;2263;188.3;M;20240322;20240503;665000;R1;R;RESIDENCE;;WFN;;0;AU35938;
C;259;4448917;157;20240513 01:08;11/271403;
D;259;4448917;157;20240513 01:08;P;;;;;;
D;259;4448917;157;20240513 01:08;P;;;;;;
D;259;4448917;157;20240513 01:08;V;;;;;;
D;259;4448917;157;20240513 01:08;V;;;;;;
B;259;3868510;158;20240513 01:08;;;18;REIN DR;WADALBA;2259;696.6;M;20240326;20240507;990000;R2;R;RESIDENCE;;WGS;;0;AU45265;
C;259;3868510;158;20240513 01:08;223/1194749;
D;259;3868510;158;20240513 01:08;P;;;;;;
D;259;3868510;158;20240513 01:08;V;;;;;;
D;259;3868510;158;20240513 01:08;V;;;;;;
B;259;3857265;159;20240513 01:08;;56;14;LOMANDRA TCE;HAMLYN TERRACE;2259;;;20240229;20240503;620000;;R;RESIDENCE;56;;;0;AU38989;
C;259;3857265;159;20240513 01:08;56/SP91718;
D;259;3857265;159;20240513 01:08;P;;;;;;
D;259;3857265;159;20240513 01:08;V;;;;;;
D;259;3857265;159;20240513 01:08;V;;;;;;
B;259;3981445;160;20240513 01:08;;;37;REGATTA WAY;SUMMERLAND POINT;2259;711.8;M;20240328;20240509;850000;R2;R;RESIDENCE;;WHB;;0;AU53456;
C;259;3981445;160;20240513 01:08;9/1225877;
D;259;3981445;160;20240513 01:08;P;;;;;;
D;259;3981445;160;20240513 01:08;V;;;;;;
B;259;3889294;161;20240513 01:08;;;428;THE ENTRANCE RD;ERINA HEIGHTS;2260;509.5;M;20240402;20240508;440000;P;V;VACANT LAND;;GEV;;0;AU50797;
C;259;3889294;161;20240513 01:08;24/1212248;
D;259;3889294;161;20240513 01:08;P;;;;;;
D;259;3889294;161;20240513 01:08;P;;;;;;
D;259;3889294;161;20240513 01:08;V;;;;;;
B;259;4306718;162;20240513 01:08;;401;7;BEANE ST W;GOSFORD;2250;104;M;20240409;20240503;540000;;R;RESIDENCE;29;;;0;AU36453;
C;259;4306718;162;20240513 01:08;29/SP101644;
D;259;4306718;162;20240513 01:08;P;;;;;;
D;259;4306718;162;20240513 01:08;V;;;;;;
B;259;4321620;163;20240513 01:08;;;13;SANDALWOOD CL;BERKELEY VALE;2261;461.5;M;20240328;20240508;1595000;R2;R;RESIDENCE;;WGG;;0;AU51334;
C;259;4321620;163;20240513 01:08;510/1256524;
D;259;4321620;163;20240513 01:08;P;;;;;;
D;259;4321620;163;20240513 01:08;P;;;;;;
D;259;4321620;163;20240513 01:08;V;;;;;;
D;259;4321620;163;20240513 01:08;V;;;;;;
B;259;4366566;164;20240513 01:08;;;2832;HAWKESBURY RVR;BAR POINT;2083;1.18;H;20240410;20240508;230000;C2;V;VACANT LAND;;GEB;;0;AU49340;
C;259;4366566;164;20240513 01:08;5/7800;
D;259;4366566;164;20240513 01:08;P;;;;;;
D;259;4366566;164;20240513 01:08;P;;;;;;
D;259;4366566;164;20240513 01:08;V;;;;;;
D;259;4366566;164;20240513 01:08;V;;;;;;
B;259;4306066;165;20240513 01:08;;;43;ANZAC RD;LONG JETTY;2261;336.5;M;20240322;20240503;950000;R3;R;RESIDENCE;;WHU;;0;AU37297;
C;259;4306066;165;20240513 01:08;101/1265694;
D;259;4306066;165;20240513 01:08;P;;;;;;
D;259;4306066;165;20240513 01:08;V;;;;;;
D;259;4306066;165;20240513 01:08;V;;;;;;
Z;869;165;165;537;
