A;RTSALEDATA;271;20211227 02:58;VALNET;
D;271;937368;76;20211227 02:59;P;;;;;;
D;271;937368;76;20211227 02:59;P;;;;;;
D;271;937368;76;20211227 02:59;V;;;;;;
D;271;937368;76;20211227 02:59;V;;;;;;
B;271;905012;77;20211227 02:59;;10;36;CAVILL ST;FRESHWATER;2096;;;20211123;20211217;1650000;;R;RESIDENCE;10;;;0;AR742713;
C;271;905012;77;20211227 02:59;10/SP1781;
D;271;905012;77;20211227 02:59;P;;;;;;
D;271;905012;77;20211227 02:59;P;;;;;;
D;271;905012;77;20211227 02:59;V;;;;;;
D;271;905012;77;20211227 02:59;V;;;;;;
B;271;2899548;78;20211227 02:59;;132;13;ORCHARD RD;BROOKVALE;2100;;;20211110;20211220;209000;;R;RESIDENCE;132;;;0;AR745397;
C;271;2899548;78;20211227 02:59;132/SP67555;
D;271;2899548;78;20211227 02:59;P;;;;;;
D;271;2899548;78;20211227 02:59;V;;;;;;
D;271;2899548;78;20211227 02:59;V;;;;;;
B;271;989035;79;20211227 02:59;;;28;MINKARA RD;BAYVIEW;2104;4091;M;20211112;20211220;7250000;R5;R;RESIDENCE;;BCL;;0;AR745486;
C;271;989035;79;20211227 02:59;20/28908;
D;271;989035;79;20211227 02:59;P;;;;;;
D;271;989035;79;20211227 02:59;V;;;;;;
D;271;989035;79;20211227 02:59;V;;;;;;
B;271;917512;80;20211227 02:59;;;1;HILL ST;QUEENSCLIFF;2096;390.22;M;20211015;20211220;4600000;R2;R;RESIDENCE;;NMY;;0;AR745493;
C;271;917512;80;20211227 02:59;Y/439955;
D;271;917512;80;20211227 02:59;P;;;;;;
D;271;917512;80;20211227 02:59;V;;;;;;
B;271;3136314;81;20211227 02:59;;1;49;DELMAR PDE;DEE WHY;2099;;;20211105;20211220;1500000;;R;RESIDENCE;1;;;0;AR748601;
C;271;3136314;81;20211227 02:59;1/SP73560;
D;271;3136314;81;20211227 02:59;P;;;;;;
D;271;3136314;81;20211227 02:59;P;;;;;;
D;271;3136314;81;20211227 02:59;V;;;;;;
B;271;901987;82;20211227 02:59;;;33;BLUEGUM CRES;FRENCHS FOREST;2086;739.8;M;20211117;20211220;2365000;R2;R;RESIDENCE;;FFT;;0;AR748630;
C;271;901987;82;20211227 02:59;94/30700;
D;271;901987;82;20211227 02:59;P;;;;;;
D;271;901987;82;20211227 02:59;V;;;;;;
B;271;992169;83;20211227 02:59;;;10;POLO AVE;MONA VALE;2103;1487;M;20211112;20211220;4800000;IN2;R;RESIDENCE;;MLF;;0;AR747161;
C;271;992169;83;20211227 02:59;222/593117;
D;271;992169;83;20211227 02:59;P;;;;;;
D;271;992169;83;20211227 02:59;P;;;;;;
D;271;992169;83;20211227 02:59;V;;;;;;
B;271;4344043;84;20211227 02:59;;;11;FERN CREEK RD;WARRIEWOOD;2102;714;M;20211217;20211221;1218000;R3;V;VACANT LAND;;WVR;;0;AR755191;
C;271;4344043;84;20211227 02:59;10/270922;
D;271;4344043;84;20211227 02:59;P;;;;;;
D;271;4344043;84;20211227 02:59;V;;;;;;
B;271;4344044;85;20211227 02:59;;;13;FERN CREEK RD;WARRIEWOOD;2102;753;M;20211217;20211221;1302000;R3;V;VACANT LAND;;WVR;;0;AR755192;
C;271;4344044;85;20211227 02:59;11/270922;
D;271;4344044;85;20211227 02:59;P;;;;;;
D;271;4344044;85;20211227 02:59;V;;;;;;
B;271;4344045;86;20211227 02:59;;;13;KNIGHT ST;WARRIEWOOD;2102;759;M;20211217;20211221;1491000;R3;V;VACANT LAND;;WVR;;0;AR755193;
C;271;4344045;86;20211227 02:59;12/270922;
D;271;4344045;86;20211227 02:59;P;;;;;;
D;271;4344045;86;20211227 02:59;V;;;;;;
B;271;4344046;87;20211227 02:59;;;12;KNIGHT ST;WARRIEWOOD;2102;616;M;20211217;20211221;1071000;R3;V;VACANT LAND;;WVR;;0;AR755194;
C;271;4344046;87;20211227 02:59;13/270922;
D;271;4344046;87;20211227 02:59;P;;;;;;
D;271;4344046;87;20211227 02:59;V;;;;;;
B;271;4344047;88;20211227 02:59;;;11;KNIGHT ST;WARRIEWOOD;2102;593;M;20211217;20211221;1071000;R3;V;VACANT LAND;;WVR;;0;AR755195;
C;271;4344047;88;20211227 02:59;14/270922;
D;271;4344047;88;20211227 02:59;P;;;;;;
D;271;4344047;88;20211227 02:59;V;;;;;;
B;271;4344048;89;20211227 02:59;;;10;KNIGHT ST;WARRIEWOOD;2102;562;M;20211217;20211221;1218000;R3;V;VACANT LAND;;WVR;;0;AR755196;
C;271;4344048;89;20211227 02:59;15/270922;
D;271;4344048;89;20211227 02:59;P;;;;;;
D;271;4344048;89;20211227 02:59;V;;;;;;
B;271;4344049;90;20211227 02:59;;;8;KNIGHT ST;WARRIEWOOD;2102;897;M;20211217;20211221;1680000;R3;R;RESIDENCE;;WVR;;0;AR755197;
C;271;4344049;90;20211227 02:59;16/270922;
D;271;4344049;90;20211227 02:59;P;;;;;;
D;271;4344049;90;20211227 02:59;V;;;;;;
B;271;4344050;91;20211227 02:59;;;3;KNIGHT ST;WARRIEWOOD;2102;548;M;20211217;20211221;1113000;R3;V;VACANT LAND;;WVR;;0;AR755198;
C;271;4344050;91;20211227 02:59;17/270922;
D;271;4344050;91;20211227 02:59;P;;;;;;
D;271;4344050;91;20211227 02:59;V;;;;;;
B;271;4344035;92;20211227 02:59;;;1;KNIGHT ST;WARRIEWOOD;2102;1174;M;20211217;20211221;1659000;R3;V;VACANT LAND;;WVR;;0;AR755202;
C;271;4344035;92;20211227 02:59;2/270922;
D;271;4344035;92;20211227 02:59;P;;;;;;
D;271;4344035;92;20211227 02:59;V;;;;;;
B;271;4344036;93;20211227 02:59;;;2;KNIGHT ST;WARRIEWOOD;2102;579;M;20211217;20211221;1218000;R3;V;VACANT LAND;;WVR;;0;AR755203;
C;271;4344036;93;20211227 02:59;3/270922;
D;271;4344036;93;20211227 02:59;P;;;;;;
D;271;4344036;93;20211227 02:59;V;;;;;;
B;271;4344037;94;20211227 02:59;;;4;KNIGHT ST;WARRIEWOOD;2102;873;M;20211217;20211221;1491000;R3;V;VACANT LAND;;WVR;;0;AR755204;
C;271;4344037;94;20211227 02:59;4/270922;
D;271;4344037;94;20211227 02:59;P;;;;;;
D;271;4344037;94;20211227 02:59;V;;;;;;
B;271;4344038;95;20211227 02:59;;;5;KNIGHT ST;WARRIEWOOD;2102;760;M;20211217;20211221;1365000;R3;V;VACANT LAND;;WVR;;0;AR755205;
C;271;4344038;95;20211227 02:59;5/270922;
D;271;4344038;95;20211227 02:59;P;;;;;;
D;271;4344038;95;20211227 02:59;V;;;;;;
B;271;4344039;96;20211227 02:59;;;6;KNIGHT ST;WARRIEWOOD;2102;692;M;20211217;20211221;1218000;R3;V;VACANT LAND;;WVR;;0;AR755206;
C;271;4344039;96;20211227 02:59;6/270922;
D;271;4344039;96;20211227 02:59;P;;;;;;
D;271;4344039;96;20211227 02:59;V;;;;;;
B;271;4344040;97;20211227 02:59;;;7;KNIGHT ST;WARRIEWOOD;2102;791;M;20211217;20211221;1218000;R3;V;VACANT LAND;;WVR;;0;AR755207;
C;271;4344040;97;20211227 02:59;7/270922;
D;271;4344040;97;20211227 02:59;P;;;;;;
D;271;4344040;97;20211227 02:59;V;;;;;;
B;271;4344041;98;20211227 02:59;;;9;KNIGHT ST;WARRIEWOOD;2102;832;M;20211217;20211221;1302000;R3;V;VACANT LAND;;WVR;;0;AR755208;
C;271;4344041;98;20211227 02:59;8/270922;
D;271;4344041;98;20211227 02:59;P;;;;;;
D;271;4344041;98;20211227 02:59;V;;;;;;
B;271;4344042;99;20211227 02:59;;;9;FERN CREEK RD;WARRIEWOOD;2102;794;M;20211217;20211221;1365000;R3;V;VACANT LAND;;WVR;;0;AR755209;
C;271;4344042;99;20211227 02:59;9/270922;
D;271;4344042;99;20211227 02:59;P;;;;;;
D;271;4344042;99;20211227 02:59;V;;;;;;
B;271;4318424;100;20211227 02:59;;206;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;108;M;20211129;20211222;1200000;;R;RESIDENCE;36;;;0;AR758969;
C;271;4318424;100;20211227 02:59;36/SP95443;
D;271;4318424;100;20211227 02:59;P;;;;;;
D;271;4318424;100;20211227 02:59;V;;;;;;
B;271;935800;101;20211227 02:59;;4;130;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20211120;20211222;1660000;;R;RESIDENCE;4;;;0;AR762161;
C;271;935800;101;20211227 02:59;4/SP4776;
D;271;935800;101;20211227 02:59;P;;;;;;
D;271;935800;101;20211227 02:59;P;;;;;;
D;271;935800;101;20211227 02:59;V;;;;;;
D;271;935800;101;20211227 02:59;V;;;;;;
B;271;919079;102;20211227 02:59;;;17;INNES RD;MANLY VALE;2093;613.11;M;20210930;20211223;3050000;R2;R;RESIDENCE;;MYR;;0;AR766298;
C;271;919079;102;20211227 02:59;27/9392;
D;271;919079;102;20211227 02:59;P;;;;;;
D;271;919079;102;20211227 02:59;P;;;;;;
D;271;919079;102;20211227 02:59;V;;;;;;
D;271;919079;102;20211227 02:59;V;;;;;;
B;271;981574;103;20211227 02:59;;;4;COOLEENA RD;ELANORA HEIGHTS;2101;603.5;M;20211030;20211217;2055000;E4;R;RESIDENCE;;ENE;;0;AR739635;
C;271;981574;103;20211227 02:59;2/566102;
D;271;981574;103;20211227 02:59;P;;;;;;
D;271;981574;103;20211227 02:59;P;;;;;;
D;271;981574;103;20211227 02:59;V;;;;;;
B;271;739841;104;20211227 02:59;;2;16;DALWOOD AVE;SEAFORTH;2092;;;20210930;20211217;2525000;;R;RESIDENCE;2;;;0;AR739753;
C;271;739841;104;20211227 02:59;2/SP52843;
D;271;739841;104;20211227 02:59;P;;;;;;
D;271;739841;104;20211227 02:59;P;;;;;;
D;271;739841;104;20211227 02:59;V;;;;;;
D;271;739841;104;20211227 02:59;V;;;;;;
B;271;916042;105;20211227 02:59;;9;3;GROSVENOR PL;BROOKVALE;2100;;;20211122;20211220;700000;;3;COMMERCIAL;9;;;0;AR745578;
C;271;916042;105;20211227 02:59;9/SP55421;
D;271;916042;105;20211227 02:59;P;;;;;;
D;271;916042;105;20211227 02:59;P;;;;;;
D;271;916042;105;20211227 02:59;V;;;;;;
B;271;913154;106;20211227 02:59;;12;32;FISHER RD;DEE WHY;2099;;;20211112;20211220;820000;;R;RESIDENCE;12;;;0;AR745638;
C;271;913154;106;20211227 02:59;12/SP64673;
D;271;913154;106;20211227 02:59;P;;;;;;
D;271;913154;106;20211227 02:59;P;;;;;;
D;271;913154;106;20211227 02:59;V;;;;;;
B;271;921791;107;20211227 02:59;;8;8;KOORALA ST;MANLY VALE;2093;;;20211125;20211220;1200000;;R;RESIDENCE;8;;;0;AR745721;
C;271;921791;107;20211227 02:59;8/SP56766;
D;271;921791;107;20211227 02:59;P;;;;;;
D;271;921791;107;20211227 02:59;P;;;;;;
D;271;921791;107;20211227 02:59;V;;;;;;
B;271;915679;108;20211227 02:59;;;9 A;GREEN ST;BROOKVALE;2100;;;20211118;20211220;3650000;;R;RESIDENCE;1;;;0;AR749747;
C;271;915679;108;20211227 02:59;1/SP35997;
D;271;915679;108;20211227 02:59;P;;;;;;
D;271;915679;108;20211227 02:59;V;;;;;;
B;271;3249214;109;20211227 02:59;;1;51;ETHEL ST;SEAFORTH;2092;;;20211005;20211222;1125000;;3;COMMERCIAL;1;;;0;AR759173;
C;271;3249214;109;20211227 02:59;1/SP77015;
D;271;3249214;109;20211227 02:59;P;;;;;;
D;271;3249214;109;20211227 02:59;P;;;;;;
D;271;3249214;109;20211227 02:59;V;;;;;;
B;271;944175;110;20211227 02:59;;;13;TULLAMORE AVE;KILLARNEY HEIGHTS;2087;752.5;M;20211122;20211223;2200000;R2;R;RESIDENCE;;KHT;;0;AR766347;
C;271;944175;110;20211227 02:59;22/76/758566;
D;271;944175;110;20211227 02:59;P;;;;;;
D;271;944175;110;20211227 02:59;P;;;;;;
D;271;944175;110;20211227 02:59;V;;;;;;
B;271;4399811;111;20211227 02:59;;3;32;WESTMINSTER AVE;DEE WHY;2099;139;M;20210410;20211223;1340000;;R;RESIDENCE;3;;;0;AR766617;
C;271;4399811;111;20211227 02:59;3/SP103410;
D;271;4399811;111;20211227 02:59;P;;;;;;
D;271;4399811;111;20211227 02:59;P;;;;;;
D;271;4399811;111;20211227 02:59;V;;;;;;
B;271;3531235;112;20211227 02:59;;5;118;PACIFIC PDE;DEE WHY;2099;;;20211117;20211217;1800000;;R;RESIDENCE;5;;;0;AR736898;
C;271;3531235;112;20211227 02:59;5/SP84047;
D;271;3531235;112;20211227 02:59;P;;;;;;
D;271;3531235;112;20211227 02:59;P;;;;;;
D;271;3531235;112;20211227 02:59;V;;;;;;
B;271;986451;113;20211227 02:59;;;13;JEANETTE AVE;MONA VALE;2103;708.2;M;20211009;20211217;2417500;R2;R;RESIDENCE;;MVR;;0;AR739974;
C;271;986451;113;20211227 02:59;7/239196;
D;271;986451;113;20211227 02:59;P;;;;;;
D;271;986451;113;20211227 02:59;P;;;;;;
D;271;986451;113;20211227 02:59;V;;;;;;
D;271;986451;113;20211227 02:59;V;;;;;;
B;271;990757;114;20211227 02:59;;;98;PACIFIC RD;PALM BEACH;2108;891.6;M;20211125;20211217;4600000;E4;R;RESIDENCE;;PBE;;0;AR743154;
C;271;990757;114;20211227 02:59;6/3/13780;
D;271;990757;114;20211227 02:59;P;;;;;;
D;271;990757;114;20211227 02:59;V;;;;;;
D;271;990757;114;20211227 02:59;V;;;;;;
B;271;3716422;115;20211227 02:59;;14;74;PACIFIC PDE;DEE WHY;2099;;;20211113;20211220;1195000;;R;RESIDENCE;14;;;0;AR745747;
C;271;3716422;115;20211227 02:59;14/SP88563;
D;271;3716422;115;20211227 02:59;P;;;;;;
D;271;3716422;115;20211227 02:59;P;;;;;;
D;271;3716422;115;20211227 02:59;V;;;;;;
D;271;3716422;115;20211227 02:59;V;;;;;;
B;271;748534;116;20211227 02:59;;;3;ROLFE ST;MANLY;2095;184.4;M;20211016;20211220;2370000;R1;R;RESIDENCE;;RAE;;0;AR745840;
C;271;748534;116;20211227 02:59;1/605127;
D;271;748534;116;20211227 02:59;P;;;;;;
D;271;748534;116;20211227 02:59;P;;;;;;
D;271;748534;116;20211227 02:59;V;;;;;;
B;271;748243;117;20211227 02:59;;6;88;RAGLAN ST;FAIRLIGHT;2094;;;20211112;20211221;2150000;;R;RESIDENCE;6;;;0;AR755689;
C;271;748243;117;20211227 02:59;6/SP5222;
D;271;748243;117;20211227 02:59;P;;;;;;
D;271;748243;117;20211227 02:59;P;;;;;;
D;271;748243;117;20211227 02:59;V;;;;;;
B;271;934598;118;20211227 02:59;;;1031;PITTWATER RD;COLLAROY;2097;524.8;M;20211029;20211221;2700000;R2;R;RESIDENCE;;PDN;;0;AR755696;
C;271;934598;118;20211227 02:59;A/333243;
D;271;934598;118;20211227 02:59;P;;;;;;
D;271;934598;118;20211227 02:59;P;;;;;;
D;271;934598;118;20211227 02:59;V;;;;;;
B;271;3253034;119;20211227 02:59;;;17;CASTLE CCT;SEAFORTH;2092;773;M;20211112;20211222;5570000;R2;R;RESIDENCE;;RAB;;0;AR759315;
C;271;3253034;119;20211227 02:59;105/1093218;
D;271;3253034;119;20211227 02:59;P;;;;;;
D;271;3253034;119;20211227 02:59;V;;;;;;
D;271;3253034;119;20211227 02:59;V;;;;;;
B;271;3061186;120;20211227 02:59;;;5;PARKVIEW RD;FAIRLIGHT;2094;499.32;M;20211030;20211222;4640000;R1;R;RESIDENCE;;RAE;;0;AR759317;
C;271;3061186;120;20211227 02:59;26/1064322;
D;271;3061186;120;20211227 02:59;P;;;;;;
D;271;3061186;120;20211227 02:59;P;;;;;;
D;271;3061186;120;20211227 02:59;V;;;;;;
B;271;920630;121;20211227 02:59;;;2;KENNA PL;CROMER;2099;739.8;M;20211105;20211222;840000;R2;R;RESIDENCE;;CHX;;35;AR759391;
C;271;920630;121;20211227 02:59;13/237862;
D;271;920630;121;20211227 02:59;P;;;;;;
D;271;920630;121;20211227 02:59;P;;;;;;
D;271;920630;121;20211227 02:59;V;;;;;;
D;271;920630;121;20211227 02:59;V;;;;;;
D;271;920630;121;20211227 02:59;V;;;;;;
B;271;746424;122;20211227 02:59;;3;22;MARSHALL ST;MANLY;2095;;;20211119;20211222;1650000;;R;RESIDENCE;3;;;0;AR759415;
C;271;746424;122;20211227 02:59;3/SP3459;
D;271;746424;122;20211227 02:59;P;;;;;;
D;271;746424;122;20211227 02:59;P;;;;;;
D;271;746424;122;20211227 02:59;V;;;;;;
B;271;936573;123;20211227 02:59;;8 A;31;QUIRK RD;MANLY VALE;2093;;;20210929;20211222;796000;;R;RESIDENCE;8;;;0;AR759474;
C;271;936573;123;20211227 02:59;8/SP6240;
D;271;936573;123;20211227 02:59;P;;;;;;
D;271;936573;123;20211227 02:59;V;;;;;;
D;271;936573;123;20211227 02:59;V;;;;;;
B;271;986652;124;20211227 02:59;;35;1;JUBILEE AVE;WARRIEWOOD;2102;;;20211203;20211222;2450000;;3;COMMERCIAL;35;;;0;AR759478;
C;271;986652;124;20211227 02:59;35/SP35701;
D;271;986652;124;20211227 02:59;P;;;;;;
D;271;986652;124;20211227 02:59;V;;;;;;
D;271;986652;124;20211227 02:59;V;;;;;;
D;271;986652;124;20211227 02:59;V;;;;;;
B;271;752792;125;20211227 02:59;;2;45;WHISTLER ST;MANLY;2095;;;20211119;20211217;3150000;;R;RESIDENCE;2;;;0;AR737097;
C;271;752792;125;20211227 02:59;2/SP39849;
D;271;752792;125;20211227 02:59;P;;;;;;
D;271;752792;125;20211227 02:59;V;;;;;;
B;271;903818;126;20211227 02:59;;5;2;CAMPBELL PDE;MANLY VALE;2093;;;20211105;20211217;885000;;R;RESIDENCE;5;;;0;AR737106;
C;271;903818;126;20211227 02:59;5/SP3291;
D;271;903818;126;20211227 02:59;P;;;;;;
D;271;903818;126;20211227 02:59;V;;;;;;
B;271;986251;127;20211227 02:59;;;51;IRRAWONG RD;NORTH NARRABEEN;2101;575.4;M;20211009;20211217;3250000;R2;R;RESIDENCE;;ENR;;0;AR739982;
C;271;986251;127;20211227 02:59;2/542382;
D;271;986251;127;20211227 02:59;P;;;;;;
D;271;986251;127;20211227 02:59;P;;;;;;
D;271;986251;127;20211227 02:59;V;;;;;;
D;271;986251;127;20211227 02:59;V;;;;;;
B;271;916589;128;20211227 02:59;;7;70;HARBORD RD;FRESHWATER;2096;;;20211109;20211217;1240000;;R;RESIDENCE;7;;;0;AR740000;
C;271;916589;128;20211227 02:59;7/SP3900;
D;271;916589;128;20211227 02:59;P;;;;;;
D;271;916589;128;20211227 02:59;V;;;;;;
B;271;907261;129;20211227 02:59;;;18 A;CORNWELL RD;ALLAMBIE HEIGHTS;2100;297.4;M;20211120;20211217;1875000;R2;R;RESIDENCE;;ABC;;0;AR740032;
C;271;907261;129;20211227 02:59;1/861083;
D;271;907261;129;20211227 02:59;P;;;;;;
D;271;907261;129;20211227 02:59;P;;;;;;
D;271;907261;129;20211227 02:59;V;;;;;;
D;271;907261;129;20211227 02:59;V;;;;;;
B;271;741687;130;20211227 02:59;;1;40;FAIRY BOWER RD;MANLY;2095;94;M;20211001;20211217;1825000;;R;RESIDENCE;5;;;0;AR740092;
C;271;741687;130;20211227 02:59;5/SP103945;
D;271;741687;130;20211227 02:59;P;;;;;;
D;271;741687;130;20211227 02:59;P;;;;;;
D;271;741687;130;20211227 02:59;V;;;;;;
D;271;741687;130;20211227 02:59;V;;;;;;
B;271;900887;131;20211227 02:59;;;9;BEACON HILL RD;BROOKVALE;2100;809.4;M;20211107;20211217;2326000;R2;R;RESIDENCE;;BHX;;0;AR743274;
C;271;900887;131;20211227 02:59;61/6040;
D;271;900887;131;20211227 02:59;P;;;;;;
D;271;900887;131;20211227 02:59;P;;;;;;
D;271;900887;131;20211227 02:59;V;;;;;;
B;271;933321;132;20211227 02:59;;;6;PIRA PL;FORESTVILLE;2087;1233;M;20211110;20211217;2950800;R2;R;RESIDENCE;;FSL;;0;AR743386;
C;271;933321;132;20211227 02:59;15/34/758421;
D;271;933321;132;20211227 02:59;P;;;;;;
D;271;933321;132;20211227 02:59;P;;;;;;
D;271;933321;132;20211227 02:59;V;;;;;;
D;271;933321;132;20211227 02:59;V;;;;;;
B;271;735203;133;20211227 02:59;;76;1;ADDISON RD;MANLY;2095;;;20211030;20211220;2672000;;R;RESIDENCE;58;;;0;AR745945;
C;271;735203;133;20211227 02:59;58/SP7671;
D;271;735203;133;20211227 02:59;P;;;;;;
D;271;735203;133;20211227 02:59;V;;;;;;
B;271;982188;134;20211227 02:59;;11;41;DARLEY ST E;MONA VALE;2103;;;20210914;20211220;2475000;;R;RESIDENCE;11;;;0;AR745955;
C;271;982188;134;20211227 02:59;11/SP57659;
D;271;982188;134;20211227 02:59;P;;;;;;
D;271;982188;134;20211227 02:59;P;;;;;;
D;271;982188;134;20211227 02:59;V;;;;;;
B;271;987322;135;20211227 02:59;;;14;KRISTINE PL;MONA VALE;2103;695.6;M;20211215;20211221;190000;R2;R;RESIDENCE;;MVF;;0;AR755889;
C;271;987322;135;20211227 02:59;11/242690;
D;271;987322;135;20211227 02:59;P;;;;;;
D;271;987322;135;20211227 02:59;P;;;;;;
D;271;987322;135;20211227 02:59;P;;;;;;
D;271;987322;135;20211227 02:59;V;;;;;;
D;271;987322;135;20211227 02:59;V;;;;;;
B;271;999080;136;20211227 02:59;;;14;COASTERS RTT;COASTERS RETREAT;2108;1846.4;M;20211116;20211222;425000;E3;R;RESIDENCE;;SWW;;0;AR762885;
C;271;999080;136;20211227 02:59;9, 10/10830;
D;271;999080;136;20211227 02:59;P;;;;;;
D;271;999080;136;20211227 02:59;P;;;;;;
D;271;999080;136;20211227 02:59;P;;;;;;
B;271;978026;137;20211227 02:59;;18;660;BARRENJOEY RD;AVALON BEACH;2107;;;20211122;20211222;670000;;R;RESIDENCE;18;;;0;AR763133;
C;271;978026;137;20211227 02:59;18/SP972;
D;271;978026;137;20211227 02:59;P;;;;;;
D;271;978026;137;20211227 02:59;V;;;;;;
B;271;944530;138;20211227 02:59;;;24;VETERANS PDE;WHEELER HEIGHTS;2097;556.4;M;20210911;20211217;2250000;R2;R;RESIDENCE;;CPX;;0;AR737221;
C;271;944530;138;20211227 02:59;47/8871;
D;271;944530;138;20211227 02:59;P;;;;;;
D;271;944530;138;20211227 02:59;V;;;;;;
B;271;743700;139;20211227 02:59;;13;21;KANGAROO ST;MANLY;2095;;;20211107;20211217;1665000;;R;RESIDENCE;13;;;0;AR737263;
C;271;743700;139;20211227 02:59;13/SP7479;
D;271;743700;139;20211227 02:59;P;;;;;;
D;271;743700;139;20211227 02:59;P;;;;;;
D;271;743700;139;20211227 02:59;V;;;;;;
D;271;743700;139;20211227 02:59;V;;;;;;
B;271;753023;140;20211227 02:59;;2;8;WILLYAMA AVE;FAIRLIGHT;2094;252;M;20211203;20211217;34000;;R;RESIDENCE;4;;;0;AR737275;
C;271;753023;140;20211227 02:59;4/SP103508;
D;271;753023;140;20211227 02:59;P;;;;;;
D;271;753023;140;20211227 02:59;V;;;;;;
D;271;753023;140;20211227 02:59;V;;;;;;
B;271;929363;141;20211227 02:59;;2;106;OCEAN ST;NARRABEEN;2101;;;20210925;20211217;1820000;;R;RESIDENCE;2;;;0;AR743459;
C;271;929363;141;20211227 02:59;2/SP10689;
D;271;929363;141;20211227 02:59;P;;;;;;
D;271;929363;141;20211227 02:59;P;;;;;;
D;271;929363;141;20211227 02:59;V;;;;;;
B;271;905012;142;20211227 02:59;;19;36;CAVILL ST;FRESHWATER;2096;;;20210924;20211217;1120000;;R;RESIDENCE;19;;;0;AR743475;
C;271;905012;142;20211227 02:59;19/SP1781;
D;271;905012;142;20211227 02:59;P;;;;;;
D;271;905012;142;20211227 02:59;P;;;;;;
D;271;905012;142;20211227 02:59;V;;;;;;
D;271;905012;142;20211227 02:59;V;;;;;;
B;271;2926492;143;20211227 02:59;;201;1348;PITTWATER RD;NARRABEEN;2101;;;20211108;20211220;1380000;;R;RESIDENCE;8;;;0;AR746144;
C;271;2926492;143;20211227 02:59;8/SP67841;
D;271;2926492;143;20211227 02:59;P;;;;;;
D;271;2926492;143;20211227 02:59;V;;;;;;
D;271;2926492;143;20211227 02:59;V;;;;;;
B;271;996200;144;20211227 02:59;;;15;THE SERPENTINE;BILGOLA BEACH;2107;1277;M;20211120;20211220;5250000;E4;R;RESIDENCE;;BAE;;0;AR746226;
C;271;996200;144;20211227 02:59;1/379520;
D;271;996200;144;20211227 02:59;P;;;;;;
D;271;996200;144;20211227 02:59;P;;;;;;
D;271;996200;144;20211227 02:59;V;;;;;;
B;271;3278492;145;20211227 02:59;BLOCK A;1;35;STURDEE PDE;DEE WHY;2099;;;20211120;20211220;1725000;;R;RESIDENCE;1;;;0;AR749505;
C;271;3278492;145;20211227 02:59;1/SP77493;
D;271;3278492;145;20211227 02:59;P;;;;;;
D;271;3278492;145;20211227 02:59;V;;;;;;
B;271;937646;146;20211227 02:59;;1;12;REGINA AVE;BROOKVALE;2100;;;20211122;20211221;701500;;R;RESIDENCE;1;;;0;AR756099;
C;271;937646;146;20211227 02:59;1/SP8637;
D;271;937646;146;20211227 02:59;P;;;;;;
D;271;937646;146;20211227 02:59;P;;;;;;
D;271;937646;146;20211227 02:59;V;;;;;;
B;271;998852;147;20211227 02:59;;;115;WOORARRA AVE;ELANORA HEIGHTS;2101;1840;M;20211022;20211221;3360000;E4;R;RESIDENCE;;ENE;;0;AR756121;
C;271;998852;147;20211227 02:59;1/520362;
D;271;998852;147;20211227 02:59;P;;;;;;
D;271;998852;147;20211227 02:59;P;;;;;;
D;271;998852;147;20211227 02:59;V;;;;;;
B;271;747822;148;20211227 02:59;;;4;PONSONBY PDE;SEAFORTH;2092;607;M;20211119;20211221;3480000;R2;R;RESIDENCE;;RAC;;0;AR756214;
C;271;747822;148;20211227 02:59;13/9521;
D;271;747822;148;20211227 02:59;P;;;;;;
D;271;747822;148;20211227 02:59;P;;;;;;
D;271;747822;148;20211227 02:59;V;;;;;;
D;271;747822;148;20211227 02:59;V;;;;;;
B;271;921545;149;20211227 02:59;;;39;KIRRA RD;ALLAMBIE HEIGHTS;2100;1050;M;20210906;20211222;2490000;R2;R;RESIDENCE;;ABC;;0;AR759713;
C;271;921545;149;20211227 02:59;2/248669;
D;271;921545;149;20211227 02:59;P;;;;;;
D;271;921545;149;20211227 02:59;P;;;;;;
D;271;921545;149;20211227 02:59;V;;;;;;
D;271;921545;149;20211227 02:59;V;;;;;;
B;271;929241;150;20211227 02:59;;9;206;OCEAN ST;NARRABEEN;2101;;;20211215;20211223;7500;;R;RESIDENCE;9;;;10;AR767237;
C;271;929241;150;20211227 02:59;9/SP4569;
D;271;929241;150;20211227 02:59;P;;;;;;
D;271;929241;150;20211227 02:59;V;;;;;;
D;271;929241;150;20211227 02:59;V;;;;;;
B;271;915400;151;20211227 02:59;;;44;GRACE AVE;FRENCHS FOREST;2086;1157;M;20211118;20211223;2000000;R2;R;RESIDENCE;;DDF;;0;AR767385;
C;271;915400;151;20211227 02:59;64/20461;
D;271;915400;151;20211227 02:59;P;;;;;;
D;271;915400;151;20211227 02:59;P;;;;;;
D;271;915400;151;20211227 02:59;V;;;;;;
B;271;753023;152;20211227 02:59;;1;8;WILLYAMA AVE;FAIRLIGHT;2094;257;M;20211203;20211217;162000;;R;RESIDENCE;3;;;0;AR737332;
C;271;753023;152;20211227 02:59;3/SP103508;
D;271;753023;152;20211227 02:59;P;;;;;;
D;271;753023;152;20211227 02:59;P;;;;;;
D;271;753023;152;20211227 02:59;V;;;;;;
D;271;753023;152;20211227 02:59;V;;;;;;
D;271;753023;152;20211227 02:59;V;;;;;;
