A;RTSALEDATA;268;20210802 01:06;VALNET;
C;268;4372276;74;20210802 01:06;74/1275298;
D;268;4372276;74;20210802 01:06;P;;;;;;
D;268;4372276;74;20210802 01:06;V;;;;;;
B;268;4372277;75;20210802 01:06;;;14;CUBBAROO ST;OLD BAR;2430;636.6;M;20210222;20210729;244000;R1;V;VACANT LAND;;AOB;;0;AR285187;
C;268;4372277;75;20210802 01:06;75/1275298;
D;268;4372277;75;20210802 01:06;P;;;;;;
D;268;4372277;75;20210802 01:06;P;;;;;;
D;268;4372277;75;20210802 01:06;V;;;;;;
B;268;4372278;76;20210802 01:06;;;9;CUBBAROO ST;OLD BAR;2430;642.7;M;20210222;20210729;255000;R1;V;VACANT LAND;;AOB;;0;AR284391;
C;268;4372278;76;20210802 01:06;76/1275298;
D;268;4372278;76;20210802 01:06;P;;;;;;
D;268;4372278;76;20210802 01:06;P;;;;;;
D;268;4372278;76;20210802 01:06;V;;;;;;
B;268;4372279;77;20210802 01:06;;;7;CUBBAROO ST;OLD BAR;2430;655.5;M;20210430;20210729;255000;R1;R;RESIDENCE;;AOB;;0;AR287913;
C;268;4372279;77;20210802 01:06;77/1275298;
D;268;4372279;77;20210802 01:06;P;;;;;;
D;268;4372279;77;20210802 01:06;P;;;;;;
D;268;4372279;77;20210802 01:06;V;;;;;;
B;268;4372280;78;20210802 01:06;;;5;CUBBAROO ST;OLD BAR;2430;669.1;M;20210303;20210729;248000;R1;R;RESIDENCE;;AOB;;0;AR284431;
C;268;4372280;78;20210802 01:06;78/1275298;
D;268;4372280;78;20210802 01:06;P;;;;;;
D;268;4372280;78;20210802 01:06;V;;;;;;
B;268;4372281;79;20210802 01:06;;;3;CUBBAROO ST;OLD BAR;2430;838.7;M;20210209;20210729;299000;R1;V;VACANT LAND;;AOB;;0;AR284712;
C;268;4372281;79;20210802 01:06;79/1275298;
D;268;4372281;79;20210802 01:06;P;;;;;;
D;268;4372281;79;20210802 01:06;P;;;;;;
D;268;4372281;79;20210802 01:06;V;;;;;;
B;268;4372285;80;20210802 01:06;;;6;RETREAT CL;OLD BAR;2430;933;M;20210201;20210729;299000;R1;V;VACANT LAND;;AOB;;0;AR286457;
C;268;4372285;80;20210802 01:06;83/1275298;
D;268;4372285;80;20210802 01:06;P;;;;;;
D;268;4372285;80;20210802 01:06;P;;;;;;
D;268;4372285;80;20210802 01:06;V;;;;;;
B;268;4372286;81;20210802 01:06;;;5;RETREAT CL;OLD BAR;2430;896;M;20210217;20210729;299000;R1;V;VACANT LAND;;AOB;;0;AR287216;
C;268;4372286;81;20210802 01:06;84/1275298;
D;268;4372286;81;20210802 01:06;P;;;;;;
D;268;4372286;81;20210802 01:06;P;;;;;;
D;268;4372286;81;20210802 01:06;V;;;;;;
B;268;4372288;82;20210802 01:06;;;1;RETREAT CL;OLD BAR;2430;1132;M;20201012;20210729;335000;R1;V;VACANT LAND;;AOB;;0;AR285493;
C;268;4372288;82;20210802 01:06;86/1275298;
D;268;4372288;82;20210802 01:06;P;;;;;;
D;268;4372288;82;20210802 01:06;V;;;;;;
B;268;4372289;83;20210802 01:06;;;30;MARRA DR;OLD BAR;2430;866.5;M;20201218;20210729;295000;R1;V;VACANT LAND;;AOB;;0;AR286450;
C;268;4372289;83;20210802 01:06;87/1275298;
D;268;4372289;83;20210802 01:06;P;;;;;;
D;268;4372289;83;20210802 01:06;V;;;;;;
B;268;4372290;84;20210802 01:06;;;32;MARRA DR;OLD BAR;2430;690;M;20210222;20210729;259000;R1;V;VACANT LAND;;AOB;;0;AR286618;
C;268;4372290;84;20210802 01:06;88/1275298;
D;268;4372290;84;20210802 01:06;P;;;;;;
D;268;4372290;84;20210802 01:06;P;;;;;;
D;268;4372290;84;20210802 01:06;V;;;;;;
B;268;4372292;85;20210802 01:06;;;36;MARRA DR;OLD BAR;2430;690;M;20210510;20210729;259000;R1;V;VACANT LAND;;AOB;;0;AR287311;
C;268;4372292;85;20210802 01:06;90/1275298;
D;268;4372292;85;20210802 01:06;P;;;;;;
D;268;4372292;85;20210802 01:06;P;;;;;;
D;268;4372292;85;20210802 01:06;V;;;;;;
B;268;4372296;86;20210802 01:06;;;2;MOONAGEE CRES;OLD BAR;2430;983.2;M;20210429;20210729;325000;R1;R;RESIDENCE;;AOB;;0;AR284774;
C;268;4372296;86;20210802 01:06;94/1275298;
D;268;4372296;86;20210802 01:06;P;;;;;;
D;268;4372296;86;20210802 01:06;V;;;;;;
B;268;4372297;87;20210802 01:06;;;4;MOONAGEE CRES;OLD BAR;2430;714.7;M;20210309;20210729;279000;R1;R;RESIDENCE;;AOB;;0;AR285698;
C;268;4372297;87;20210802 01:06;95/1275298;
D;268;4372297;87;20210802 01:06;P;;;;;;
D;268;4372297;87;20210802 01:06;V;;;;;;
B;268;4374994;88;20210802 01:06;;;20;THE KNOLL;TALLWOODS VILLAGE;2430;934.7;M;20210122;20210722;555000;;R;RESIDENCE;;;;0;AR266712;
C;268;4374994;88;20210802 01:06;2/1274827;
D;268;4374994;88;20210802 01:06;P;;;;;;
D;268;4374994;88;20210802 01:06;P;;;;;;
D;268;4374994;88;20210802 01:06;V;;;;;;
D;268;4374994;88;20210802 01:06;V;;;;;;
D;268;4374994;88;20210802 01:06;V;;;;;;
D;268;4374994;88;20210802 01:06;V;;;;;;
B;268;4367979;89;20210802 01:06;;;24;GRANDIS PDE;TAREE;2430;663.2;M;20210708;20210723;205000;R1;R;RESIDENCE;;ABN;;0;AR268249;
C;268;4367979;89;20210802 01:06;91/1274454;
D;268;4367979;89;20210802 01:06;P;;;;;;
D;268;4367979;89;20210802 01:06;V;;;;;;
B;268;4364233;90;20210802 01:06;;;212;ROBINSON RD;MARLEE;2429;393.39;H;20210617;20210729;965000;RU1;3;FARM;;RGG;;0;AR285252;
C;268;4364233;90;20210802 01:06;48, 49, 70, 183, 200, 211, 212, 241/754435 5/1271893 Enclosure Permit ;
C;268;4364233;90;20210802 01:06;53392;
D;268;4364233;90;20210802 01:06;P;;;;;;
D;268;4364233;90;20210802 01:06;V;;;;;;
B;268;4375283;91;20210802 01:06;;;;GLEN WARD RD;GLEN WARD;2422;512.52;H;20210618;20210723;420000;;3;FARM;;;;0;AR268207;
C;268;4375283;91;20210802 01:06;37, 93, 98/753706;
D;268;4375283;91;20210802 01:06;P;;;;;;
B;268;4369109;92;20210802 01:06;;;179;MUDFORDS LANE;LANSDOWNE;2430;82.57;H;20210727;20210727;280000;RU1;R;RESIDENCE;;RGP;;0;AR278592;
C;268;4369109;92;20210802 01:06;32/1272305;
D;268;4369109;92;20210802 01:06;P;;;;;;
D;268;4369109;92;20210802 01:06;P;;;;;;
D;268;4369109;92;20210802 01:06;V;;;;;;
B;268;4374991;93;20210802 01:06;;;27;MACQUARIE ST;COOPERNOOK;2426;1012;M;20210609;20210721;190000;;V;VACANT LAND;;;;0;AR261192;
C;268;4374991;93;20210802 01:06;6/926494;
D;268;4374991;93;20210802 01:06;P;;;;;;
D;268;4374991;93;20210802 01:06;V;;;;;;
D;268;4374991;93;20210802 01:06;V;;;;;;
Z;470;93;94;281;
