A;RTSALEDATA;223;20221219 01:07;VALNET;
B;223;4456804;159;20221219 01:07;;2305;311;HUME HWY;LIVERPOOL;2170;100;M;20210630;20221212;576000;;R;RESIDENCE;181;;;0;AS714553;
C;223;4456804;159;20221219 01:07;181/SP102343;
D;223;4456804;159;20221219 01:07;P;;;;;;
D;223;4456804;159;20221219 01:07;V;;;;;;
B;223;4456804;160;20221219 01:07;;2306;311;HUME HWY;LIVERPOOL;2170;100;M;20210419;20221212;574000;;R;RESIDENCE;182;;;0;AS712210;
C;223;4456804;160;20221219 01:07;182/SP102343;
D;223;4456804;160;20221219 01:07;P;;;;;;
D;223;4456804;160;20221219 01:07;P;;;;;;
D;223;4456804;160;20221219 01:07;V;;;;;;
B;223;4456804;161;20221219 01:07;;2307;311;HUME HWY;LIVERPOOL;2170;103;M;20211029;20221212;578000;;R;RESIDENCE;183;;;0;AS714535;
C;223;4456804;161;20221219 01:07;183/SP102343;
D;223;4456804;161;20221219 01:07;P;;;;;;
D;223;4456804;161;20221219 01:07;V;;;;;;
B;223;4456804;162;20221219 01:07;;2308;311;HUME HWY;LIVERPOOL;2170;98;M;20220525;20221212;620000;;R;RESIDENCE;184;;;0;AS711606;
C;223;4456804;162;20221219 01:07;184/SP102343;
D;223;4456804;162;20221219 01:07;P;;;;;;
D;223;4456804;162;20221219 01:07;V;;;;;;
B;223;4456804;163;20221219 01:07;;2404;311;HUME HWY;LIVERPOOL;2170;102;M;20211130;20221212;585000;;R;RESIDENCE;188;;;0;AS715427;
C;223;4456804;163;20221219 01:07;188/SP102343;
D;223;4456804;163;20221219 01:07;P;;;;;;
D;223;4456804;163;20221219 01:07;V;;;;;;
B;223;4456804;164;20221219 01:07;;2502;311;HUME HWY;LIVERPOOL;2170;85;M;20220113;20221212;477500;;R;RESIDENCE;194;;;0;AS711928;
C;223;4456804;164;20221219 01:07;194/SP102343;
D;223;4456804;164;20221219 01:07;P;;;;;;
D;223;4456804;164;20221219 01:07;V;;;;;;
B;223;4456804;165;20221219 01:07;;2505;311;HUME HWY;LIVERPOOL;2170;101;M;20210731;20221212;580000;;R;RESIDENCE;197;;;0;AS712405;
C;223;4456804;165;20221219 01:07;197/SP102343;
D;223;4456804;165;20221219 01:07;P;;;;;;
D;223;4456804;165;20221219 01:07;V;;;;;;
B;223;4456804;166;20221219 01:07;;2508;311;HUME HWY;LIVERPOOL;2170;97;M;20211110;20221212;589000;;R;RESIDENCE;200;;;0;AS711335;
C;223;4456804;166;20221219 01:07;200/SP102343;
D;223;4456804;166;20221219 01:07;P;;;;;;
D;223;4456804;166;20221219 01:07;V;;;;;;
B;223;4385918;167;20221219 01:07;;;4;SELALE ST;AUSTRAL;2179;202.6;M;20210811;20221215;819000;R3;R;RESIDENCE;;AST;;0;AS726169;
C;223;4385918;167;20221219 01:07;18/1266697;
D;223;4385918;167;20221219 01:07;P;;;;;;
D;223;4385918;167;20221219 01:07;P;;;;;;
D;223;4385918;167;20221219 01:07;V;;;;;;
B;223;4385919;168;20221219 01:07;;;6;SELALE ST;AUSTRAL;2179;172.4;M;20210730;20221215;799000;R3;R;RESIDENCE;;AST;;0;AS725683;
C;223;4385919;168;20221219 01:07;19/1266697;
D;223;4385919;168;20221219 01:07;P;;;;;;
D;223;4385919;168;20221219 01:07;V;;;;;;
B;223;4385920;169;20221219 01:07;;;8;SELALE ST;AUSTRAL;2179;172.4;M;20210730;20221215;799000;R3;R;RESIDENCE;;AST;;0;AS726488;
C;223;4385920;169;20221219 01:07;20/1266697;
D;223;4385920;169;20221219 01:07;P;;;;;;
D;223;4385920;169;20221219 01:07;V;;;;;;
B;223;4385921;170;20221219 01:07;;;10;SELALE ST;AUSTRAL;2179;172.4;M;20210730;20221215;799000;R3;R;RESIDENCE;;AST;;0;AS725734;
C;223;4385921;170;20221219 01:07;21/1266697;
D;223;4385921;170;20221219 01:07;P;;;;;;
D;223;4385921;170;20221219 01:07;V;;;;;;
B;223;4385922;171;20221219 01:07;;;12;SELALE ST;AUSTRAL;2179;202.6;M;20210913;20221215;949000;R3;R;RESIDENCE;;AST;;0;AS727927;
C;223;4385922;171;20221219 01:07;22/1266697;
D;223;4385922;171;20221219 01:07;P;;;;;;
D;223;4385922;171;20221219 01:07;V;;;;;;
B;223;4385923;172;20221219 01:07;;;14;SELALE ST;AUSTRAL;2179;202.6;M;20210913;20221215;969000;R3;R;RESIDENCE;;AST;;0;AS727943;
C;223;4385923;172;20221219 01:07;23/1266697;
D;223;4385923;172;20221219 01:07;P;;;;;;
D;223;4385923;172;20221219 01:07;V;;;;;;
B;223;4385924;173;20221219 01:07;;;16;SELALE ST;AUSTRAL;2179;172.4;M;20210913;20221215;839000;R3;R;RESIDENCE;;AST;;0;AS727936;
C;223;4385924;173;20221219 01:07;24/1266697;
D;223;4385924;173;20221219 01:07;P;;;;;;
D;223;4385924;173;20221219 01:07;V;;;;;;
B;223;4385925;174;20221219 01:07;;;18;SELALE ST;AUSTRAL;2179;172.4;M;20210902;20221215;839000;R3;R;RESIDENCE;;AST;;0;AS725657;
C;223;4385925;174;20221219 01:07;25/1266697;
D;223;4385925;174;20221219 01:07;P;;;;;;
D;223;4385925;174;20221219 01:07;V;;;;;;
B;223;4385926;175;20221219 01:07;;;20;SELALE ST;AUSTRAL;2179;211.2;M;20210913;20221215;969000;R3;R;RESIDENCE;;AST;;0;AS727885;
C;223;4385926;175;20221219 01:07;26/1266697;
D;223;4385926;175;20221219 01:07;P;;;;;;
D;223;4385926;175;20221219 01:07;V;;;;;;
B;223;4447549;176;20221219 01:07;;;117;BOYD ST;AUSTRAL;2179;300;M;20201224;20221214;400000;R2;V;VACANT LAND;;AUS;;0;AS723753;
C;223;4447549;176;20221219 01:07;313/1240564;
D;223;4447549;176;20221219 01:07;P;;;;;;
D;223;4447549;176;20221219 01:07;P;;;;;;
D;223;4447549;176;20221219 01:07;V;;;;;;
B;223;4456804;177;20221219 01:07;;2605;311;HUME HWY;LIVERPOOL;2170;100;M;20210823;20221212;582000;;R;RESIDENCE;205;;;0;AS712417;
C;223;4456804;177;20221219 01:07;205/SP102343;
D;223;4456804;177;20221219 01:07;P;;;;;;
D;223;4456804;177;20221219 01:07;V;;;;;;
B;223;4456804;178;20221219 01:07;;2701;311;HUME HWY;LIVERPOOL;2170;116;M;20201217;20221212;600000;;R;RESIDENCE;209;;;0;AS712408;
C;223;4456804;178;20221219 01:07;209/SP102343;
D;223;4456804;178;20221219 01:07;P;;;;;;
D;223;4456804;178;20221219 01:07;V;;;;;;
B;223;4456804;179;20221219 01:07;;2702;311;HUME HWY;LIVERPOOL;2170;100;M;20210204;20221212;588000;;R;RESIDENCE;210;;;0;AS713944;
C;223;4456804;179;20221219 01:07;210/SP102343;
D;223;4456804;179;20221219 01:07;P;;;;;;
D;223;4456804;179;20221219 01:07;V;;;;;;
B;223;4456804;180;20221219 01:07;;2703;311;HUME HWY;LIVERPOOL;2170;101;M;20210630;20221213;586000;;R;RESIDENCE;211;;;0;AS719140;
C;223;4456804;180;20221219 01:07;211/SP102343;
D;223;4456804;180;20221219 01:07;P;;;;;;
D;223;4456804;180;20221219 01:07;P;;;;;;
D;223;4456804;180;20221219 01:07;V;;;;;;
B;223;4456804;181;20221219 01:07;;2704;311;HUME HWY;LIVERPOOL;2170;102;M;20211222;20221212;595000;;R;RESIDENCE;212;;;0;AS713200;
C;223;4456804;181;20221219 01:07;212/SP102343;
D;223;4456804;181;20221219 01:07;P;;;;;;
D;223;4456804;181;20221219 01:07;V;;;;;;
B;223;4456804;182;20221219 01:07;;2705;311;HUME HWY;LIVERPOOL;2170;101;M;20210721;20221212;584000;;R;RESIDENCE;213;;;0;AS713294;
C;223;4456804;182;20221219 01:07;213/SP102343;
D;223;4456804;182;20221219 01:07;P;;;;;;
D;223;4456804;182;20221219 01:07;V;;;;;;
B;223;4456804;183;20221219 01:07;;2707;311;HUME HWY;LIVERPOOL;2170;101;M;20210331;20221212;586000;;R;RESIDENCE;215;;;0;AS711555;
C;223;4456804;183;20221219 01:07;215/SP102343;
D;223;4456804;183;20221219 01:07;P;;;;;;
D;223;4456804;183;20221219 01:07;V;;;;;;
B;223;4456804;184;20221219 01:07;;2804;311;HUME HWY;LIVERPOOL;2170;105;M;20210721;20221212;585000;;R;RESIDENCE;220;;;0;AS711521;
C;223;4456804;184;20221219 01:07;220/SP102343;
D;223;4456804;184;20221219 01:07;P;;;;;;
D;223;4456804;184;20221219 01:07;P;;;;;;
D;223;4456804;184;20221219 01:07;V;;;;;;
B;223;4456804;185;20221219 01:07;;2805;311;HUME HWY;LIVERPOOL;2170;103;M;20210824;20221212;586000;;R;RESIDENCE;221;;;0;AS712191;
C;223;4456804;185;20221219 01:07;221/SP102343;
D;223;4456804;185;20221219 01:07;P;;;;;;
D;223;4456804;185;20221219 01:07;V;;;;;;
B;223;4456804;186;20221219 01:07;;2806;311;HUME HWY;LIVERPOOL;2170;103;M;20210303;20221212;584000;;R;RESIDENCE;222;;;0;AS711531;
C;223;4456804;186;20221219 01:07;222/SP102343;
D;223;4456804;186;20221219 01:07;P;;;;;;
D;223;4456804;186;20221219 01:07;P;;;;;;
D;223;4456804;186;20221219 01:07;V;;;;;;
B;223;4456804;187;20221219 01:07;;2807;311;HUME HWY;LIVERPOOL;2170;106;M;20201222;20221212;588000;;R;RESIDENCE;223;;;0;AS711528;
C;223;4456804;187;20221219 01:07;223/SP102343;
D;223;4456804;187;20221219 01:07;P;;;;;;
D;223;4456804;187;20221219 01:07;V;;;;;;
B;223;4456804;188;20221219 01:07;;2901;311;HUME HWY;LIVERPOOL;2170;110;M;20210330;20221212;599000;;R;RESIDENCE;225;;;0;AS712188;
C;223;4456804;188;20221219 01:07;225/SP102343;
D;223;4456804;188;20221219 01:07;P;;;;;;
D;223;4456804;188;20221219 01:07;V;;;;;;
B;223;4456804;189;20221219 01:07;;2905;311;HUME HWY;LIVERPOOL;2170;102;M;20221014;20221212;595000;;R;RESIDENCE;229;;;0;AS711541;
C;223;4456804;189;20221219 01:07;229/SP102343;
D;223;4456804;189;20221219 01:07;P;;;;;;
D;223;4456804;189;20221219 01:07;V;;;;;;
B;223;4456804;190;20221219 01:07;;2906;311;HUME HWY;LIVERPOOL;2170;103;M;20210330;20221214;586000;;R;RESIDENCE;230;;;0;AS720920;
C;223;4456804;190;20221219 01:07;230/SP102343;
D;223;4456804;190;20221219 01:07;P;;;;;;
D;223;4456804;190;20221219 01:07;P;;;;;;
D;223;4456804;190;20221219 01:07;V;;;;;;
B;223;4456804;191;20221219 01:07;;2907;311;HUME HWY;LIVERPOOL;2170;105;M;20201223;20221212;590000;;R;RESIDENCE;231;;;0;AS712213;
C;223;4456804;191;20221219 01:07;231/SP102343;
D;223;4456804;191;20221219 01:07;P;;;;;;
D;223;4456804;191;20221219 01:07;V;;;;;;
B;223;4456804;192;20221219 01:07;;3001;311;HUME HWY;LIVERPOOL;2170;110;M;20201231;20221212;606000;;R;RESIDENCE;233;;;0;AS713967;
C;223;4456804;192;20221219 01:07;233/SP102343;
D;223;4456804;192;20221219 01:07;P;;;;;;
D;223;4456804;192;20221219 01:07;P;;;;;;
D;223;4456804;192;20221219 01:07;V;;;;;;
B;223;4456804;193;20221219 01:07;;3002;311;HUME HWY;LIVERPOOL;2170;87;M;20220408;20221212;490500;;R;RESIDENCE;234;;;0;AS713166;
C;223;4456804;193;20221219 01:07;234/SP102343;
D;223;4456804;193;20221219 01:07;P;;;;;;
D;223;4456804;193;20221219 01:07;P;;;;;;
D;223;4456804;193;20221219 01:07;P;;;;;;
D;223;4456804;193;20221219 01:07;V;;;;;;
B;223;4456804;194;20221219 01:07;;3003;311;HUME HWY;LIVERPOOL;2170;133;M;20211015;20221212;702500;;R;RESIDENCE;235;;;0;AS711491;
C;223;4456804;194;20221219 01:07;235/SP102343;
D;223;4456804;194;20221219 01:07;P;;;;;;
D;223;4456804;194;20221219 01:07;P;;;;;;
D;223;4456804;194;20221219 01:07;V;;;;;;
B;223;4456804;195;20221219 01:07;;3006;311;HUME HWY;LIVERPOOL;2170;103;M;20211028;20221212;595000;;R;RESIDENCE;238;;;0;AS711494;
C;223;4456804;195;20221219 01:07;238/SP102343;
D;223;4456804;195;20221219 01:07;P;;;;;;
D;223;4456804;195;20221219 01:07;P;;;;;;
D;223;4456804;195;20221219 01:07;V;;;;;;
B;223;4456804;196;20221219 01:07;;3101;311;HUME HWY;LIVERPOOL;2170;110;M;20220131;20221212;637000;;R;RESIDENCE;241;;;0;AS711524;
C;223;4456804;196;20221219 01:07;241/SP102343;
D;223;4456804;196;20221219 01:07;P;;;;;;
D;223;4456804;196;20221219 01:07;P;;;;;;
D;223;4456804;196;20221219 01:07;V;;;;;;
B;223;4456804;197;20221219 01:07;;3102;311;HUME HWY;LIVERPOOL;2170;88;M;20220524;20221213;518000;;R;RESIDENCE;242;;;0;AS717834;
C;223;4456804;197;20221219 01:07;242/SP102343;
D;223;4456804;197;20221219 01:07;P;;;;;;
D;223;4456804;197;20221219 01:07;V;;;;;;
B;223;4456804;198;20221219 01:07;;3104;311;HUME HWY;LIVERPOOL;2170;102;M;20210302;20221212;591000;;R;RESIDENCE;244;;;0;AS711508;
C;223;4456804;198;20221219 01:07;244/SP102343;
D;223;4456804;198;20221219 01:07;P;;;;;;
D;223;4456804;198;20221219 01:07;V;;;;;;
B;223;4456804;199;20221219 01:07;;3107;311;HUME HWY;LIVERPOOL;2170;106;M;20211029;20221212;594000;;R;RESIDENCE;247;;;0;AS712766;
C;223;4456804;199;20221219 01:07;247/SP102343;
D;223;4456804;199;20221219 01:07;P;;;;;;
D;223;4456804;199;20221219 01:07;V;;;;;;
B;223;4456804;200;20221219 01:07;;102;6;GILLESPIE ST;LIVERPOOL;2170;137;M;20220408;20221212;693000;;R;RESIDENCE;250;;;0;AS714541;
C;223;4456804;200;20221219 01:07;250/SP102343;
D;223;4456804;200;20221219 01:07;P;;;;;;
D;223;4456804;200;20221219 01:07;P;;;;;;
D;223;4456804;200;20221219 01:07;V;;;;;;
B;223;4456804;201;20221219 01:07;;204;6;GILLESPIE ST;LIVERPOOL;2170;100;M;20220915;20221209;599000;;R;RESIDENCE;256;;;0;AS706305;
C;223;4456804;201;20221219 01:07;256/SP102343;
D;223;4456804;201;20221219 01:07;P;;;;;;
D;223;4456804;201;20221219 01:07;V;;;;;;
B;223;4456804;202;20221219 01:07;;304;6;GILLESPIE ST;LIVERPOOL;2170;101;M;20210713;20221212;534000;;R;RESIDENCE;260;;;0;AS713277;
C;223;4456804;202;20221219 01:07;260/SP102343;
D;223;4456804;202;20221219 01:07;P;;;;;;
D;223;4456804;202;20221219 01:07;V;;;;;;
B;223;4456804;203;20221219 01:07;;403;6;GILLESPIE ST;LIVERPOOL;2170;79;M;20211026;20221215;460000;;R;RESIDENCE;263;;;0;AS725677;
C;223;4456804;203;20221219 01:07;263/SP102343;
D;223;4456804;203;20221219 01:07;P;;;;;;
D;223;4456804;203;20221219 01:07;V;;;;;;
B;223;4456804;204;20221219 01:07;;404;6;GILLESPIE ST;LIVERPOOL;2170;100;M;20210624;20221212;536000;;R;RESIDENCE;264;;;0;AS711952;
C;223;4456804;204;20221219 01:07;264/SP102343;
D;223;4456804;204;20221219 01:07;P;;;;;;
D;223;4456804;204;20221219 01:07;V;;;;;;
B;223;4456804;205;20221219 01:07;;503;6;GILLESPIE ST;LIVERPOOL;2170;78;M;20211102;20221212;456000;;R;RESIDENCE;267;;;0;AS711876;
C;223;4456804;205;20221219 01:07;267/SP102343;
D;223;4456804;205;20221219 01:07;P;;;;;;
D;223;4456804;205;20221219 01:07;V;;;;;;
B;223;4456804;206;20221219 01:07;;603;6;GILLESPIE ST;LIVERPOOL;2170;78;M;20211129;20221212;469000;;R;RESIDENCE;271;;;0;AS711596;
C;223;4456804;206;20221219 01:07;271/SP102343;
D;223;4456804;206;20221219 01:07;P;;;;;;
D;223;4456804;206;20221219 01:07;P;;;;;;
D;223;4456804;206;20221219 01:07;V;;;;;;
B;223;4456804;207;20221219 01:07;;604;6;GILLESPIE ST;LIVERPOOL;2170;100;M;20220216;20221213;563000;;R;RESIDENCE;272;;;0;AS717766;
C;223;4456804;207;20221219 01:07;272/SP102343;
D;223;4456804;207;20221219 01:07;P;;;;;;
D;223;4456804;207;20221219 01:07;P;;;;;;
D;223;4456804;207;20221219 01:07;V;;;;;;
B;223;4456804;208;20221219 01:07;;102;4;HOXTON PARK RD;LIVERPOOL;2170;78;M;20210630;20221212;432000;;R;RESIDENCE;277;;;0;AS715000;
C;223;4456804;208;20221219 01:07;277/SP102343;
D;223;4456804;208;20221219 01:07;P;;;;;;
D;223;4456804;208;20221219 01:07;V;;;;;;
B;223;4456804;209;20221219 01:07;;103;4;HOXTON PARK RD;LIVERPOOL;2170;75;M;20210630;20221212;432000;;R;RESIDENCE;278;;;0;AS714968;
C;223;4456804;209;20221219 01:07;278/SP102343;
D;223;4456804;209;20221219 01:07;P;;;;;;
D;223;4456804;209;20221219 01:07;V;;;;;;
B;223;4456804;210;20221219 01:07;;104;4;HOXTON PARK RD;LIVERPOOL;2170;138;M;20210630;20221212;678000;;R;RESIDENCE;279;;;0;AS715907;
C;223;4456804;210;20221219 01:07;279/SP102343;
D;223;4456804;210;20221219 01:07;P;;;;;;
D;223;4456804;210;20221219 01:07;V;;;;;;
B;223;4456804;211;20221219 01:07;;202;4;HOXTON PARK RD;LIVERPOOL;2170;75;M;20210310;20221212;435000;;R;RESIDENCE;282;;;0;AS711567;
C;223;4456804;211;20221219 01:07;282/SP102343;
D;223;4456804;211;20221219 01:07;P;;;;;;
D;223;4456804;211;20221219 01:07;V;;;;;;
B;223;4456804;212;20221219 01:07;;203;4;HOXTON PARK RD;LIVERPOOL;2170;75;M;20210331;20221212;435000;;R;RESIDENCE;283;;;0;AS714993;
C;223;4456804;212;20221219 01:07;283/SP102343;
D;223;4456804;212;20221219 01:07;P;;;;;;
D;223;4456804;212;20221219 01:07;V;;;;;;
B;223;4456804;213;20221219 01:07;;204;4;HOXTON PARK RD;LIVERPOOL;2170;138;M;20220701;20221212;705000;;R;RESIDENCE;284;;;0;AS711558;
C;223;4456804;213;20221219 01:07;284/SP102343;
D;223;4456804;213;20221219 01:07;P;;;;;;
D;223;4456804;213;20221219 01:07;P;;;;;;
D;223;4456804;213;20221219 01:07;V;;;;;;
B;223;4456804;214;20221219 01:07;;302;4;HOXTON PARK RD;LIVERPOOL;2170;75;M;20210610;20221212;438000;;R;RESIDENCE;287;;;0;AS711516;
C;223;4456804;214;20221219 01:07;287/SP102343;
D;223;4456804;214;20221219 01:07;P;;;;;;
D;223;4456804;214;20221219 01:07;V;;;;;;
B;223;4456804;215;20221219 01:07;;303;4;HOXTON PARK RD;LIVERPOOL;2170;78;M;20210712;20221212;438000;;R;RESIDENCE;288;;;0;AS715007;
C;223;4456804;215;20221219 01:07;288/SP102343;
D;223;4456804;215;20221219 01:07;P;;;;;;
D;223;4456804;215;20221219 01:07;V;;;;;;
B;223;4456804;216;20221219 01:07;;403;4;HOXTON PARK RD;LIVERPOOL;2170;79;M;20210701;20221212;441000;;R;RESIDENCE;293;;;0;AS711534;
C;223;4456804;216;20221219 01:07;293/SP102343;
D;223;4456804;216;20221219 01:07;P;;;;;;
D;223;4456804;216;20221219 01:07;P;;;;;;
D;223;4456804;216;20221219 01:07;V;;;;;;
B;223;4456804;217;20221219 01:07;;404;4;HOXTON PARK RD;LIVERPOOL;2170;138;M;20210331;20221215;684000;;R;RESIDENCE;294;;;0;AS726204;
C;223;4456804;217;20221219 01:07;294/SP102343;
D;223;4456804;217;20221219 01:07;P;;;;;;
D;223;4456804;217;20221219 01:07;V;;;;;;
B;223;4456804;218;20221219 01:07;;502;4;HOXTON PARK RD;LIVERPOOL;2170;77;M;20210330;20221212;444000;;R;RESIDENCE;297;;;0;AS714544;
C;223;4456804;218;20221219 01:07;297/SP102343;
D;223;4456804;218;20221219 01:07;P;;;;;;
D;223;4456804;218;20221219 01:07;V;;;;;;
B;223;4456804;219;20221219 01:07;;503;4;HOXTON PARK RD;LIVERPOOL;2170;77;M;20211001;20221212;444000;;R;RESIDENCE;298;;;0;AS711889;
C;223;4456804;219;20221219 01:07;298/SP102343;
D;223;4456804;219;20221219 01:07;P;;;;;;
D;223;4456804;219;20221219 01:07;V;;;;;;
B;223;4456804;220;20221219 01:07;;501;4;HOXTON PARK RD;LIVERPOOL;2170;106;M;20210331;20221212;593000;;R;RESIDENCE;301;;;0;AS714005;
C;223;4456804;220;20221219 01:07;301/SP102343;
D;223;4456804;220;20221219 01:07;P;;;;;;
D;223;4456804;220;20221219 01:07;P;;;;;;
D;223;4456804;220;20221219 01:07;V;;;;;;
B;223;4456804;221;20221219 01:07;;603;4;HOXTON PARK RD;LIVERPOOL;2170;77;M;20210305;20221212;447000;;R;RESIDENCE;303;;;0;AS711895;
C;223;4456804;221;20221219 01:07;303/SP102343;
D;223;4456804;221;20221219 01:07;P;;;;;;
D;223;4456804;221;20221219 01:07;V;;;;;;
B;223;4405199;222;20221219 01:07;;10;32;SHEPHERD ST;LIVERPOOL;2170;138;M;20221107;20221215;710000;;R;RESIDENCE;6;;;0;AS726571;
C;223;4405199;222;20221219 01:07;6/SP103814;
D;223;4405199;222;20221219 01:07;P;;;;;;
D;223;4405199;222;20221219 01:07;V;;;;;;
B;223;4405199;223;20221219 01:07;;101;32;SHEPHERD ST;LIVERPOOL;2170;139;M;20221118;20221215;730000;;R;RESIDENCE;16;;;0;AS727266;
C;223;4405199;223;20221219 01:07;16/SP103814;
D;223;4405199;223;20221219 01:07;P;;;;;;
D;223;4405199;223;20221219 01:07;V;;;;;;
B;223;4405199;224;20221219 01:07;;505;32;SHEPHERD ST;LIVERPOOL;2170;77;M;20221031;20221213;473000;;R;RESIDENCE;56;;;0;AS717808;
C;223;4405199;224;20221219 01:07;56/SP103814;
D;223;4405199;224;20221219 01:07;P;;;;;;
D;223;4405199;224;20221219 01:07;V;;;;;;
B;223;4405199;225;20221219 01:07;;506;32;SHEPHERD ST;LIVERPOOL;2170;75;M;20221114;20221209;468000;;R;RESIDENCE;57;;;0;AS708127;
C;223;4405199;225;20221219 01:07;57/SP103814;
D;223;4405199;225;20221219 01:07;P;;;;;;
D;223;4405199;225;20221219 01:07;V;;;;;;
B;223;4405199;226;20221219 01:07;;804;32;SHEPHERD ST;LIVERPOOL;2170;77;M;20221115;20221215;484000;;R;RESIDENCE;91;;;0;AS726551;
C;223;4405199;226;20221219 01:07;91/SP103814;
D;223;4405199;226;20221219 01:07;P;;;;;;
D;223;4405199;226;20221219 01:07;P;;;;;;
D;223;4405199;226;20221219 01:07;V;;;;;;
B;223;4405199;227;20221219 01:07;;805;32;SHEPHERD ST;LIVERPOOL;2170;77;M;20221201;20221214;479000;;R;RESIDENCE;92;;;0;AS722002;
C;223;4405199;227;20221219 01:07;92/SP103814;
D;223;4405199;227;20221219 01:07;P;;;;;;
D;223;4405199;227;20221219 01:07;V;;;;;;
B;223;4405199;228;20221219 01:07;;904;32;SHEPHERD ST;LIVERPOOL;2170;77;M;20221118;20221214;472000;;R;RESIDENCE;103;;;0;AS722034;
C;223;4405199;228;20221219 01:07;103/SP103814;
D;223;4405199;228;20221219 01:07;P;;;;;;
D;223;4405199;228;20221219 01:07;V;;;;;;
B;223;4405199;229;20221219 01:07;;1405;32;SHEPHERD ST;LIVERPOOL;2170;77;M;20221109;20221215;491000;;R;RESIDENCE;164;;;0;AS728684;
C;223;4405199;229;20221219 01:07;164/SP103814;
D;223;4405199;229;20221219 01:07;P;;;;;;
D;223;4405199;229;20221219 01:07;P;;;;;;
D;223;4405199;229;20221219 01:07;V;;;;;;
B;223;4405199;230;20221219 01:07;;1410;32;SHEPHERD ST;LIVERPOOL;2170;76;M;20221201;20221215;499000;;R;RESIDENCE;170;;;0;AS726277;
C;223;4405199;230;20221219 01:07;170/SP103814;
D;223;4405199;230;20221219 01:07;P;;;;;;
D;223;4405199;230;20221219 01:07;P;;;;;;
D;223;4405199;230;20221219 01:07;V;;;;;;
B;223;4405199;231;20221219 01:07;;1507;32;SHEPHERD ST;LIVERPOOL;2170;104;M;20221108;20221214;634000;;R;RESIDENCE;178;;;0;AS721997;
C;223;4405199;231;20221219 01:07;178/SP103814;
D;223;4405199;231;20221219 01:07;P;;;;;;
D;223;4405199;231;20221219 01:07;V;;;;;;
B;223;4405199;232;20221219 01:07;;1503;32;SHEPHERD ST;LIVERPOOL;2170;77;M;20221109;20221215;480000;;R;RESIDENCE;186;;;0;AS726538;
C;223;4405199;232;20221219 01:07;186/SP103814;
D;223;4405199;232;20221219 01:07;P;;;;;;
D;223;4405199;232;20221219 01:07;P;;;;;;
D;223;4405199;232;20221219 01:07;P;;;;;;
D;223;4405199;232;20221219 01:07;V;;;;;;
B;223;3830192;233;20221219 01:07;;31;1;BIGGE ST;WARWICK FARM;2170;79;M;20221112;20221212;360000;;R;RESIDENCE;37;;;0;AS711800;
C;223;3830192;233;20221219 01:07;37/SP91086;
D;223;3830192;233;20221219 01:07;P;;;;;;
D;223;3830192;233;20221219 01:07;V;;;;;;
B;223;3794309;234;20221219 01:07;;1;2;KURRAJONG RD;CASULA;2170;360;M;20221115;20221209;687000;;R;RESIDENCE;1;;;0;AS708708;
C;223;3794309;234;20221219 01:07;1/SP90259;
D;223;3794309;234;20221219 01:07;P;;;;;;
D;223;3794309;234;20221219 01:07;V;;;;;;
B;223;3986206;235;20221219 01:07;;;53;RYNAN AVE;EDMONDSON PARK;2174;325.1;M;20220926;20221215;945000;R1;R;RESIDENCE;;DAA;;0;AS726377;
C;223;3986206;235;20221219 01:07;10/1219985;
D;223;3986206;235;20221219 01:07;P;;;;;;
D;223;3986206;235;20221219 01:07;V;;;;;;
B;223;3903110;236;20221219 01:07;;24;2;GEORGE ST;WARWICK FARM;2170;105;M;20221026;20221215;480000;;R;RESIDENCE;24;;;0;AS727313;
C;223;3903110;236;20221219 01:07;24/SP92585;
D;223;3903110;236;20221219 01:07;P;;;;;;
D;223;3903110;236;20221219 01:07;V;;;;;;
B;223;3903110;237;20221219 01:07;;34;2;GEORGE ST;WARWICK FARM;2170;83;M;20221109;20221213;355000;;R;RESIDENCE;34;;;0;AS716450;
C;223;3903110;237;20221219 01:07;34/SP92585;
D;223;3903110;237;20221219 01:07;P;;;;;;
D;223;3903110;237;20221219 01:07;V;;;;;;
B;223;4296833;238;20221219 01:07;;;37;BOLAC RD;AUSTRAL;2179;322.3;M;20221210;20221215;61000;R2;R;RESIDENCE;;AUS;;0;AS728616;
C;223;4296833;238;20221219 01:07;19/1253739;
D;223;4296833;238;20221219 01:07;P;;;;;;
D;223;4296833;238;20221219 01:07;P;;;;;;
D;223;4296833;238;20221219 01:07;V;;;;;;
B;223;4271917;239;20221219 01:07;;708;19;BIGGE ST;LIVERPOOL;2170;;;20221103;20221215;525000;;R;RESIDENCE;90;;;0;AS726408;
C;223;4271917;239;20221219 01:07;90/SP100905;
D;223;4271917;239;20221219 01:07;P;;;;;;
D;223;4271917;239;20221219 01:07;V;;;;;;
B;223;4351654;240;20221219 01:07;;;110;CROATIA AVE;EDMONDSON PARK;2174;381.6;M;20221114;20221209;1260000;R1;R;RESIDENCE;;DAA;;0;AS706471;
C;223;4351654;240;20221219 01:07;725/1242917;
D;223;4351654;240;20221219 01:07;P;;;;;;
D;223;4351654;240;20221219 01:07;P;;;;;;
D;223;4351654;240;20221219 01:07;V;;;;;;
B;223;4365359;241;20221219 01:07;;;13;GRATWICK MEWS;EDMONDSON PARK;2174;205;M;20221021;20221209;930000;;R;RESIDENCE;22;;;0;AS709413;
C;223;4365359;241;20221219 01:07;22/SP103211;
D;223;4365359;241;20221219 01:07;P;;;;;;
