A;RTSALEDATA;081;20220606 01:11;VALNET;
B;081;3880747;74;20220606 01:11;;;15 A;KINGSTON CL;WEST PENNANT HILLS;2125;844.9;M;20220303;20220601;3875000;R2;R;RESIDENCE;;ADD;;0;AS181018;
C;081;3880747;74;20220606 01:11;551/1154894;
D;081;3880747;74;20220606 01:11;P;;;;;;
D;081;3880747;74;20220606 01:11;V;;;;;;
D;081;3880747;74;20220606 01:11;V;;;;;;
B;081;3995373;75;20220606 01:11;;;26;DURACK CRST;BAULKHAM HILLS;2153;209.3;M;20211114;20220601;1470000;R3;R;RESIDENCE;;GEN;;0;AS179782;
C;081;3995373;75;20220606 01:11;26/270972;
D;081;3995373;75;20220606 01:11;P;;;;;;
D;081;3995373;75;20220606 01:11;V;;;;;;
B;081;3921340;76;20220606 01:11;;;11;KINGLAKE ST;NORTH KELLYVILLE;2155;467.4;M;20220403;20220530;1447000;R2;R;RESIDENCE;;NKU;;0;AS171369;
C;081;3921340;76;20220606 01:11;230/1202716;
D;081;3921340;76;20220606 01:11;P;;;;;;
D;081;3921340;76;20220606 01:11;P;;;;;;
D;081;3921340;76;20220606 01:11;V;;;;;;
D;081;3921340;76;20220606 01:11;V;;;;;;
B;081;4295101;77;20220606 01:11;;1012;11;SOLENT CCT;NORWEST;2153;91;M;20220323;20220601;725000;;R;RESIDENCE;176;;;0;AS180577;
C;081;4295101;77;20220606 01:11;176/SP99882;
D;081;4295101;77;20220606 01:11;P;;;;;;
D;081;4295101;77;20220606 01:11;V;;;;;;
B;081;4295101;78;20220606 01:11;;1316;11;SOLENT CCT;NORWEST;2153;115;M;20220330;20220530;910000;;R;RESIDENCE;207;;;0;AS171461;
C;081;4295101;78;20220606 01:11;207/SP99882;
D;081;4295101;78;20220606 01:11;P;;;;;;
D;081;4295101;78;20220606 01:11;V;;;;;;
B;081;4331109;79;20220606 01:11;;;86;PRIDHAM AVE;BOX HILL;2765;315.8;M;20220420;20220601;1245000;R2;R;RESIDENCE;;BHR;;0;AS182010;
C;081;4331109;79;20220606 01:11;22/1258467;
D;081;4331109;79;20220606 01:11;P;;;;;;
D;081;4331109;79;20220606 01:11;V;;;;;;
Z;403;79;79;243;
